# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3646971884890402e-02	-2.0644131356079395e-01	-1.1414835614851772e-01	-1.7066639749941459e-01	4.0390970410458554e-02	-1.0732985727579132e-01	1.6020423873759082e-03	-6.4940032203848627e-02	-2.4778462156808898e-01	-1.0325834598489766e-01	-2.1503358514042556e-01	-4.0396977491522928e-01	-2.8560334826846079e-01	4.9766792099360135e-02	5.6386986336195134e-02	6.1129976185117236e-04	5.0352167522131820e-02	-4.6397704162170254e-02	4.8287808094309194e-03	9.5808504043792014e-02	-1.4483060267752703e-02	-8.3662236958613745e-02	5.4559016263591630e-02	6.8259342752210314e-03	2.3162775171010942e-02	9.9643885348024153e-02	1.2629007082786763e-02	8.2267152189142868e-03	-2.3078860819861706e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3625630316444756e-02	-2.0552391206151541e-01	-1.1353099305399474e-01	-1.6969687108952894e-01	4.0359217012181259e-02	-1.0669330252525501e-01	1.6136088876727859e-03	-6.4485380189251151e-02	-2.4673218775821640e-01	-1.0261844146571177e-01	-2.1387893365779784e-01	-4.0183359458613016e-01	-2.8455608863203874e-01	4.9833763376138568e-02	5.6448832820956384e-02	6.4990027763365003e-04	5.0059345837607155e-02	-4.6153073246831267e-02	4.7975193043149154e-03	9.5390018068746182e-02	-1.4378996417544953e-02	-8.3330006257208142e-02	5.4223443717481834e-02	6.7908174026462438e-03	2.2999972541294950e-02	9.9177401719005118e-02	1.2604744489238722e-02	8.1852868516930390e-03	-2.2995800624975242e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3600179436052993e-02	-2.0460800509711946e-01	-1.1291800981146437e-01	-1.6873531391280991e-01	4.0322686081936517e-02	-1.0606267954476831e-01	1.6244898507832828e-03	-6.4036667137135073e-02	-2.4568005463905512e-01	-1.0198509883500194e-01	-2.1273167569828003e-01	-3.9971040400757996e-01	-2.8350322158081132e-01	4.9891873985354142e-02	5.6501133941645944e-02	6.8715041274284411e-04	4.9768820405759459e-02	-4.5909864298255644e-02	4.7666217635486232e-03	9.4971629132557592e-02	-1.4276374803749697e-02	-8.2996861084071241e-02	5.3891154084366760e-02	6.7558796810023788e-03	2.2839322535278869e-02	9.8712158114109563e-02	1.2579440403485423e-02	8.1440468071418068e-03	-2.2912092214009461e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3570699688040974e-02	-2.0369360248199234e-01	-1.1230935999559151e-01	-1.6778164191143299e-01	4.0281474974894461e-02	-1.0543791867761643e-01	1.6347023681227086e-03	-6.3593809078835259e-02	-2.4462825044686104e-01	-1.0135824184791838e-01	-2.1159177950426430e-01	-3.9760014460531379e-01	-2.8244490913310311e-01	4.9941254287976661e-02	5.6544027487334114e-02	7.2307128868971085e-04	4.9480586558477667e-02	-4.5668074754924688e-02	4.7360827007994983e-03	9.4553376173751202e-02	-1.4175172790365941e-02	-8.2662844762436918e-02	5.3562116745075744e-02	6.7211213612894784e-03	2.2680793882327088e-02	9.8248169151049822e-02	1.2553119082894320e-02	8.1029956862727591e-03	-2.2827761831785288e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3537271150760294e-02	-2.0278071602636510e-01	-1.1170499817250382e-01	-1.6683577209103320e-01	4.0235680433230406e-02	-1.0481895103604971e-01	1.6442631801839201e-03	-6.3156722840989998e-02	-2.4357680612195065e-01	-1.0073779469124249e-01	-2.1045921272207160e-01	-3.9550275740192398e-01	-2.8138131433331537e-01	4.9982035879662379e-02	5.6577652753139994e-02	7.5768402516730401e-04	4.9194638910574788e-02	-4.5427701861223080e-02	4.7058967176511106e-03	9.4135297690175757e-02	-1.4075368026558928e-02	-8.2328000558747283e-02	5.3236300971092519e-02	6.6865426503309672e-03	2.2524355620353743e-02	9.7785449449776352e-02	1.2525804591506623e-02	8.0621340446921826e-03	-2.2742835251322559e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3499973516545552e-02	-2.0186935945110723e-01	-1.1110487987474195e-01	-1.6589762250528975e-01	4.0185398567604204e-02	-1.0420570849915717e-01	1.6531886830973503e-03	-6.2725326048663835e-02	-2.4252575519320324e-01	-1.0012368200359836e-01	-2.0933394242625156e-01	-3.9341818303638393e-01	-2.8031260113675177e-01	5.0014351491529739e-02	5.6602150430006236e-02	7.9100973069105602e-04	4.8910971379663853e-02	-4.5188742671073409e-02	4.6760585021484559e-03	9.3717431730177048e-02	-1.3976938446033288e-02	-8.1992371660337696e-02	5.2913675939270197e-02	6.6521437121476717e-03	2.2369977098377531e-02	9.7324013618480212e-02	1.2497520793455001e-02	8.0214623937886545e-03	-2.2657337777657247e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3458886071766190e-02	-2.0095954830300258e-01	-1.1050896157650904e-01	-1.6496711224075808e-01	4.0130724838741957e-02	-1.0359812371047777e-01	1.6614949350701074e-03	-6.2299537128334768e-02	-2.4147513366287113e-01	-9.9515828894631189e-02	-2.0821593514357437e-01	-3.9134636178314602e-01	-2.7923893429514823e-01	5.0038334891659653e-02	5.6617662495108870e-02	8.2306949338889262e-04	4.8629577206298812e-02	-4.4951194051695474e-02	4.6465628273714378e-03	9.3299815884163889e-02	-1.3879862266292781e-02	-8.1656001153482066e-02	5.2594210746344801e-02	6.6179246693002939e-03	2.2217627978850955e-02	9.6863876239900504e-02	1.2468291346681971e-02	7.9809812018924696e-03	-2.2571294251758797e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3414087677011428e-02	-2.0005129987059767e-01	-1.0991720066924632e-01	-1.6404416140194297e-01	4.0071754039163229e-02	-1.0299613007533331e-01	1.6691976627059397e-03	-6.1879275310725769e-02	-2.4042497989185346e-01	-9.8914160963179856e-02	-2.0710515687669445e-01	-3.8928723357081602e-01	-2.7816047924305476e-01	5.0054120787438143e-02	5.6624332103039438e-02	8.5388437194758142e-04	4.8350448974337837e-02	-4.4715052687488224e-02	4.6174045500353440e-03	9.2882487276570863e-02	-1.3784117987792019e-02	-8.1318932001824024e-02	5.2277874423224145e-02	6.5838856042013680e-03	2.2067278239772222e-02	9.6405051857949828e-02	1.2438139696956988e-02	7.9406908954060499e-03	-2.2484729054541127e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3365656747443379e-02	-1.9914463310071270e-01	-1.0932955543753425e-01	-1.6312869109661066e-01	4.0008580275087538e-02	-1.0239966175789852e-01	1.6763122672093372e-03	-6.1464460633476076e-02	-2.3937533448557055e-01	-9.8318604314458838e-02	-2.0600157312747849e-01	-3.8724073800041786e-01	-2.7707740198521469e-01	5.0061844728845895e-02	5.6622303477887687e-02	8.8347538672189593e-04	4.8073578631495667e-02	-4.4480315084019902e-02	4.5885786091183264e-03	9.2465482558218542e-02	-1.3689684392984212e-02	-8.0981207025208668e-02	5.1964635949048626e-02	6.5500265603967069e-03	2.1918898176583757e-02	9.5947554964662340e-02	1.2407089072187983e-02	7.9005918599069237e-03	-2.2397666110963003e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3313671233349454e-02	-1.9823956851570138e-01	-1.0874598503533331e-01	-1.6222062342133498e-01	3.9941296948553112e-02	-1.0180865367803518e-01	1.6828538304753111e-03	-6.1055013943642107e-02	-2.3832624018057219e-01	-9.7729085576283875e-02	-2.0490514892000036e-01	-3.8520681436325549e-01	-2.7598986898507827e-01	5.0061643012798467e-02	5.6611721806343607e-02	9.1186351101415759e-04	4.7798957510046244e-02	-4.4246977572115154e-02	4.5600800245147437e-03	9.2048837899064442e-02	-1.3596540545267488e-02	-8.0642868878935625e-02	5.1654464265011933e-02	6.5163475438173059e-03	2.1772458403862025e-02	9.5491399987473455e-02	1.2375162477025322e-02	7.8606844412238211e-03	-2.2310128894212182e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3258208600930261e-02	-1.9733612813154150e-01	-1.0816644946257875e-01	-1.6131988144727255e-01	3.9869996739785384e-02	-1.0122304150787571e-01	1.6888371210684934e-03	-6.0650856900013664e-02	-2.3727774173201949e-01	-9.7145531914354308e-02	-2.0381584882317330e-01	-3.8318540165837328e-01	-2.7489804705458393e-01	5.0053652588638420e-02	5.6592733131943150e-02	9.3906966252905056e-04	4.7526576347639835e-02	-4.4015036312032747e-02	4.5319038957147440e-03	9.1632588981351390e-02	-1.3504665787835504e-02	-8.0303960033453067e-02	5.1347328287926534e-02	6.4828485240015611e-03	2.1627929856806550e-02	9.5036601276839536e-02	1.2342382687752187e-02	7.8209689464862914e-03	-2.2222140429967410e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3199345813350663e-02	-1.9643433537683613e-01	-1.0759090954213747e-01	-1.6042638920616634e-01	3.9794771589841994e-02	-1.0064276166819211e-01	1.6942766000924171e-03	-6.0251911975240699e-02	-2.3622988580215767e-01	-9.6567871046626105e-02	-2.0273363697303498e-01	-3.8117643860963524e-01	-2.7380210324533738e-01	5.0038010964871975e-02	5.6565484250566761e-02	9.6511469501035525e-04	4.7256425308202246e-02	-4.3784487297719922e-02	4.5040454005086132e-03	9.1216770993143570e-02	-1.3414039742434252e-02	-7.9964522754503720e-02	5.1043196923528156e-02	6.4495294352893079e-03	2.1485283792530566e-02	9.4583173094203915e-02	1.2308772247460411e-02	7.7814456451491300e-03	-2.2133723300735000e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3137159312086169e-02	-1.9553421501280194e-01	-1.0701932689712744e-01	-1.5954007167656925e-01	3.9715712683569958e-02	-1.0006775132454054e-01	1.6991864269521569e-03	-5.9858102457764829e-02	-2.3518272084990779e-01	-9.5996031256791167e-02	-2.0165847709466031e-01	-3.7917986368241374e-01	-2.7270220474130713e-01	5.0014856117243996e-02	5.6530122607302342e-02	9.9001939006478578e-04	4.6988494002879917e-02	-4.3555326361136092e-02	4.4764997937160643e-03	9.0801418622254854e-02	-1.3324642308030533e-02	-7.9624599083743072e-02	5.0742039079512219e-02	6.4163901779867279e-03	2.1344491791161154e-02	9.4131129600311336e-02	1.2274353461504340e-02	7.7421147699919431e-03	-2.2044899650253080e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3071724998592907e-02	-1.9463579305431303e-01	-1.0645166392862677e-01	-1.5866085477028777e-01	3.9632910432901187e-02	-9.9497948383202112e-02	1.7035804650127264e-03	-5.9469352453538044e-02	-2.3413629702168987e-01	-9.5429941406893037e-02	-2.0059033252371028e-01	-3.7719561509990929e-01	-2.7159851875315455e-01	4.9984326398234032e-02	5.6486796194773904e-02	1.0138044491779582e-03	4.6722771510999260e-02	-4.3327549176637156e-02	4.4492624059394512e-03	9.0386566050563361e-02	-1.3236453659394921e-02	-7.9284230819841581e-02	5.0443823678285100e-02	6.3834306195039436e-03	2.1205525756751328e-02	9.3680484843884276e-02	1.2239148393230863e-02	7.7029765180945241e-03	-2.1955691187960077e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3003118216327225e-02	-1.9373909669207484e-01	-1.0588788379375239e-01	-1.5778866531904076e-01	3.9546454460513990e-02	-9.8933291486929462e-02	1.7074722871544144e-03	-5.9085586887539003e-02	-2.3309066604358858e-01	-9.4869530949099515e-02	-1.9952916622759556e-01	-3.7522363085910387e-01	-2.7049121241430996e-01	4.9946560448059049e-02	5.6435653453036499e-02	1.0364904859271032e-03	4.6459246401009756e-02	-4.3101151265408831e-02	4.4223286423407705e-03	8.9972246948710005e-02	-1.3149454245602397e-02	-7.8943459500083718e-02	5.0148519669437647e-02	6.3506505954650143e-03	2.1068357918012447e-02	9.3231252750652985e-02	1.2203178859980532e-02	7.6640310517890539e-03	-2.1866119193523274e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2931413733142061e-02	-1.9284415421598700e-01	-1.0532795038414557e-01	-1.5692343106132850e-01	3.9456433583890685e-02	-9.8373720010501084e-02	1.7108751812277472e-03	-5.8706731505064613e-02	-2.3204588111496852e-01	-9.4314729936657543e-02	-1.9847494082626024e-01	-3.7326384874634583e-01	-2.6938045267889688e-01	4.9901697107257857e-02	5.6376843171129599e-02	1.0580980183955047e-03	4.6197906751377887e-02	-4.2876127999944065e-02	4.3956939814411939e-03	8.9558494471179806e-02	-1.3063624788456027e-02	-7.8602326382478105e-02	4.9856096041916882e-02	6.3180499107910832e-03	2.0932960828870355e-02	9.2783447112755046e-02	1.2166466429353588e-02	7.6252784995894081e-03	-2.1776204521420737e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2856685724083561e-02	-1.9195099493975912e-01	-1.0477182830484197e-01	-1.5606508062951038e-01	3.9362935799788862e-02	-9.7819174056109279e-02	1.7138021554107302e-03	-5.8332712872799446e-02	-2.3100199680363470e-01	-9.3765469034053223e-02	-1.9742761861258123e-01	-3.7131620635258983e-01	-2.6826640622160386e-01	4.9849875330928266e-02	5.6310514390374870e-02	1.0786474617919030e-03	4.5938740171405201e-02	-4.2652474608550081e-02	4.3693539739442459e-03	8.9145341251759561e-02	-1.2978946280834402e-02	-7.8260872428385614e-02	4.9566521835904237e-02	6.2856283407569111e-03	2.0799307368848836e-02	9.2337081578501401e-02	1.2129032415738556e-02	7.5867189570983365e-03	-2.1685967605575000e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2779007754610949e-02	-1.9105964912683684e-01	-1.0421948285355359e-01	-1.5521354353708630e-01	3.9266048269158513e-02	-9.7269594448567670e-02	1.7162659434691288e-03	-5.7963458379659223e-02	-2.2995906894263854e-01	-9.3221679526403034e-02	-1.9638716157236630e-01	-3.6938064108828272e-01	-2.6714923933959739e-01	4.9791234104689434e-02	5.6236816309505507e-02	1.0981591212785825e-03	4.5681733821939664e-02	-4.2430186179884713e-02	4.3433042415796774e-03	8.8732819399372373e-02	-1.2895399984969282e-02	-7.7919138285680312e-02	4.9279766154385084e-02	6.2533856320215273e-03	2.0667370743289958e-02	9.1892169642511137e-02	1.2090897877096309e-02	7.5483524878932296e-03	-2.1595428464032181e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2698452764261601e-02	-1.9017014791769077e-01	-1.0367088000035206e-01	-1.5436875016617932e-01	3.9165857302518092e-02	-9.6724922730371532e-02	1.7182790099222575e-03	-5.7598896237401886e-02	-2.2891715452880823e-01	-9.2683293328096245e-02	-1.9535353140396497e-01	-3.6745709019791267e-01	-2.6602911785655892e-01	4.9725912362427620e-02	5.6155898191697202e-02	1.1166531850122041e-03	4.5426874435956652e-02	-4.2209257667507306e-02	4.3175404759696438e-03	8.8320960494280634e-02	-1.2812967430654434e-02	-7.7577164272446458e-02	4.8995798174410736e-02	6.2213215036333669e-03	2.0537124483411048e-02	9.1448724636218837e-02	1.2052083611995872e-02	7.5101791243909520e-03	-2.1504606703683950e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2615093050780579e-02	-1.8928252325851916e-01	-1.0312598636776653e-01	-1.5353063175521539e-01	3.9062448345817270e-02	-9.6185101156602254e-02	1.7198535551168242e-03	-5.7238955481002135e-02	-2.2787631162309760e-01	-9.2150242990714490e-02	-1.9432668953747254e-01	-3.6554549077422027e-01	-2.6490620702893108e-01	4.9654048905887725e-02	5.6067909273580400e-02	1.1341497173990233e-03	4.5174148338980057e-02	-4.1989683894439404e-02	4.2920584375152797e-03	8.7909795584656739e-02	-1.2731630413390751e-02	-7.7234990361223693e-02	4.8714587158044484e-02	6.1894356480102488e-03	2.0408542446207191e-02	9.1006759718754854e-02	1.2012610156896140e-02	7.4721988686922824e-03	-2.1413521525026707e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2529000254733487e-02	-1.8839680783140958e-01	-1.0258476921129053e-01	-1.5269912038679706e-01	3.8955905966799417e-02	-9.5650072689694748e-02	1.7210015202097180e-03	-5.6883565968791058e-02	-2.2683659925282190e-01	-9.1622461710252345e-02	-1.9330659715353227e-01	-3.6364577977208234e-01	-2.6378067145444184e-01	4.9575782326162450e-02	5.5972998676293503e-02	1.1506686525681949e-03	4.4923541469321600e-02	-4.1771459557729353e-02	4.2668539543042503e-03	8.7499355183514510e-02	-1.2651370992469159e-02	-7.6892656163805598e-02	4.8436102462992903e-02	6.1577277318947063e-03	2.0281598814202311e-02	9.0566287868198259e-02	1.1972497783667921e-02	7.4344116934067271e-03	-2.1322191726955764e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2440245344619104e-02	-1.8751303498599953e-01	-1.0204719640031526e-01	-1.5187414897576876e-01	3.8846313841883376e-02	-9.5119780994068717e-02	1.7217345920617485e-03	-5.6532658382352177e-02	-2.2579807731585322e-01	-9.1099883333657636e-02	-1.9229321520173376e-01	-3.6175789402207420e-01	-2.6265267498297701e-01	4.9491250927127854e-02	5.5871315318640244e-02	1.1662297880642401e-03	4.4675039398114749e-02	-4.1554579233012034e-02	4.2419229210377491e-03	8.7089669265999092e-02	-1.2572171488996696e-02	-7.6550200916594452e-02	4.8160313552910838e-02	6.1261973972853833e-03	2.0156268095054452e-02	9.0127321873205199e-02	1.1931766497352220e-02	7.3968175424579639e-03	-2.1230635711589636e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2348898602499142e-02	-1.8663123867268103e-01	-1.0151323639946849e-01	-1.5105565125746828e-01	3.8733754743581095e-02	-9.4594170430641625e-02	1.7220642080447456e-03	-5.6186164226179829e-02	-2.2476080648684774e-01	-9.0582442364720087e-02	-1.9128650441860015e-01	-3.5988177024371243e-01	-2.6152238062986349e-01	4.9400592650871891e-02	5.5763007832408763e-02	1.1808527787614698e-03	4.4428627349119183e-02	-4.1339037379055935e-02	4.2172612979771325e-03	8.6680767267027101e-02	-1.2494014483866158e-02	-7.6207663466522330e-02	4.7887190007390799e-02	6.0948442623442499e-03	2.0032525121019110e-02	8.9689874325007829e-02	1.1890436034147646e-02	7.3594163318707389e-03	-2.1138871489121091e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2255029610157172e-02	-1.8575145337737875e-01	-1.0098285825038535e-01	-1.5024356177616394e-01	3.8618310528463200e-02	-9.4073186051222779e-02	1.7220015607629113e-03	-5.5844015827092440e-02	-2.2372484812555693e-01	-9.0070073969325593e-02	-1.9028642534516946e-01	-3.5801734505839072e-01	-2.6038995049162039e-01	4.9303945005155704e-02	5.5648224479900435e-02	1.1945571310009778e-03	4.4184290218278251e-02	-4.1124828342294514e-02	4.1928651099091699e-03	8.6272678079274301e-02	-1.2416882815675158e-02	-7.5865082257536035e-02	4.7616701531620988e-02	6.0636679222809990e-03	1.9910345048276826e-02	8.9253957609786827e-02	1.1848525859622733e-02	7.3222079505394369e-03	-2.1046916682691912e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2158707235799028e-02	-1.8487371405793429e-01	-1.0045603155389200e-01	-1.4943781587367275e-01	3.8500062125685484e-02	-9.3556773592797848e-02	1.7215576026905254e-03	-5.5506146333404234e-02	-2.2269026418728288e-01	-8.9562713980101127e-02	-1.8929293834415917e-01	-3.5616455500200528e-01	-2.5925554566422004e-01	4.9201444992940963e-02	5.5527113073712789e-02	1.2073621969518028e-03	4.3942012593005821e-02	-4.0911946361333426e-02	4.1687304451302554e-03	8.5865430051505140e-02	-1.2340759578595586e-02	-7.5522495317653232e-02	4.7348817965720810e-02	6.0326679502143259e-03	1.9789703356128667e-02	8.8819583901413535e-02	1.1806055167146508e-02	7.2851922609791604e-03	-2.0954788533286715e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2059999621310384e-02	-1.8399805608212316e-01	-9.9932726452614806e-02	-1.4863834967815617e-01	3.8379089526089608e-02	-9.3044879471719230e-02	1.7207430507274924e-03	-5.5172489713852468e-02	-2.2165711713552599e-01	-8.9060298900471194e-02	-1.8830600361672992e-01	-3.5432333653728731e-01	-2.5811932616391647e-01	4.9093229044016411e-02	5.5399820898819445e-02	1.2192871691967717e-03	4.3701778771188381e-02	-4.0700385571428847e-02	4.1448534544481826e-03	8.5459050987235052e-02	-1.2265628120196836e-02	-7.5179940246587890e-02	4.7083509293747661e-02	6.0018438980108625e-03	1.9670575846063691e-02	8.8386765154561509e-02	1.1763042876533184e-02	7.2483691000593837e-03	-2.0862503904644406e-02	0
