# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0867260702125856e-02	-1.8286574496909019e-01	-9.9736297825023107e-02	-1.4909995828930936e-01	3.9820029255328529e-02	3.4078820165664235e-02	9.3171672776768341e-03	-8.3230876843225707e-02	-1.9092523771860651e-01	-4.7815030713135934e-02	-2.8133887265188146e-01	-3.2772844620526154e-01	-2.7076764808370618e-01	5.5600368050504306e-02	6.9143227816712963e-02	-2.9854917221259778e-03	8.5171260319246933e-02	-3.8018765048394895e-02	-7.2982588415281167e-05	1.6685264824631493e-01	2.3299740564868107e-03	2.1476820078357814e-02	4.7765139688112405e-02	9.9393668711438270e-03	1.0921700296356142e-02	7.3331045388007818e-02	1.7920432694457002e-02	1.1236807697910420e-02	-2.6966475258901182e-02	5.2654244343350829e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0776175535649970e-02	-1.8199433668737908e-01	-9.9195759544459070e-02	-1.4830849923024633e-01	3.9654046107358044e-02	3.3916627083439815e-02	9.3205783848747843e-03	-8.2747857213707587e-02	-1.8999139739680646e-01	-4.7477613359726840e-02	-2.7991226748061987e-01	-3.2602825022944548e-01	-2.6949862800702890e-01	5.5414988230199518e-02	6.8891833803104555e-02	-2.9296454944850087e-03	8.4746064943083496e-02	-3.7782952515868821e-02	-7.0871878634133853e-05	1.6612476484263755e-01	2.3299391601228465e-03	2.1421123906562266e-02	4.7520302751510188e-02	9.8887133750782778e-03	1.0858551438928167e-02	7.2990982937732665e-02	1.7841127657041524e-02	1.1179529460469489e-02	-2.6838506415036715e-02	5.2792931427084833e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0684867225914668e-02	-1.8112507001839570e-01	-9.8660001609398376e-02	-1.4752321310890851e-01	3.9487184889868042e-02	3.3754785541828161e-02	9.3213969128174250e-03	-8.2270565793742687e-02	-1.8906112641012879e-01	-4.7146777791807322e-02	-2.7849354946448845e-01	-3.2433938240974486e-01	-2.6823146228832762e-01	5.5225847555519084e-02	6.8636901466454653e-02	-2.8761204410960562e-03	8.4322795982557819e-02	-3.7550504398134905e-02	-6.8851278280048848e-05	1.6539514317970025e-01	2.3293181144215355e-03	2.1363090178813660e-02	4.7276921360506895e-02	9.8383517229644769e-03	1.0796144376297011e-02	7.2651226813769371e-02	1.7761678665677096e-02	1.1122582248659609e-02	-2.6710799371758180e-02	5.2931705943399274e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0593351626886365e-02	-1.8025798412697239e-01	-9.8128962509470244e-02	-1.4674403728555815e-01	3.9319488691810754e-02	3.3593308682995468e-02	9.3196940627991928e-03	-8.1798915046848497e-02	-1.8813443469741417e-01	-4.6822401638760211e-02	-2.7708269488000759e-01	-3.2266176376570238e-01	-2.6696625720838080e-01	5.5033060113197647e-02	6.8378548646481435e-02	-2.8248670252535575e-03	8.3901468447019178e-02	-3.7321375434818456e-02	-6.6919834171406999e-05	1.6466390025252997e-01	2.3281256147982586e-03	2.1302783766128326e-02	4.7034992579713206e-02	9.7882808809073470e-03	1.0734467453880655e-02	7.2311809722137521e-02	1.7682099836983017e-02	1.1065964818837827e-02	-2.6583364321613928e-02	5.3070567202089363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0501644408094266e-02	-1.7939311823932383e-01	-9.7602581836053970e-02	-1.4597090988418127e-01	3.9150999903584824e-02	3.3432209233666889e-02	9.3155396192220706e-03	-8.1332818559226402e-02	-1.8721133266640785e-01	-4.6504363844175264e-02	-2.7567967962406759e-01	-3.2099531569542894e-01	-2.6570311721423395e-01	5.4836738635777593e-02	6.8116891655137735e-02	-2.7758361877920929e-03	8.3482096148696630e-02	-3.7095520099141029e-02	-6.5076527551897930e-05	1.6393115227538629e-01	2.3263761626451463e-03	2.1240268721584899e-02	4.6794513125564888e-02	9.7384997961076306e-03	1.0673509194290340e-02	7.1972763858460381e-02	1.7602405005784069e-02	1.1009675910549370e-02	-2.6456211177635688e-02	5.3209514519957377e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0409761049892009e-02	-1.7853051159095587e-01	-9.7080800258902186e-02	-1.4520376978206578e-01	3.8981760217092043e-02	3.3271499514456786e-02	9.3090019709491292e-03	-8.0872191035642957e-02	-1.8629183114382844e-01	-4.6192544683195988e-02	-2.7428447922133176e-01	-3.1933995997949577e-01	-2.6444214490601364e-01	5.4636994480505525e-02	6.7852045260198307e-02	-2.7289793589825376e-03	8.3064691738828092e-02	-3.6872892638680377e-02	-6.3320278198802194e-05	1.6319701462379771e-01	2.3240840648271893e-03	2.1175608270930842e-02	4.6555479381133330e-02	9.6890073975875162e-03	1.0613258295479338e-02	7.1634120902890577e-02	1.7522607727306662e-02	1.0953714247173610e-02	-2.6329349577682421e-02	5.3348547220727358e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0317716839013417e-02	-1.7767020337639647e-01	-9.6563559503132695e-02	-1.4444255659952382e-01	3.8811810626161972e-02	3.3111191448994562e-02	9.3001481324819120e-03	-8.0416948295128646e-02	-1.8537594132676188e-01	-4.5886825778635572e-02	-2.7289706883165321e-01	-3.1769561878462166e-01	-2.6318344102528257e-01	5.4433937609732329e-02	6.7584122670295357e-02	-2.6842484697566149e-03	8.2649266743745481e-02	-3.6653447115144899e-02	-6.1649948419134656e-05	1.6246160177845020e-01	2.3212634332393481e-03	2.1108864804062460e-02	4.6317887410667058e-02	9.6398025969079027e-03	1.0553703628885537e-02	7.1295912015413881e-02	1.7442721279458871e-02	1.0898078536551104e-02	-2.6202788888760598e-02	5.3487664634960979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0225526864415165e-02	-1.7681223270077398e-01	-9.6050802326622803e-02	-1.4368721068976248e-01	3.8641191427331981e-02	3.2951296572857017e-02	9.2890437650217754e-03	-7.9967007266384588e-02	-1.8446367473541148e-01	-4.5587090115878463e-02	-2.7151742325752903e-01	-3.1606221466716444e-01	-2.6192710444489586e-01	5.4227676572791809e-02	6.7313235521368683e-02	-2.6415959622656409e-03	8.2235831600836334e-02	-3.6437137443124844e-02	-6.0064346943222462e-05	1.6172502727098759e-01	2.3179281844324024e-03	2.1040099867360513e-02	4.6081732973839697e-02	9.5908842888626951e-03	1.0494834237558632e-02	7.0958167831623134e-02	1.7362758665184268e-02	1.0842767471600765e-02	-2.6076538211323712e-02	5.3626866099974544e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0133206013401930e-02	-1.7595663853321242e-01	-9.5542472497765749e-02	-1.4293767312889752e-01	3.8469942220978173e-02	3.2791826042306682e-02	9.2757531973275339e-03	-7.9522285983043034e-02	-1.8355504316721338e-01	-4.5293222056585827e-02	-2.7014551695157890e-01	-3.1443967057642408e-01	-2.6067323216034194e-01	5.4018318489330176e-02	6.7039493864508623e-02	-2.6009747997884623e-03	8.1824395694347879e-02	-3.6223917427816270e-02	-5.8562232709559961e-05	1.6098740363172764e-01	2.3140920393033538e-03	2.0969374156854900e-02	4.5847011539732883e-02	9.5422513521637858e-03	1.0436639334278935e-02	7.0620918458828563e-02	1.7282732614888607e-02	1.0787779730919307e-02	-2.5950606383548944e-02	5.3766150959757342e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0040768968028325e-02	-1.7510345966204374e-01	-9.5038514773634203e-02	-1.4219388570610469e-01	3.8298101912782719e-02	3.2632790642842142e-02	9.2603394464493057e-03	-7.9082703578632230e-02	-1.8265005865233375e-01	-4.5005107351222914e-02	-2.6878132402403770e-01	-3.1282790985776127e-01	-2.5942191928252417e-01	5.3805969034059327e-02	6.6763006155154445e-02	-2.5623384759936403e-03	8.1414967390962573e-02	-3.6013740801685609e-02	-5.7142318541139608e-05	1.6024884233934616e-01	2.3097685228572013e-03	2.0896747512198784e-02	4.5613718300507339e-02	9.4939026501078619e-03	1.0379108299670177e-02	7.0284193472630860e-02	1.7202655588934773e-02	1.0733113979373468e-02	-2.5825001985590724e-02	5.3905518564890729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9948230201771340e-02	-1.7425273465184113e-01	-9.4538874878532464e-02	-1.4145579091391436e-01	3.8125708715535167e-02	3.2474200797567097e-02	9.2428642382591571e-03	-7.8648180281364471e-02	-1.8174873341057374e-01	-4.4722633150432331e-02	-2.6742481825027287e-01	-3.1122685625553093e-01	-2.5817325903196747e-01	5.3590732422913637e-02	6.6483879243628557e-02	-2.5256410235709038e-03	8.1007554075093649e-02	-3.5806561260062326e-02	-5.5803274716180686e-05	1.5950945377254183e-01	2.3049709640375121e-03	2.0822278911426507e-02	4.5381848184781012e-02	9.4458370312299322e-03	1.0322230680304550e-02	6.9948021913849523e-02	1.7122539780202409e-02	1.0678768868673895e-02	-2.5699733343804376e-02	5.4044968272468656e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9855603976467687e-02	-1.7340450180223380e-01	-9.4043499482934084e-02	-1.4072333193864334e-01	3.7952800151251173e-02	3.2316066575379741e-02	9.2233880278398111e-03	-7.8218637408674935e-02	-1.8085107980966875e-01	-4.4445688015266424e-02	-2.6607597307832109e-01	-3.0963643391584977e-01	-2.5692734273439871e-01	5.3372711400567915e-02	6.6202218366962787e-02	-2.4908370222411331e-03	8.0602162183865053e-02	-3.5602332495650653e-02	-5.4543732429413299e-05	1.5876934716369862e-01	2.2997124956299370e-03	2.0746026466475546e-02	4.5151395870710979e-02	9.3980533299396624e-03	1.0265996186800757e-02	6.9612432285868595e-02	1.7042397116706062e-02	1.0624743037939872e-02	-2.5574808534950220e-02	5.4184499446019281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9762904339511229e-02	-1.7255879910850111e-01	-9.3552336182819024e-02	-1.3999645265095728e-01	3.7779413053604376e-02	3.2158397698986693e-02	9.2019700196830749e-03	-7.7793997361538247e-02	-1.7995711032501008e-01	-4.4174161926309137e-02	-2.6473476163642901e-01	-3.0805656738918741e-01	-2.5568425981768167e-01	5.3152007229296298e-02	6.5918127141995755e-02	-2.4578816061571291e-03	8.0198797241713596e-02	-3.5401008231944822e-02	-5.3362287143166566e-05	1.5802863055456676e-01	2.2940060542381573e-03	2.0668047419445355e-02	4.4922355798757169e-02	9.3505503671490343e-03	1.0210394691920033e-02	6.9277452552364158e-02	1.6962239264272438e-02	1.0571035114252047e-02	-2.5450235390364315e-02	5.4324111455427326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.9670145121302610e-02	-1.7171566422394602e-01	-9.3065333479407777e-02	-1.3927509759657453e-01	3.7605583570659823e-02	3.2001203552750011e-02	9.1786681877139321e-03	-7.7374183618575940e-02	-1.7906683750078464e-01	-4.3907946291704296e-02	-2.6340115674061271e-01	-3.0648718163279426e-01	-2.5444409781007221e-01	5.2928719679146155e-02	6.5631707559706307e-02	-2.4267304707059115e-03	7.9797463894583046e-02	-3.5202542255538143e-02	-5.2257501837903946e-05	1.5728741075396643e-01	2.2878643803327641e-03	2.0588398139573905e-02	4.4694722184145011e-02	9.3033269508781234e-03	1.0155416228657253e-02	6.8943110135407548e-02	1.6882077629268862e-02	1.0517643713190285e-02	-2.5326021500104288e-02	5.4463803676857996e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9577339932944113e-02	-1.7087513442398944e-01	-9.2582440759283777e-02	-1.3855921198709814e-01	3.7431347167898428e-02	3.1844493190364462e-02	9.1535392951406051e-03	-7.6959120729930081e-02	-1.7818027391253308e-01	-4.3646933954112975e-02	-2.6207513090222284e-01	-3.0492820201297144e-01	-2.5320694233974600e-01	5.2702947019379907e-02	6.5343059980746604e-02	-2.3973398787271272e-03	7.9398165943664001e-02	-3.5006888447326683e-02	-5.1227910147668714e-05	1.5654579329752399e-01	2.2813000183753295e-03	2.0507134120906885e-02	4.4468489029011078e-02	9.2563818768527355e-03	1.0101050988330071e-02	6.8609431913956506e-02	1.6801923361381997e-02	1.0464567439361546e-02	-2.5202174217063739e-02	5.4603575492681369e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9484502164177579e-02	-1.7003724657199917e-01	-9.2103608274923504e-02	-1.3784874169097774e-01	3.7256738631524407e-02	3.1688275342376317e-02	9.1266389141111889e-03	-7.6548734310921920e-02	-1.7729743213112983e-01	-4.3391019196628321e-02	-2.6075665633551237e-01	-3.0337955430718194e-01	-2.5197287713557903e-01	5.2474786011169644e-02	6.5052283132148808e-02	-2.3696666661578046e-03	7.9000906378644736e-02	-3.4814000812594489e-02	-5.0272019393053382e-05	1.5580388240944223e-01	2.2743253170159320e-03	2.0424309980637052e-02	4.4243650134226188e-02	9.2097139290848971e-03	1.0047289318666483e-02	6.8276444222712215e-02	1.6721787356441406e-02	1.0411804886916932e-02	-2.5078700661058235e-02	5.4743426291398425e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9391644981556586e-02	-1.6920203708682596e-01	-9.1628787125600908e-02	-1.3714363322460094e-01	3.7081792072045670e-02	3.1532558423541267e-02	9.0980214451960775e-03	-7.6142951035506251e-02	-1.7641832468818364e-01	-4.3140097747665564e-02	-2.5944570496520525e-01	-3.0184116470601441e-01	-2.5074198402914138e-01	5.2244331901509233e-02	6.4759474105169912e-02	-2.3436682471165457e-03	7.8605687410438857e-02	-3.4623833509982625e-02	-4.9388313509964621e-05	1.5506178096630158e-01	2.2669524293658441e-03	2.0339979458090129e-02	4.4020199110920116e-02	9.1633218804429654e-03	9.9941217218942526e-03	6.7944172851332668e-02	1.6641680259286099e-02	1.0359354640055763e-02	-2.4955607722877769e-02	5.4883355467567601e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9298781326842783e-02	-1.6836954191199699e-01	-9.1157929238702320e-02	-1.3644383374351457e-01	3.6906540928114760e-02	3.1377350540031108e-02	9.0677401366758299e-03	-7.5741698629503168e-02	-1.7554296404284436e-01	-4.2894066784856417e-02	-2.5814224843406441e-01	-3.0031295981499700e-01	-2.4951434295785535e-01	5.2011678418299317e-02	6.4464728354235126e-02	-2.3193026184431457e-03	7.8212510503359214e-02	-3.4436340879345072e-02	-4.8575255868895314e-05	1.5431959046288582e-01	2.2591933133450596e-03	2.0254195414336412e-02	4.3798129391672130e-02	9.1172044932030290e-03	9.9415388528271958e-03	6.7612643044014487e-02	1.6561612466670809e-02	1.0307215273517906e-02	-2.4832902068309966e-02	5.5023362421732518e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9205923915628437e-02	-1.6753979648657574e-01	-9.0690987351425348e-02	-1.3574929103376465e-01	3.6731017970625335e-02	3.1222659496487837e-02	9.0358471036385696e-03	-7.5344905863628756e-02	-1.7467136255002272e-01	-4.2652824937973920e-02	-2.5684625811045408e-01	-2.9879486665627181e-01	-2.4829003196930657e-01	5.1776917766592337e-02	6.4168139696959670e-02	-2.2965283637010146e-03	7.7821376406707540e-02	-3.4251477468488112e-02	-4.7831291994493292e-05	1.5357741098002792e-01	2.2510597321038412e-03	2.0167009832403295e-02	4.3577434241389740e-02	9.0713605195930583e-03	9.8895315169565678e-03	6.7281879499415373e-02	1.6481594130206230e-02	1.0255385353068391e-02	-2.4710590142129014e-02	5.5163446560350842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9113085236170887e-02	-1.6671283571763817e-01	-9.0227914992862701e-02	-1.3505995350336786e-01	3.6555255307048840e-02	3.1068492802932297e-02	9.0023933468934177e-03	-7.4952502546321131e-02	-1.7380353243000021e-01	-4.2416272290908309e-02	-2.5555770509589298e-01	-2.9728681267012813e-01	-2.4706912722664351e-01	5.1540140625948666e-02	6.3869800315201730e-02	-2.2753046566623943e-03	7.7432285185756941e-02	-3.4069198058798315e-02	-4.7154852179215021e-05	1.5283534115445810e-01	2.2425632545185268e-03	2.0078473818068831e-02	4.3358106767876194e-02	9.0257887023185313e-03	9.8380906685428069e-03	6.6951906370921271e-02	1.6401635159333888e-02	1.0203863435967521e-02	-2.4588678172050002e-02	5.5303607295723758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9020277548435324e-02	-1.6588869395434175e-01	-8.9768666466475494e-02	-1.3437577017389749e-01	3.6379284386006822e-02	3.0914857681529673e-02	8.9674287716812080e-03	-7.4564419516373548e-02	-1.7293948573942639e-01	-4.2184310382723460e-02	-2.5427656023259188e-01	-2.9578872571640413e-01	-2.4585170301505424e-01	5.1301436148877999e-02	6.3569800757122555e-02	-2.2555912642850760e-03	7.7045236252102911e-02	-3.3889457689771314e-02	-4.6544353997416877e-05	1.5209347815063867e-01	2.2337152557614379e-03	1.9988637601210574e-02	4.3140139932075668e-02	8.9804877750802869e-03	9.7872074087123496e-03	6.6622747267244209e-02	1.6321745224329234e-02	1.0152648071431849e-02	-2.4467172172652062e-02	5.5443844045926864e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8927512883344245e-02	-1.6506740496356462e-01	-8.9313196832954730e-02	-1.3369669067219575e-01	3.6203136002063936e-02	3.0761761073215189e-02	8.9310022061893837e-03	-7.4180588635369665e-02	-1.7207923434368882e-01	-4.1956842207818291e-02	-2.5300279411098242e-01	-2.9430053407575602e-01	-2.4463783174926343e-01	5.1060891960332887e-02	6.3268229940215234e-02	-2.2373485491968006e-03	7.6660228393359911e-02	-3.3712211682436828e-02	-4.5998204716715119e-05	1.5135191763457589e-01	2.2245269179429102e-03	1.9897550537692953e-02	4.2923526558003307e-02	8.9354564630742331e-03	9.7368729835558120e-03	6.6294425253345154e-02	1.6241933759331743e-02	1.0101737801085578e-02	-2.4346077949262784e-02	5.5584156234741595e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8834803042215260e-02	-1.6424900190707520e-01	-8.8861461893452773e-02	-1.3302266522220058e-01	3.6026840300736621e-02	3.0609209644183503e-02	8.8931614198809253e-03	-7.3800942779929338e-02	-1.7122278989063544e-01	-4.1733772215223411e-02	-2.5173637707722174e-01	-2.9282216645080422e-01	-2.4342758398202544e-01	5.0818594158216095e-02	6.2965175155269046e-02	-2.2205374716999177e-03	7.6277259802189870e-02	-3.3537415661700938e-02	-4.5514803612586968e-05	1.5061075374957050e-01	2.2150092308261152e-03	1.9805261111765574e-02	4.2708259342366849e-02	8.8906934834841397e-03	9.6870787822341386e-03	6.5966962851680175e-02	1.6162209965398147e-02	1.0051131159400284e-02	-2.4225401101810914e-02	5.5724543291587816e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.8742159596394307e-02	-1.6343351732020411e-01	-8.8413418173202557e-02	-1.3235364463689051e-01	3.5850426783705314e-02	3.0457209792244980e-02	8.8539531416086132e-03	-7.3425415833780608e-02	-1.7037016378564046e-01	-4.1515006307052967e-02	-2.5047727924067315e-01	-2.9135355196715251e-01	-2.4222102841357282e-01	5.0574627314875553e-02	6.2660722071239419e-02	-2.2051195913116912e-03	7.5896328104644389e-02	-3.3365025577609723e-02	-4.5092544183812332e-05	1.4987007909389774e-01	2.2051729926124272e-03	1.9711816938956666e-02	4.2494330863871992e-02	8.8461975459574876e-03	9.6378163350893820e-03	6.5640382043743187e-02	1.6082582813577467e-02	1.0000826674126041e-02	-2.4105147028640032e-02	5.5865004651457193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8649593887069035e-02	-1.6262098309198875e-01	-8.7969022905498392e-02	-1.3168958031034764e-01	3.5673924314219646e-02	3.0305767653052620e-02	8.8134230775403291e-03	-7.3053942679651887e-02	-1.6952136716798874e-01	-4.1300451836142976e-02	-2.4922547048136887e-01	-2.8989462017429163e-01	-2.4101823190198104e-01	5.0329074479547257e-02	6.2354954740983966e-02	-2.1910570678518588e-03	7.5517430387806644e-02	-3.3194997725547515e-02	-4.4729816272354747e-05	1.4912998470038397e-01	2.1950288107974616e-03	1.9617264769437127e-02	4.2281733592228768e-02	8.8019673530713785e-03	9.5890773117597115e-03	6.5314704271912327e-02	1.6003061048003513e-02	9.9508228667107811e-03	-2.3985320930286168e-02	5.6005539754847531e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8557117025259088e-02	-1.6181143044675167e-01	-8.7528234016054196e-02	-1.3103042420992950e-01	3.5497361122690349e-02	3.0154889106202509e-02	8.7716159288808125e-03	-7.2686459190988248e-02	-1.6867641088856500e-01	-4.1090017602903137e-02	-2.4798092045743544e-01	-2.8844530104638472e-01	-2.3981925947441718e-01	5.0082017181716863e-02	6.2047955607838136e-02	-2.1783126620942323e-03	7.5140563226722024e-02	-3.3027288765383564e-02	-4.4425008088538908e-05	1.4839056001784692e-01	2.1845871030953604e-03	1.9521650491835883e-02	4.2070459896840634e-02	8.7580016007877959e-03	9.5408535193054235e-03	6.4989950441592434e-02	1.5923653189002587e-02	9.9011182527114095e-03	-2.3865927813218491e-02	5.6146148047698130e+00
