# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0915609701734100e-02	-3.9986995978547317e-02	-1.3075288842215690e-01	8.6348936862113743e-02	-4.4951270858509162e-01	-1.9611478107120534e-01	4.8905603877415500e-02	-1.8371316097635315e-01	4.3501461705045465e-02	-4.6745282213669787e-01	-5.2086864880508010e-01	9.2591030048382067e-02	-2.4103085226279489e-01	-4.8219394436320895e-01	-4.6092517751924522e-01	2.5787842492891178e-01	-7.8478528988436658e-02	-1.7248200924427092e-02	1.0971197057063491e-02	7.5681045644793180e-02	1.4183968313314312e-02	1.7528089743451855e-01	-3.3956389481601668e-01	-1.7673332490889215e-02	2.4959734342034513e-02	3.7263083481400908e-03	-3.5130767632351317e-02	1.3584035123899552e-01	-8.7747699007365027e-03	2.8409979547373378e-02	3.2501093048522689e-01	1.0102394192065235e-01	-1.9409113465935022e-03	-8.2477081965920147e-04	1.1406897522633720e-01	5.7392942977093186e-02	-8.5692876157489870e-02	3.6147547741871078e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0842015417617818e-02	-3.9235696146382858e-02	-1.2889675400192355e-01	8.6160724655011997e-02	-4.4752009473644783e-01	-1.9421768975478737e-01	4.8959702192377018e-02	-1.8274920610217060e-01	4.3585364894824979e-02	-4.6573367313068903e-01	-5.1903458800053437e-01	9.2515579624795438e-02	-2.3915350790962941e-01	-4.7969765073009907e-01	-4.5866913407229382e-01	2.5819812250970103e-01	-7.7176955037056391e-02	-1.7806376757776347e-02	1.0739525495420749e-02	7.6125204528657675e-02	1.4264904773462045e-02	1.7547083959589116e-01	-3.3907239041793663e-01	-1.8710373717657620e-02	2.5461784607664347e-02	3.7296801218787419e-03	-3.5143090997340323e-02	1.3605157290659148e-01	-8.7619362350207109e-03	2.8591025945871255e-02	3.2362580593261420e-01	1.0090608829766910e-01	-1.9471156225746378e-03	-8.0897761698595170e-04	1.1428057893947224e-01	5.7378099161030517e-02	-8.6377608239354253e-02	3.6246925166461468e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0763277544875104e-02	-3.8498711028793910e-02	-1.2705772874374180e-01	8.5966711502346679e-02	-4.4552995533242840e-01	-1.9233470242645828e-01	4.9004879003872411e-02	-1.8179421661818237e-01	4.3661768561943377e-02	-4.6402317710877150e-01	-5.1720578325137434e-01	9.2436717340665414e-02	-2.3729306741185102e-01	-4.7719799155039644e-01	-4.5642328965471018e-01	2.5850861295374855e-01	-7.5879703670696616e-02	-1.8359696858656675e-02	1.0511258867826131e-02	7.6557163857561866e-02	1.4342866017235388e-02	1.7565551658478679e-01	-3.3856843003302151e-01	-1.9732235259372739e-02	2.5954198556880980e-02	3.7326236832073783e-03	-3.5151803275582205e-02	1.3625375125497913e-01	-8.7483997966846302e-03	2.8765725928669713e-02	3.2224072916680130e-01	1.0078016094029622e-01	-1.9529873079710016e-03	-7.9342272889622442e-04	1.1449082413833722e-01	5.7358653060534261e-02	-8.7051934118273624e-02	3.6346530812431856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0679542526473343e-02	-3.7775844681305466e-02	-1.2523594027065946e-01	8.5767063052724149e-02	-4.4354241228845132e-01	-1.9046598111602861e-01	4.9041369959700452e-02	-1.8084796281865642e-01	4.3730823956604027e-02	-4.6232098769987801e-01	-5.1538194914840507e-01	9.2354361587205044e-02	-2.3544952289010004e-01	-4.7469548404811596e-01	-4.5418755147333945e-01	2.5880952675909319e-01	-7.4587189436778237e-02	-1.8907971327650926e-02	1.0286393658661403e-02	7.6976875468647302e-02	1.4417893856528943e-02	1.7583467118162185e-01	-3.3805192169765746e-01	-2.0738681786584817e-02	2.6436910964370040e-02	3.7351467434131032e-03	-3.5156958777221033e-02	1.3644670467783659e-01	-8.7341773737079544e-03	2.8934119688551078e-02	3.2085583666954909e-01	1.0064631466036505e-01	-1.9585302627764690e-03	-7.7810967411723038e-04	1.1469945207406533e-01	5.7334651109923765e-02	-8.7715613832350242e-02	3.6446362718259282e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0590956574956191e-02	-3.7066903421795465e-02	-1.2343152105674128e-01	8.5561942433122040e-02	-4.4155758678323814e-01	-1.8861168893689506e-01	4.9069407105403869e-02	-1.7991022013444680e-01	4.3792680563282962e-02	-4.6062675957607663e-01	-5.1356280219601336e-01	9.2268433807750128e-02	-2.3362286616711817e-01	-4.7219064709342745e-01	-4.5196182832070264e-01	2.5910049062991580e-01	-7.3299829169424596e-02	-1.9451009621453779e-02	1.0064925697996328e-02	7.7384295090342642e-02	1.4490029267881179e-02	1.7600804280104948e-01	-3.3752277867097785e-01	-2.1729485753515319e-02	2.6909860552214039e-02	3.7372568467651823e-03	-3.5158611384842865e-02	1.3663025621753702e-01	-8.7192855607490950e-03	2.9096249154452615e-02	3.1947126288611116e-01	1.0050470358733271e-01	-1.9637483875875957e-03	-7.6304159082725984e-04	1.1490619985896861e-01	5.7306140127509363e-02	-8.8368408172648849e-02	3.6546418941665699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0497665597875425e-02	-3.6371695841648906e-02	-1.2164460811912262e-01	8.5351510265487360e-02	-4.3957559919591843e-01	-1.8677198993220512e-01	4.9089218872107036e-02	-1.7898076914344971e-01	4.3847486099897463e-02	-4.5894014874158501e-01	-5.1174806108173776e-01	9.2178858544403997e-02	-2.3181308860128755e-01	-4.6968400092278489e-01	-4.4974603076911573e-01	2.5938112791248574e-01	-7.2018041617104567e-02	-1.9988620766084885e-02	9.8468501753905431e-03	7.7779382416683515e-02	1.4559312395641755e-02	1.7617536778363166e-01	-3.3698091961393256e-01	-2.2704427625805986e-02	2.7372990053205020e-02	3.7389613721985882e-03	-3.5156814542633634e-02	1.3680423378604040e-01	-8.7037407564549609e-03	2.9252157943444972e-02	3.1808714021585183e-01	1.0035548111654656e-01	-1.9686456204460099e-03	-7.4822124633455570e-04	1.1511080071100561e-01	5.7273167299441978e-02	-8.9010078984620850e-02	3.6646697559445922e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0399815122758261e-02	-3.5690032813088468e-02	-1.1987534269450675e-01	8.5135924683202496e-02	-4.3759656904510197e-01	-1.8494704890746935e-01	4.9101030066190987e-02	-1.7805939557669606e-01	4.3895386517484397e-02	-4.5726081282592485e-01	-5.0993744694673304e-01	9.2085563482096441e-02	-2.3002018092101290e-01	-4.6717606684451446e-01	-4.4754007135449608e-01	2.5965105905236513e-01	-7.0742247054769114e-02	-2.0520613576780235e-02	9.6321616527699789e-03	7.8162101179040017e-02	1.4625782556984001e-02	1.7633637970458274e-01	-3.3642626876239928e-01	-2.3663296099799249e-02	2.7826246270629469e-02	3.7402675352524537e-03	-3.5151621246894096e-02	1.3696847038130555e-01	-8.6875591609882150e-03	2.9401891312354590e-02	3.1670359900427686e-01	1.0019879985931730e-01	-1.9732259337464802e-03	-7.3365104696176118e-04	1.1531298421494328e-01	5.7235780164246866e-02	-8.9640389475544632e-02	3.6747196667295854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0297550221632374e-02	-3.5021727492723434e-02	-1.1812386990044647e-01	8.4915341347404902e-02	-4.3562061492992932e-01	-1.8313703124983138e-01	4.9105061860816972e-02	-1.7714589032008723e-01	4.3936526000373760e-02	-4.5558841138082601e-01	-5.0813068365680192e-01	9.1988479489969965e-02	-2.2824413306038169e-01	-4.6466736692997129e-01	-4.4534386474948229e-01	2.5990990207240722e-01	-6.9472866880827114e-02	-2.1046796884256556e-02	9.4208540763590105e-03	7.8532419215048430e-02	1.4689478248740881e-02	1.7649080969925707e-01	-3.3585875609391636e-01	-2.4605888312839521e-02	2.8269580134350401e-02	3.7411823902518170e-03	-3.5143084037896878e-02	1.3712280429867735e-01	-8.6707567737705632e-03	2.9545496109091518e-02	3.1532076753643706e-01	1.0003481159479181e-01	-1.9774933312109132e-03	-7.1933304811935470e-04	1.1551247660014666e-01	5.7194026598045157e-02	-9.0259104527490364e-02	3.6847914379640638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0191015435126584e-02	-3.4366595321370173e-02	-1.1639033838172280e-01	8.4689913463170008e-02	-4.3364785447310483e-01	-1.8134210273423268e-01	4.9101531789298741e-02	-1.7624004941184426e-01	4.3971046966868627e-02	-4.5392260618049340e-01	-5.0632749807369515e-01	9.1887540660033795e-02	-2.2648493399657005e-01	-4.6215842369045662e-01	-4.4315732792555018e-01	2.6015727307103020e-01	-6.8210323199341283e-02	-2.1566979767046367e-02	9.2129207876559243e-03	7.8890308534564288e-02	1.4750437156038073e-02	1.7663838680502425e-01	-3.3527831748767417e-01	-2.5532010044163431e-02	2.8702946753054150e-02	3.7417128327336766e-03	-3.5131254993062973e-02	1.3726707933671331e-01	-8.6533493914380047e-03	2.9683020723747948e-02	3.1393877203169024e-01	9.9863667223622346e-02	-1.9814518449353721e-03	-7.0526896454492613e-04	1.1570900103487036e-01	5.7147954800461927e-02	-9.0865991015323624e-02	3.6948848829463343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0080354696169773e-02	-3.3724454020224504e-02	-1.1467489994233056e-01	8.4459791795542666e-02	-4.3167840426590709e-01	-1.7956242931678387e-01	4.9090653740335152e-02	-1.7534167403567724e-01	4.3999090070417753e-02	-4.5226306152479978e-01	-5.0452762032632548e-01	9.1782684343002310e-02	-2.2474257158939101e-01	-4.5964975974012040e-01	-4.4098038030381820e-01	2.6039278674011002e-01	-6.6955038387937690e-02	-2.2080971789537975e-02	9.0083545334406715e-03	7.9235745382448805e-02	1.4808696162691508e-02	1.7677883831904728e-01	-3.3468489487738257e-01	-2.6441475905905502e-02	2.9126305462505258e-02	3.7418656020978113e-03	-3.5116185721448902e-02	1.3740114499695219e-01	-8.6353526060060255e-03	2.9814515039523731e-02	3.1255773663979014e-01	9.9685516723416009e-02	-1.9851055325093158e-03	-6.9146018069110398e-04	1.1590227793684271e-01	5.7097613281221482e-02	-9.1460818129207186e-02	3.7049998168133849e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9965711253331287e-02	-3.3095123583443464e-02	-1.1297770916351033e-01	8.4225124685422606e-02	-4.2971237981518579e-01	-1.7779817691569233e-01	4.9072637955098780e-02	-1.7445057050973908e-01	4.4020794201287843e-02	-4.5060944454493940e-01	-5.0273078408152172e-01	9.1673851181243438e-02	-2.2301703242341825e-01	-4.5714189744513128e-01	-4.3881294389422582e-01	2.6061605690176415e-01	-6.5707434651970237e-02	-2.2588583245343789e-02	8.8071474748138562e-03	7.9568710297999265e-02	1.4864291363333336e-02	1.7691189017146056e-01	-3.3407843639664470e-01	-2.7334109523799253e-02	2.9539619869659407e-02	3.7416472844834440e-03	-3.5097927359512601e-02	1.3752485667709852e-01	-8.6167818032374631e-03	2.9940030383539672e-02	3.1117778343827307e-01	9.9500509105956564e-02	-1.9884584742103531e-03	-6.7790776124356845e-04	1.1609202529989560e-01	5.7043050847421804e-02	-9.2043357701022843e-02	3.7151360565238081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9847227593849573e-02	-3.2478426267246806e-02	-1.1129892300845953e-01	8.3986058065303709e-02	-4.2774989549233899e-01	-1.7604951118016851e-01	4.9047691026188153e-02	-1.7356655027142773e-01	4.4036296488720900e-02	-4.4896142551103890e-01	-5.0093672681396351e-01	9.1560985138787396e-02	-2.2130830165312354e-01	-4.5463535855949516e-01	-4.3665494342286598e-01	2.6082669706319772e-01	-6.4467933565571928e-02	-2.3089625405590064e-02	8.6092911952639732e-03	7.9889188170854608e-02	1.4917258077222138e-02	1.7703726731331765e-01	-3.3345889651651200e-01	-2.8209743707172909e-02	2.9942857892531659e-02	3.7410643158556842e-03	-3.5076530568133271e-02	1.3763807585714141e-01	-8.5976521612141400e-03	3.0059619477594120e-02	3.0979903243111145e-01	9.9308792376180982e-02	-1.9915147702774779e-03	-6.6461246174734259e-04	1.1627795903627518e-01	5.6984316591477353e-02	-9.2613384534113427e-02	3.7252934208407789e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9725045366401500e-02	-3.1874186575610988e-02	-1.0963870041432754e-01	8.3742735474867144e-02	-4.2579106448425075e-01	-1.7431659724777226e-01	4.9016015898442039e-02	-1.7268942985806063e-01	4.4045732303582323e-02	-4.4731867814121923e-01	-4.9914519007483976e-01	9.1444033528299842e-02	-2.1961636285138636e-01	-4.5213066384798550e-01	-4.3450630644723975e-01	2.6102432098866551e-01	-6.3236955600298031e-02	-2.3583910771660423e-02	8.4147767077711218e-03	8.0197168293182269e-02	1.4967630863692670e-02	1.7715469411864804e-01	-3.3282623617485779e-01	-2.9068220607826364e-02	3.0335991795658806e-02	3.7401229852952220e-03	-3.5052045530856571e-02	1.3774067027793307e-01	-8.5779786491034654e-03	3.0173336388916377e-02	3.0842160154860626e-01	9.9110513492893806e-02	-1.9942785382639537e-03	-6.5157473932343616e-04	1.1645979333420239e-01	5.6921459879722830e-02	-9.3170676735711860e-02	3.7354717303150773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9599305303671700e-02	-3.1282231242664153e-02	-1.0799720187223007e-01	8.3495298076438351e-02	-4.2383599874621575e-01	-1.7259959949072692e-01	4.8977811871621660e-02	-1.7181903088353861e-01	4.4049235261488004e-02	-4.4568087991154792e-01	-4.9735591975885868e-01	9.1322947034987945e-02	-2.1794119786181215e-01	-4.4962833269663383e-01	-4.3236696345922127e-01	2.6120854328752918e-01	-6.2014919642142056e-02	-2.4071253331942141e-02	8.2235944609591015e-03	8.0492644408000094e-02	1.5015443539191934e-02	1.7726389479986468e-01	-3.3218042289729394e-01	-2.9909391867458463e-02	3.0718998221073199e-02	3.7388294384776278e-03	-3.5024521953329391e-02	1.3783251411175654e-01	-8.5577760261189764e-03	3.0281236480969826e-02	3.0704560664848668e-01	9.8905818331206347e-02	-1.9967539104713819e-03	-6.3879476346171413e-04	1.1663724103021725e-01	5.6854530341652672e-02	-9.3715016051386033e-02	3.7456708072681653e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9470147144808405e-02	-3.0702389211909396e-02	-1.0637458899607105e-01	8.3243884670306079e-02	-4.2188480895681074e-01	-1.7089868125179011e-01	4.8933274604948875e-02	-1.7095518001101773e-01	4.4046937226409219e-02	-4.4404771236632035e-01	-4.9556866636910829e-01	9.1197679737352710e-02	-2.1628278665519682e-01	-4.4712888271142748e-01	-4.3023684797564876e-01	2.6137898001726384e-01	-6.0802242497792522e-02	-2.4551468822042396e-02	8.0357343443080952e-03	8.0775614753448091e-02	1.5060729195842440e-02	1.7736459383567407e-01	-3.3152143090929853e-01	-3.0733118753276431e-02	3.1091858214655557e-02	3.7371896813363512e-03	-3.4994009063890871e-02	1.3791348812446547e-01	-8.5370588406692583e-03	3.0383376364353541e-02	3.0567116151818263e-01	9.8694851646674436e-02	-1.9989450314666021e-03	-6.2627242686360196e-04	1.1681001399567455e-01	5.6783577859786022e-02	-9.4246188200825698e-02	3.7558904757753235e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9337709557827762e-02	-3.0134491612369235e-02	-1.0477102408099710e-01	8.2988631709917549e-02	-4.1993760447471357e-01	-1.6921400457031008e-01	4.8882596123508051e-02	-1.7009770892170689e-01	4.4038968314746449e-02	-4.4241886142803694e-01	-4.9378318527934129e-01	9.1068189124753007e-02	-2.1464110719053683e-01	-4.4463282930581993e-01	-4.2811589661633825e-01	2.6153524930019467e-01	-5.9599338391058222e-02	-2.5024374987955785e-02	7.8511856924553917e-03	8.1046082102864986e-02	1.5103520221473453e-02	1.7745651641061660e-01	-3.3084924123930265e-01	-3.1539272281494113e-02	3.1454557247789727e-02	3.7352095838929632e-03	-3.4960555615272684e-02	1.3798347982875384e-01	-8.5158414296887808e-03	3.0479813847851665e-02	3.0429837787823572e-01	9.8477757041117400e-02	-2.0008560556824327e-03	-6.1400735632452649e-04	1.1697782353677204e-01	5.6708652560128643e-02	-9.4763983214208564e-02	3.7661305616488536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9202130062073064e-02	-2.9578371731811902e-02	-1.0318666965244577e-01	8.2729673316955590e-02	-4.1799449329746691e-01	-1.6754572989916819e-01	4.8825964826495351e-02	-1.6924645427985877e-01	4.4025456899872271e-02	-4.4079401770649979e-01	-4.9199923699317477e-01	9.0934436111709829e-02	-2.1301613528091534e-01	-4.4214068527782180e-01	-4.2600404916955897e-01	2.6167697195262890e-01	-5.8406618450479064e-02	-2.5489791851604691e-02	7.6699372886053097e-03	8.1304053800509216e-02	1.5143848321048290e-02	1.7753938886522594e-01	-3.3016384181245562e-01	-3.2327733328412794e-02	3.1807085234211961e-02	3.7328948842449768e-03	-3.4924209887375234e-02	1.3804238362816651e-01	-8.4941379181501016e-03	3.0570607889673671e-02	3.0292736538682519e-01	9.8254676930095486e-02	-2.0024911451032943e-03	-6.0199892363305314e-04	1.1714038080733057e-01	5.6629804803207950e-02	-9.5268195768454286e-02	3.7763908924213476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9063544950816813e-02	-2.9033864987168121e-02	-1.0162168800673331e-01	8.2467141296310220e-02	-4.1605558202215859e-01	-1.6589401581335095e-01	4.8763565497317508e-02	-1.6840125769403272e-01	4.4006529617122883e-02	-4.3917287680631939e-01	-4.9021658739971979e-01	9.0796385048925177e-02	-2.1140784446458705e-01	-4.3965296037741591e-01	-4.2390124864482409e-01	2.6180377212496558e-01	-5.7224490189208138e-02	-2.5947541978162639e-02	7.4919773670814394e-03	8.1549541792793528e-02	1.5181744539418901e-02	1.7761293915578596e-01	-3.2946522753485935e-01	-3.3098392728850144e-02	3.2149436541999761e-02	3.7302511927008110e-03	-3.4885019691061454e-02	1.3809010095149765e-01	-8.4719622187479238e-03	3.0655818548930087e-02	3.0155823164535289e-01	9.8025752512018838e-02	-2.0038544670349587e-03	-5.9024625647305449e-04	1.1729739723354174e-01	5.6547085175652587e-02	-9.5758625522528951e-02	3.7866712973290357e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8922089214124628e-02	-2.8500808892311727e-02	-1.0007624074426473e-01	8.2201165150957448e-02	-4.1412097580801510e-01	-1.6425901871096388e-01	4.8695579315518912e-02	-1.6756196567474849e-01	4.3982311369249794e-02	-4.3755513963223708e-01	-4.8843500802512052e-01	9.0654003730950616e-02	-2.0981620588159730e-01	-4.3717016086524280e-01	-4.2180744131312725e-01	2.6191527795126779e-01	-5.6053356978322186e-02	-2.6397450744541855e-02	7.3172936150609326e-03	8.1782562654882096e-02	1.5217239285326150e-02	1.7767689732254474e-01	-3.2875340036802714e-01	-3.3851151361671127e-02	3.2481610000609923e-02	3.7272839960447489e-03	-3.4843032372929038e-02	1.3812654037720629e-01	-8.4493280317530835e-03	3.0735506937383309e-02	3.0019108220507718e-01	9.7791123738865685e-02	-2.0049501919617821e-03	-5.7874824930965812e-04	1.1744858494973259e-01	5.6460544482284027e-02	-9.6235077451071863e-02	3.7969716072952004e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8777896462074468e-02	-2.7979043023328834e-02	-9.8550488296448802e-02	8.1931872096755370e-02	-4.1219077834088719e-01	-1.6264089250751954e-01	4.8622183870537163e-02	-1.6672842958860873e-01	4.3952925332306131e-02	-4.3594051269150447e-01	-4.8665427627947178e-01	9.0507263400486607e-02	-2.0824118815622367e-01	-4.3469278906341219e-01	-4.1972257673458169e-01	2.6201112220669498e-01	-5.4893617514786233e-02	-2.6839346608390269e-02	7.1458731735288021e-03	8.2003137612535540e-02	1.5250362356568148e-02	1.7773099596522424e-01	-3.2802836939339691e-01	-3.4585920222227964e-02	3.2803608902932220e-02	3.7239986619245968e-03	-3.4798294821002385e-02	1.3815161774753529e-01	-8.4262488450296425e-03	3.0809735171512451e-02	2.9882602057473800e-01	9.7550929288480331e-02	-2.0057824914867252e-03	-5.6750357424340111e-04	1.1759365724421572e-01	5.6370233738688692e-02	-9.6697362175476212e-02	3.8072916549136799e+00
