# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0887572381297604e-02	1.2503956405605776e-02	-2.0039570429230166e-01	8.0698960596732733e-02	4.9952479660131395e-02	-8.7846078767227970e-02	-2.8368475568223112e-01	-4.8658522539440119e-01	-8.9394744439909279e-01	2.5496653706363941e-02	-3.1330844405162334e-01	2.3083414533531261e-02	-2.9662621001071443e-01	1.0864225337499256e-02	3.1726166637974403e-02	5.5362851264470700e-02	7.5456755200341299e-02	3.5752583892786877e-02	8.1490434604316458e-02	-9.4967816704498824e-03	-1.3224933989641667e-03	5.7025490605685620e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0822765647756424e-02	1.2451427329477613e-02	-1.9943081027900625e-01	8.0677706925121509e-02	4.9848950596546752e-02	-8.7438953747700845e-02	-2.8217297214857173e-01	-4.8439299537030500e-01	-8.9052151399232149e-01	2.5550299518955214e-02	-3.1205393689886773e-01	2.2985982199310410e-02	-2.9557274996473248e-01	1.0821723794322472e-02	3.1809945192734376e-02	5.5206897002606066e-02	7.5343883255933719e-02	3.5518488787818901e-02	8.1437787982821766e-02	-9.4033088764085386e-03	-1.1809128312321457e-03	5.7179494678133116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0750837561121719e-02	1.2398763922068125e-02	-1.9846909763055515e-01	8.0641920136638526e-02	4.9740342861498643e-02	-8.7032453456061462e-02	-2.8067209949203092e-01	-4.8220213657435279e-01	-8.8707152960717195e-01	2.5596788243297582e-02	-3.1079329236969527e-01	2.2888286671495364e-02	-2.9450801992170689e-01	1.0778951739027981e-02	3.1884114393013682e-02	5.5046909805237285e-02	7.5221537627745430e-02	3.5287471041738135e-02	8.1372462173173316e-02	-9.3121074834081226e-03	-1.0445997991811182e-03	5.7333569673574702e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0671945591936926e-02	1.2345973414866745e-02	-1.9751058781171027e-01	8.0591878190103231e-02	4.9626759171387341e-02	-8.6626608838446001e-02	-2.7918204688719755e-01	-4.8001279773169980e-01	-8.8359828455416867e-01	2.5636247595137593e-02	-3.0952675083656794e-01	2.2790345210856329e-02	-2.9343230823140887e-01	1.0735920001204663e-02	3.1948842181189901e-02	5.4882994126210026e-02	7.5089896932234168e-02	3.5059507731677812e-02	8.1294639564685078e-02	-9.2231361969657578e-03	-9.1352056948204336e-04	5.7487714960297094e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.0586246452200188e-02	1.2293063050794991e-02	-1.9655530247458494e-01	8.0527859758165676e-02	4.9508302700879143e-02	-8.6221450443426217e-02	-2.7770272421535797e-01	-4.7782512878055539e-01	-8.8010257090051092e-01	2.5668805945195727e-02	-3.0825455219500414e-01	2.2692174831437584e-02	-2.9234590517830117e-01	1.0692639288164071e-02	3.2004297542945509e-02	5.4715253688680424e-02	7.4949141045802595e-02	3.4834574761561911e-02	8.1204507301441339e-02	-9.1363540109566637e-03	-7.8763781621710985e-04	5.7641929915652845e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.0493896033549791e-02	1.2240040078294080e-02	-1.9560326341526330e-01	8.0450144045920449e-02	4.9385077006303679e-02	-8.5817008403730008e-02	-2.7623404206282659e-01	-4.7563928072017081e-01	-8.7658517904649957e-01	2.5694592216845700e-02	-3.0697693572118834e-01	2.2593792300265054e-02	-2.9124910272579269e-01	1.0649120183373330e-02	3.2050650366614697e-02	5.4543791448859520e-02	7.4799450954408597e-02	3.4612646916806385e-02	8.1102257021831839e-02	-9.0517202229983395e-03	-6.6691073573228439e-04	5.7796213925893181e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.0395049347005047e-02	1.2186911745550876e-02	-1.9465449253185355e-01	8.0359010611732729e-02	4.9257185949969771e-02	-8.5413312419277188e-02	-2.7477591171915383e-01	-4.7345540545962228e-01	-8.7304689730790819e-01	2.5713735785565277e-02	-3.0569413993270672e-01	2.2495214137080697e-02	-2.9014219426371540e-01	1.0605373144947540e-02	3.2088071304792257e-02	5.4368709561046613e-02	7.4641008604847736e-02	3.4393697918839033e-02	8.0988084597468715e-02	-8.9691944490384468e-03	-5.5129516472836857e-04	5.7950566386004310e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.0289860464301159e-02	1.2133685294870890e-02	-1.9370901178398756e-01	8.0254739190517552e-02	4.9124733625499177e-02	-8.5010391741543026e-02	-2.7332824517521576e-01	-4.7127365566764062e-01	-8.6948851150472317e-01	2.5726366380254526e-02	-3.0440640245253220e-01	2.2396456614107985e-02	-2.8902547435933634e-01	1.0561408504206027e-02	3.2116731638340883e-02	5.4190109343967612e-02	7.4473996757898647e-02	3.4177700479349697e-02	8.0862189871966667e-02	-8.8887366371438060e-03	-4.4074370126758209e-04	5.8104986699546801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0178482460877971e-02	1.2080367957196154e-02	-1.9276684315374429e-01	8.0137609519702072e-02	4.8987824284275026e-02	-8.4608275159179208e-02	-2.7189095512119282e-01	-4.6909418462377162e-01	-8.6591080455681646e-01	2.5732613986509011e-02	-3.0311395987637341e-01	2.2297535755853956e-02	-2.8789923851221116e-01	1.0517236464290357e-02	3.2136803142926593e-02	5.4008091248419321e-02	7.4298598843517957e-02	3.3964626354190973e-02	8.0724776400072862e-02	-8.8103070805212458e-03	-3.3520582835052802e-04	5.8259474278498322e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.0061067360551326e-02	1.2026966946779388e-02	-1.9182800860801338e-01	8.0007901168092657e-02	4.8846562263093286e-02	-8.4206990984880090e-02	-2.7046395494443498e-01	-4.6691714607108614e-01	-8.6231455608695373e-01	2.5732608751932999e-02	-3.0181704764349632e-01	2.2198467338951301e-02	-2.8676378291316351e-01	1.0472867098849410e-02	3.2148457958209871e-02	5.3822754826232624e-02	7.4114998818257047e-02	3.3754446396849512e-02	8.0576051187603151e-02	-8.7338664297666960e-03	-2.3462803974273969e-04	5.8414028543099406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.9937766081913706e-02	1.1973489456006934e-02	-1.9089253006227225e-01	7.9865893367855600e-02	4.8701051913104892e-02	-8.3806567043452865e-02	-2.6904715872722179e-01	-4.6474269407068719e-01	-8.5870054203164714e-01	2.5726480893569711e-02	-3.0051589991111521e-01	2.2099266892045444e-02	-2.8561940420766946e-01	1.0428310350790299e-02	3.2151868459803196e-02	5.3634198700550660e-02	7.3923381025067250e-02	3.3547130611411860e-02	8.0416224432638614e-02	-8.6593757043717436e-03	-1.3895396771335510e-04	5.8568648921702255e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.9808728386499530e-02	1.1919942650382221e-02	-1.8996042934578053e-01	7.9711864849798975e-02	4.8551397530126141e-02	-8.3407030661051623e-02	-2.6764048124441964e-01	-4.6257098285823539e-01	-8.5506953426021903e-01	2.5714360607517143e-02	-2.9921074943244003e-01	2.1999949695729888e-02	-2.8446639926389006e-01	1.0383576031098293e-02	3.2147207134102435e-02	5.3442520537428061e-02	7.3723930055648340e-02	3.3342648204955548e-02	8.0245509268413145e-02	-8.5867963034937014e-03	-4.8124512365963779e-05	5.8723334850622697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.9674102828737243e-02	1.1866333663665284e-02	-1.8903172816817521e-01	7.9546093682147948e-02	4.8397703286396275e-02	-8.3008408655543361e-02	-2.6624383796103857e-01	-4.6040216670270800e-01	-8.5142230020252485e-01	2.5696377980799434e-02	-2.9790182743846505e-01	2.1900530782534150e-02	-2.8330506494560009e-01	1.0338673817725227e-02	3.2134646456091619e-02	5.3247817018749616e-02	7.3516830615490844e-02	3.3140967639295173e-02	8.0064121508310743e-02	-8.5160900160106620e-03	3.7922027761950928e-05	5.8878085773994959e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.9534036707722891e-02	1.1812669593173756e-02	-1.8810644808745494e-01	7.9368857112976990e-02	4.8240073163847291e-02	-8.2610727327958974e-02	-2.6485714502969260e-01	-4.5823639976758401e-01	-8.4775960248571147e-01	2.5672662905548968e-02	-2.9658936352356252e-01	2.1801024936967516e-02	-2.8213569789022841e-01	1.0293613254549711e-02	3.2114358770209003e-02	5.3050183816464237e-02	7.3302267391744322e-02	3.2942056682020687e-02	7.9872279393373644e-02	-8.4472190298767475e-03	1.1924982414675385e-04	5.9032901143629370e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.9388676020834063e-02	1.1758957495244476e-02	-1.8718461047934082e-01	7.9180431416455963e-02	4.8078610888956645e-02	-8.2214012455003121e-02	-2.6348031928796695e-01	-4.5607383597465639e-01	-8.4408219858035716e-01	2.5643344995552146e-02	-2.9527358553494643e-01	2.1701446695621695e-02	-2.8095859429221098e-01	1.0248403750408109e-02	3.2086516174353499e-02	5.2849715568131436e-02	7.3080424924045193e-02	3.2745882456768245e-02	7.9670203342702139e-02	-8.3801459407943455e-03	1.9592538608033885e-04	5.9187780418873013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.9238165419201632e-02	1.1705204380859535e-02	-1.8626623650799845e-01	7.8981091743058673e-02	4.7913419869237202e-02	-8.1818289282566625e-02	-2.6211327825569514e-01	-4.5391462887064093e-01	-8.4039084045634560e-01	2.5608553505209432e-02	-2.9395471946605817e-01	2.1601810347335389e-02	-2.7977404969185043e-01	1.0203054578198685e-02	3.2051290407109578e-02	5.2646505853772771e-02	7.2851487478418908e-02	3.2552411492666022e-02	7.9458115707112184e-02	-8.3148337602218791e-03	2.6801742812852477e-04	5.9342723066472933e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.9082648165059993e-02	1.1651417211432676e-02	-1.8535134709809808e-01	7.8771111973860150e-02	4.7744603131421960e-02	-8.1423582520211576e-02	-2.6075594013214981e-01	-4.5175893149674878e-01	-8.3668627424877184e-01	2.5568417250948512e-02	-2.9263298935392101e-01	2.1502129933423739e-02	-2.7858235876984488e-01	1.0157574874058235e-02	3.2008852738251499e-02	5.2440647174019625e-02	7.2615638924365691e-02	3.2361609772903442e-02	7.9236240526396176e-02	-8.2512459227378678e-03	3.3559673753819682e-04	5.9497728560442349e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.8922266090978661e-02	1.1597602894762886e-02	-1.8443996290820897e-01	7.8550764579046500e-02	4.7572263261392175e-02	-8.1029916336585961e-02	-2.5940822379314804e-01	-4.4960689626137856e-01	-8.3296923993419103e-01	2.5523064535125241e-02	-2.9130861718049356e-01	2.1402419247974681e-02	-2.7738381514764154e-01	1.0111973636614015e-02	3.1959373862582144e-02	5.2232230929550982e-02	7.2373062615230216e-02	3.2173442782374828e-02	7.9004803290512779e-02	-8.1893462927732311e-03	3.9873604187944133e-04	5.9652796381929312e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.8757159560988243e-02	1.1543768281151107e-02	-1.8353210430549285e-01	7.8320320480741848e-02	4.7396502345893418e-02	-8.0637314355730169e-02	-2.5807004878807716e-01	-4.4745867481606999e-01	-8.2924047101742726e-01	2.5472623072446542e-02	-2.8998182277805490e-01	2.1302691838214757e-02	-2.7617871119375320e-01	1.0066259726308834e-02	3.1903023797160313e-02	5.2021347401804967e-02	7.2123941271944242e-02	3.1987875554352577e-02	7.8764030705013657e-02	-8.1290991707369340e-03	4.5750987719115818e-04	5.9807926019088118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.8587467433607832e-02	1.1489920159678780e-02	-1.8262779134168530e-01	7.8080048920248404e-02	4.7217421916077446e-02	-8.0245799654222294e-02	-2.5674133533684323e-01	-4.4531441793484672e-01	-8.2550069422924788e-01	2.5417219918935564e-02	-2.8865282373863987e-01	2.1202961004946147e-02	-2.7496733783615640e-01	1.0020441864801352e-02	3.1839971781953115e-02	5.1808085734954053e-02	7.1868456870221809e-02	3.1804872716148194e-02	7.8514150460996190e-02	-8.0704692985532830e-03	5.1199445690338903e-04	5.9963116966953232e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.8413327026766075e-02	1.1436065254653176e-02	-1.8172704373034271e-01	7.7830217329781376e-02	4.7035122892906872e-02	-7.9855394759140177e-02	-2.5542200432674150e-01	-4.4317427539706827e-01	-8.2175062923504072e-01	2.5356981403461005e-02	-2.8732183532753286e-01	2.1103239803056496e-02	-2.7374998438087511e-01	9.9745286344422295e-03	3.1770386183948514e-02	5.1592533919129144e-02	7.1606790531279663e-02	3.1624398533725090e-02	7.8255391009847339e-02	-8.0134218646249061e-03	5.6226754178022992e-04	6.0118368727315801e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.8234874084622979e-02	1.1382210222213821e-02	-1.8082988082532944e-01	7.7571091208770621e-02	4.6849705534449504e-02	-7.9466121646783794e-02	-2.5411197730925861e-01	-4.4103839587389781e-01	-8.1799098835474526e-01	2.5292033061844289e-02	-2.8598907040083027e-01	2.1003541042103255e-02	-2.7252693833684111e-01	9.9285284778245098e-03	3.1694434404754758e-02	5.1374778774876055e-02	7.1339122416142570e-02	3.1446416955227541e-02	7.7987981343029769e-02	-7.9579225082467772e-03	6.0840831113183162e-04	6.0273680808602546e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.8052242746278347e-02	1.1328361647102013e-02	-1.7993632160052589e-01	7.7302934004787077e-02	4.6661269385089812e-02	-7.9078001742130810e-02	-2.5281117649680135e-01	-4.3890692681848059e-01	-8.1422247629414557e-01	2.5222499573551826e-02	-2.8465473932706203e-01	2.0903877286973446e-02	-2.7129848524709871e-01	9.8824496974093401e-03	3.1612282791702299e-02	5.1154905938828980e-02	7.1065631623588407e-02	3.1270891653397047e-02	7.7712150777135947e-02	-7.9039373234861404e-03	6.5049723552133127e-04	6.0429052725757142e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.7865565516364006e-02	1.1274526039590142e-02	-1.7904638463073019e-01	7.7026006999145399e-02	4.6469913226673994e-02	-7.8691055918971117e-02	-2.5151952475936229e-01	-4.3678001435991520e-01	-8.1044578988770211e-01	2.5148504700981220e-02	-2.8331904991286982e-01	2.0804260858619895e-02	-2.7006490852642351e-01	9.8363004552274140e-03	3.1524096552467747e-02	5.0932999850580321e-02	7.0786496091774329e-02	3.1097786066848515e-02	7.7428128744421731e-02	-7.8514328625495441e-03	6.8861595118790975e-04	6.0584484000123968e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.7674973237509688e-02	1.1220709832571519e-02	-1.7816008807372635e-01	7.6740569197214809e-02	4.6275735031608964e-02	-7.8305304500699904e-02	-2.5023694562111926e-01	-4.3465780320108927e-01	-8.0666161785300150e-01	2.5070171231334516e-02	-2.8198220733271562e-01	2.0704703834874529e-02	-2.6882648930538661e-01	9.7900887726545573e-03	3.1430039673214637e-02	5.0709143740726235e-02	7.0501892503582395e-02	3.0927063440182687e-02	7.7136144589004960e-02	-7.8003761386572206e-03	7.2284713638915018e-04	6.0739974159334169e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.7480595064657419e-02	1.1166919378810043e-02	-1.7727744965350650e-01	7.6446877223472418e-02	4.6078831917923606e-02	-7.7920767261717871e-02	-2.4896336325697419e-01	-4.3254043652045254e-01	-8.0287064055693702e-01	2.4987620921079447e-02	-2.8064441406260721e-01	2.0605218051339545e-02	-2.6758350628090327e-01	9.7438225302613739e-03	3.1330274840258458e-02	5.0483419620075423e-02	7.0211996195710835e-02	3.0758686862916312e-02	7.6836427368903865e-02	-7.7507346284372584e-03	7.5327438985748263e-04	6.0895522737193923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.7282558441223373e-02	1.1113160948342062e-02	-1.7639848664460012e-01	7.6145185221308892e-02	4.5879300106299647e-02	-7.7537463429401252e-02	-2.4769870248903267e-01	-4.3042805587775601e-01	-7.9907352979366186e-01	2.4900974442985696e-02	-2.7930586981780475e-01	2.0505815102356304e-02	-2.6633623557328140e-01	9.6975094677376594e-03	3.1224963365245991e-02	5.0255908269986674e-02	6.9916981071526829e-02	3.0592619307210966e-02	7.6529205664060421e-02	-7.7024762738691762e-03	7.7998211155115322e-04	6.1051129273575180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7080989077072900e-02	1.1059440726036899e-02	-1.7552321585750547e-01	7.5835744757594525e-02	4.5677234879075247e-02	-7.7155411686619435e-02	-2.4644288878302750e-01	-4.2832080112381765e-01	-7.9527094857435987e-01	2.4810351335723728e-02	-2.7796677149447457e-01	2.0406506342051899e-02	-2.6508495058976739e-01	9.6511571838897511e-03	3.1114265113832459e-02	5.0026689233824986e-02	6.9617019517694750e-02	3.0428823664389159e-02	7.6214707390484485e-02	-7.6555694837839756e-03	8.0305538586518497e-04	6.1206793314308205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.6876010928297136e-02	1.1005764809307773e-02	-1.7465165362517904e-01	7.5518804732006783e-02	4.5472730541223388e-02	-7.6774630174743771e-02	-2.4519584824469018e-01	-4.2621881031433778e-01	-7.9146355092885001e-01	2.4715869956009256e-02	-2.7662731311525085e-01	2.0307302885463861e-02	-2.6382992189459092e-01	9.6047731367092399e-03	3.0998338437841954e-02	4.9795840809504048e-02	6.9312282324584668e-02	3.0267262780225283e-02	7.5893159620630979e-02	-7.6099831349478080e-03	8.2257986746041181e-04	6.1362514411076727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.6667746178761169e-02	1.0952139205972562e-02	-1.7378381579056676e-01	7.5194611291103719e-02	4.5265880383295112e-02	-7.6395136497134281e-02	-2.4395750761606799e-01	-4.2412221962778318e-01	-7.8765198171901518e-01	2.4617647433272268e-02	-2.7528768577865864e-01	2.0208215609741863e-02	-2.6257141708547965e-01	9.5583646435147430e-03	3.0877340110884787e-02	4.9563440043095951e-02	6.9002938610452105e-02	3.0107899489004893e-02	7.5564788410105596e-02	-7.5656865727424501e-03	8.3864166984983640e-04	6.1518292121314753e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.6456315223398471e-02	1.0898569832263371e-02	-1.7291971769514561e-01	7.4863407747121524e-02	4.5056776646324209e-02	-7.6016947723055062e-02	-2.4272779427179547e-01	-4.2203116328735113e-01	-7.8383687646402245e-01	2.4515799626823580e-02	-2.7394807761234286e-01	2.0109255155426341e-02	-2.6130970067661258e-01	9.5119388811638582e-03	3.0751425267399889e-02	4.9329562723481643e-02	6.8689155749381919e-02	2.9950696646346819e-02	7.5229818630777157e-02	-7.5226496114609801e-03	8.5132725687132838e-04	6.1674126008105761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6241836653226537e-02	1.0845062510980868e-02	-1.7205937416844674e-01	7.4525434501472240e-02	4.4845510488679109e-02	-7.5640080391992409e-02	-2.4150663621531782e-01	-4.1994577348702150e-01	-7.8001886117729990e-01	2.4410441085495289e-02	-2.7260867373005870e-01	2.0010431927802899e-02	-2.6004503398797463e-01	9.4655028863338871e-03	3.0620747345093416e-02	4.9094283378016863e-02	6.8371099302978480e-02	2.9795617160785999e-02	7.4888473810359235e-02	-7.4808425342379860e-03	8.6072333716732800e-04	6.1830015640083724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.6024427242048152e-02	1.0791622969789801e-02	-1.7120279951853318e-01	7.4180928972900517e-02	4.4632171954848303e-02	-7.5264550518349349e-02	-2.4029396207507020e-01	-4.1786618032168149e-01	-7.7619855221517109e-01	2.4301685009718202e-02	-2.7126965619234705e-01	1.9911756098332224e-02	-2.5877767504105159e-01	9.4190635558721661e-03	3.0485458030727108e-02	4.8857675269186704e-02	6.8048932955775326e-02	2.9642624024117156e-02	7.4540975978502871e-02	-7.4402360926296811e-03	8.6691676176939986e-04	6.1985960591336200e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.5804201934810773e-02	1.0738256839655250e-02	-1.7035000752340476e-01	7.3830125530254032e-02	4.4416849946139730e-02	-7.4890373596473880e-02	-2.3908970110061681e-01	-4.1579251172131504e-01	-7.7237655613706746e-01	2.4189643216007205e-02	-2.6993120397084674e-01	1.9813237606153136e-02	-2.5750787846080603e-01	9.3726276472123702e-03	3.0345707209219579e-02	4.8619810392223260e-02	6.7722818454336364e-02	2.9491680340502917e-02	7.4187545519430909e-02	-7.4008015058610616e-03	8.6999442488318627e-04	6.2141960441309347e+00
