# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9557296917379398e-02	-1.9653966907662881e-01	-1.1021976508588809e-01	-1.6398540720372246e-01	3.9165357064043914e-02	-5.1915684669566912e-02	9.9633903299438074e-03	-6.6386093903925816e-02	-2.3672926641235117e-01	-9.5178625631879732e-02	-2.3660598352031481e-01	-3.7237008964481821e-01	-2.8496600024167446e-01	5.0443412731754518e-02	6.6795827330677932e-02	-4.0741162293308130e-04	5.4493382805789796e-02	-4.3634892557186188e-02	4.9255991018678042e-03	1.3961514662921187e-01	-1.0015506175550068e-02	-3.3701058328103717e-02	4.8086293990523277e-02	8.4469418224455087e-03	2.1890460906499789e-02	9.4965817260479826e-02	1.3221439861946920e-02	9.4450262553169677e-03	-2.5170424076618573e-02	6.4132722613404489e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9473911262004136e-02	-1.9564494311152741e-01	-1.0962846020963204e-01	-1.6307647973413222e-01	3.9063760265548995e-02	-5.1576244439719532e-02	9.9516130269736366e-03	-6.5947042622214000e-02	-2.3566101507918691e-01	-9.4557630470189252e-02	-2.3538703404829664e-01	-3.7040810180706985e-01	-2.8377288342372858e-01	5.0412726170918132e-02	6.6703510570905566e-02	-3.5816417726583440e-04	5.4192122397714489e-02	-4.3372769337269350e-02	4.8992645435770171e-03	1.3905208675308939e-01	-9.9391350222549791e-03	-3.3506393179518923e-02	4.7799656364202400e-02	8.4037925177245770e-03	2.1754251728821533e-02	9.4524968605329621e-02	1.3178014766785724e-02	9.3968252649041413e-03	-2.5066976615171040e-02	6.4307211170847047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9388753242101894e-02	-1.9475171271434516e-01	-1.0904139782963171e-01	-1.6217487191985092e-01	3.8959456199075919e-02	-5.1241132412397465e-02	9.9385068049325197e-03	-6.5513704935752079e-02	-2.3459423791186945e-01	-9.3944453159751126e-02	-2.3417488167880002e-01	-3.6845854796874261e-01	-2.8257765575585952e-01	5.0374919109712327e-02	6.6603696471458473e-02	-3.1071550677438145e-04	5.3893051484927998e-02	-4.3113224532361862e-02	4.8731266607239237e-03	1.3848717898464818e-01	-9.8640249203925875e-03	-3.3313477522462505e-02	4.7515849594847115e-02	8.3608676773057437e-03	2.1619606029565037e-02	9.4085030270105757e-02	1.3133999174844315e-02	9.3488747112818009e-03	-2.4963203462721229e-02	6.4481844426665020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9301868510578949e-02	-1.9386000990817576e-01	-1.0845853358758709e-01	-1.6128050789947451e-01	3.8852513652047740e-02	-5.0910284057944080e-02	9.9241097599185989e-03	-6.5085995874900660e-02	-2.3352897711744877e-01	-9.3338983496104463e-02	-2.3296950666343696e-01	-3.6652135870920266e-01	-2.8138046852313853e-01	5.0330131910986967e-02	6.6496538442473191e-02	-2.6503343632015082e-04	5.3596166607929943e-02	-4.2856237950007682e-02	4.8471824596094211e-03	1.3792051213318576e-01	-9.7901546257632803e-03	-3.3122295888319636e-02	4.7234845661046278e-02	8.3181672906312600e-03	2.1486501287513171e-02	9.3646025614971845e-02	1.3089412273285531e-02	9.3011744892181579e-03	-2.4859125975357714e-02	6.4656621207396103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9213302384869997e-02	-1.9296986771597319e-01	-1.0787982406273657e-01	-1.6039331275311858e-01	3.8743000816222235e-02	-5.0583635584670987e-02	9.9084591842163797e-03	-6.4663831394219079e-02	-2.3246527618878204e-01	-9.2741112188486755e-02	-2.3177088884404839e-01	-3.6459646456937733e-01	-2.8018147230427382e-01	5.0278504748200781e-02	6.6382189652461288e-02	-2.2108593221036428e-04	5.3301463542212553e-02	-4.2601788990641792e-02	4.8214290465159061e-03	1.3735217457802895e-01	-9.7175031444784021e-03	-3.2932832718257712e-02	4.6956616447497691e-02	8.2756913059916521e-03	2.1354915267694934e-02	9.3207977783971774e-02	1.3044272973072603e-02	9.2537244541825922e-03	-2.4754765084964221e-02	6.4831540351309833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9123099834121674e-02	-1.9208132008477133e-01	-1.0730522674568822e-01	-1.5951321248915684e-01	3.8630985272897794e-02	-5.0261123938980239e-02	9.8915915807348143e-03	-6.4247128373275467e-02	-2.3140317981098635e-01	-9.2150730878633916e-02	-2.3057900766393438e-01	-3.6268379606407269e-01	-2.7898081689722554e-01	5.0220177531793329e-02	6.6260802948984718e-02	-1.7884111465050426e-04	5.3008937322938855e-02	-4.2349856670796965e-02	4.7958636245260004e-03	1.3678225422853993e-01	-9.6460497332582166e-03	-3.2745072373871351e-02	4.6681133760981847e-02	8.2334396318233388e-03	2.1224826020288440e-02	9.2770909693424622e-02	1.2998599908276632e-02	9.2065244235468961e-03	-2.4650141303578857e-02	6.5006600708274496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9031305466766633e-02	-1.9119440181141975e-01	-1.0673470001273788e-01	-1.5864013403116378e-01	3.8516533978621328e-02	-4.9942686805226129e-02	9.8735426772260954e-03	-6.3835804617246084e-02	-2.3034273376949640e-01	-9.1567732158486431e-02	-2.2939384217890260e-01	-3.6078328369396684e-01	-2.7777865124680629e-01	5.0155289837411493e-02	6.6132530781301574e-02	-1.3826726978902193e-04	5.2718582269722869e-02	-4.2100419646048735e-02	4.7704834903975497e-03	1.3621083848515889e-01	-9.5757738996319133e-03	-3.2558999147548694e-02	4.6408369345979035e-02	8.1914121379751889e-03	2.1096211879421262e-02	9.2334844020738299e-02	1.2952411435567341e-02	9.1595741777565597e-03	-2.4545274727800926e-02	6.5181801139625888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8937963518517826e-02	-1.9030914846988922e-01	-1.0616820310067909e-01	-1.5777400520505472e-01	3.8399713251417035e-02	-4.9628262605318212e-02	9.8543474402844750e-03	-6.3429778857307703e-02	-2.2928398485983734e-01	-9.0992009586823810e-02	-2.2821537106813955e-01	-3.5889485795729675e-01	-2.7657512337432905e-01	5.0083980836045233e-02	6.5997525125043380e-02	-9.9332861350929008e-05	5.2430392011455274e-02	-4.1853456233679864e-02	4.7452860314964249e-03	1.3563801420151483e-01	-9.5066554020421593e-03	-3.2374597272560472e-02	4.6138294899925679e-02	8.1496086569442898e-03	2.0969051461872220e-02	9.1899803193637733e-02	1.2905725633881050e-02	9.1128734614734034e-03	-2.4440185043246698e-02	6.5357140518037431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8843117840770482e-02	-1.8942559634017486e-01	-1.0560569608209755e-01	-1.5691475472642155e-01	3.8280588757539119e-02	-4.9317790498073132e-02	9.8340400891309392e-03	-6.3028970750814164e-02	-2.2822698079914741e-01	-9.0423457704852495e-02	-2.2704357264490233e-01	-3.5701844936124250e-01	-2.7537038030932942e-01	5.0006389226087487e-02	6.5855937408947338e-02	-6.2006541862154974e-05	5.2144359511141568e-02	-4.1608944435037688e-02	4.7202687227877313e-03	1.3506386764762096e-01	-9.4386742498543189e-03	-3.2191850932869699e-02	4.5870882088107870e-02	8.1080289850831398e-03	2.0843323665679515e-02	9.1465809379811233e-02	1.2858560304260832e-02	9.0664219846897272e-03	-2.4334891529047192e-02	6.5532617727391820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8746811889434443e-02	-1.8854378233884461e-01	-1.0504713984117009e-01	-1.5606231218806124e-01	3.8159225498762064e-02	-4.9011210378318348e-02	9.8126541091839263e-03	-6.2633300881250561e-02	-2.2717177013951348e-01	-8.9861972050758701e-02	-2.2587842486704196e-01	-3.5515398843301388e-01	-2.7416456802341260e-01	4.9922653167360685e-02	6.5707918443682414e-02	-2.6257163461957850e-05	5.1860477090714917e-02	-4.1366861957565691e-02	4.6954291238861913e-03	1.3448848447418180e-01	-9.3718107032735743e-03	-3.2010744272660749e-02	4.5606102558176896e-02	8.0666728837768594e-03	2.0719007668659719e-02	9.1032884476978146e-02	1.2810932969862757e-02	9.0202194238147692e-03	-2.4229413062387010e-02	6.5708231662654306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8649088714190585e-02	-1.8766374395124905e-01	-1.0449249604995885e-01	-1.5521660804769391e-01	3.8035687800213408e-02	-4.8708462875753041e-02	9.7902222654208497e-03	-6.2242690757956486e-02	-2.2611840218318710e-01	-8.9307449173259779e-02	-2.2471990534735961e-01	-3.5330140573064189e-01	-2.7295783136624563e-01	4.9832910217122509e-02	6.5553618352798007e-02	7.9462116934238970e-06	5.1578736455778158e-02	-4.1127186236491621e-02	4.6707648761659584e-03	1.3391194967802603e-01	-9.3060452731695050e-03	-3.1831261405588271e-02	4.5343927954289140e-02	8.0255400805923083e-03	2.0596082926840831e-02	9.0601050103379127e-02	1.2762860876123010e-02	8.9742654227346029e-03	-2.4123768123076615e-02	6.5883981229747484e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8549990948180656e-02	-1.8678551916543623e-01	-1.0394172714520866e-01	-1.5437757361586688e-01	3.7910039298757248e-02	-4.8409489353572810e-02	9.7667766155320936e-03	-6.1857062815621672e-02	-2.2506692689971247e-01	-8.8759786644164410e-02	-2.2356799136379657e-01	-3.5146063185349102e-01	-2.7175031400373151e-01	4.9737297268079995e-02	6.5393186505819212e-02	4.0634301436845527e-05	5.1299128720247694e-02	-4.0889894456148983e-02	4.6462736999309312e-03	1.3333434756868534e-01	-9.2413587208114555e-03	-3.1653386423744122e-02	4.5084329930861679e-02	7.9846302703994506e-03	2.0474529172815795e-02	9.0170327588687954e-02	1.2714360991080286e-02	8.9285595938453054e-03	-2.4017974798160299e-02	6.6059865345427360e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8449560798135220e-02	-1.8590914640778339e-01	-1.0339479630564581e-01	-1.5354514104404346e-01	3.7782342931931195e-02	-4.8114231906859213e-02	9.7423485228715252e-03	-6.1476340413544293e-02	-2.2401739484502725e-01	-8.8218883069974885e-02	-2.2242265986946044e-01	-3.4963159745248551e-01	-2.7054215835838064e-01	4.9635950488422981e-02	6.5226771453510593e-02	7.1837594003214492e-05	5.1021644430855391e-02	-4.0654963570919057e-02	4.6219533916457087e-03	1.3275576173612968e-01	-9.1777320575153858e-03	-3.1477103406346046e-02	4.4827280165943617e-02	7.9439431164646454e-03	2.0354326414019085e-02	8.9740737965344097e-02	1.2665450005848129e-02	8.8831015190608785e-03	-2.3912050786551210e-02	6.6235882937161215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8347840034939120e-02	-1.8503466448037525e-01	-1.0285166742978463e-01	-1.5271924331287082e-01	3.7652660927444535e-02	-4.7822633360744944e-02	9.7169686692026979e-03	-6.1100447834650864e-02	-2.2296985708256270e-01	-8.7684638102543011e-02	-2.2128388750250064e-01	-3.4781423324006938e-01	-2.6933350555190744e-01	4.9529005263895545e-02	6.5054520865323276e-02	1.0158633884847995e-04	5.0746273591484106e-02	-4.0422370325776634e-02	4.5978018212275672e-03	1.3217627501967591e-01	-9.1151465442038723e-03	-3.1302396428145751e-02	4.4572750374192900e-02	7.9034782515181104e-03	2.0235454930930010e-02	8.9312301960309634e-02	1.2616144335231361e-02	8.8378907507957859e-03	-2.3806013403695266e-02	6.6412032943006603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.8244869984640365e-02	-1.8416211250014142e-01	-1.0231230511423825e-01	-1.5189981422062779e-01	3.7521054793237543e-02	-4.7534637268353733e-02	9.6906670672498238e-03	-6.0729310284270845e-02	-2.2192436510639013e-01	-8.7156952448811165e-02	-2.2015165059582303e-01	-3.4600846999988988e-01	-2.6812449535005961e-01	4.9416596141909998e-02	6.4876581469042724e-02	1.2991053787153668e-04	5.0473005687299059e-02	-4.0192091276424050e-02	4.5738169293990443e-03	1.3159596947807484e-01	-9.0535836908813231e-03	-3.1129249567558304e-02	4.4320712319463683e-02	7.8632352787936649e-03	2.0117895275207791e-02	8.8885039987246742e-02	1.2566460118482010e-02	8.7929268129234867e-03	-2.3699879586254646e-02	6.6588314311492027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8140691519898616e-02	-1.8329152983976849e-01	-1.0177667463252997e-01	-1.5108678837184605e-01	3.7387585308105299e-02	-4.7250187908524470e-02	9.6634730730478617e-03	-6.0362853888676293e-02	-2.2088097076643573e-01	-8.6635727879654234e-02	-2.1902592518665470e-01	-3.4421423859622791e-01	-2.6691526610969102e-01	4.9298856777713201e-02	6.4693098992639170e-02	1.5683993703613467e-04	5.0201829708646811e-02	-3.9964102809001895e-02	4.5499967251034093e-03	1.3101492636078751e-01	-8.9930252560260684e-03	-3.0957646914516648e-02	4.4071137827000152e-02	7.8232137730441832e-03	2.0001628267761515e-02	8.8458972139109193e-02	1.2516413220188956e-02	8.7482092017107712e-03	-2.3593665896815927e-02	6.6764726001498884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8035345051881648e-02	-1.8242295607040121e-01	-1.0124474191441467e-01	-1.5028010116610535e-01	3.7252312512888401e-02	-4.6969230283323407e-02	9.6354153981030727e-03	-6.0001005693367686e-02	-2.1983972619579795e-01	-8.6120867237850660e-02	-2.1790668702595825e-01	-3.4243146998316060e-01	-2.6570595472809383e-01	4.9175919882610074e-02	6.4504218108337244e-02	1.8240401839052342e-04	4.9932734174696194e-02	-3.9738381159362103e-02	4.5263392829797341e-03	1.3043322608045510e-01	-8.9334532459008804e-03	-3.0787572578049743e-02	4.3823998795232612e-02	7.7834132815303410e-03	1.9886634996758877e-02	8.8034118181156376e-02	1.2466019231295868e-02	8.7037373867292350e-03	-2.3487388528611021e-02	6.6941266982145002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7928870522599590e-02	-1.8155643090613396e-01	-1.0071647352569751e-01	-1.4947968878699661e-01	3.7115295702226991e-02	-4.6691710115348707e-02	9.6065221213589725e-03	-5.9643693661121218e-02	-2.1880068374017780e-01	-8.5612274445199199e-02	-2.1679391158770014e-01	-3.4066009521348195e-01	-2.6449669659457925e-01	4.9047917174237045e-02	6.4310082378891506e-02	2.0663199248012413e-04	4.9665707156792589e-02	-3.9514902431897057e-02	4.5028427409007764e-03	1.2985094818656795e-01	-8.8748499137837489e-03	-3.0619010693589115e-02	4.3579267207179653e-02	7.7438333249857175e-03	1.9772896815577090e-02	8.7610497544375582e-02	1.2415293470242974e-02	8.6595108117438254e-03	-2.3381063310255464e-02	6.7117936232669289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7821307397685388e-02	-1.8069199415030429e-01	-1.0019183664855588e-01	-1.4868548819125418e-01	3.6976593416881517e-02	-4.6417573844833707e-02	9.5768207009745178e-03	-5.9290846669791161e-02	-2.1776389588945924e-01	-8.5109854508811408e-02	-2.1568757407797565e-01	-3.3890004544737096e-01	-2.6328762554431728e-01	4.8914979328891710e-02	6.4110834206083683e-02	2.2955279114969697e-04	4.9400736301499104e-02	-3.9293642617909671e-02	4.4795052975718959e-03	1.2926817134033219e-01	-8.8171977591213653e-03	-3.0451945430004530e-02	4.3336915141454782e-02	7.7044733985565635e-03	1.9660395340699535e-02	8.7188129319314384e-02	1.2364250984227054e-02	8.6155288955790908e-03	-2.3274705710497987e-02	6.7294732742318066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7712694659613485e-02	-1.7982968564358875e-01	-9.9670799062356763e-02	-1.4789743709805028e-01	3.6836263436615897e-02	-4.6146768626554598e-02	9.5463379859166437e-03	-5.8942394509862925e-02	-2.1672941521143149e-01	-8.4613513526594408e-02	-2.1458764944399072e-01	-3.3715125196081769e-01	-2.6207887381442618e-01	4.8777235935906209e-02	6.3906614781422719e-02	2.5119506073071767e-04	4.9137808853306562e-02	-3.9074577613520081e-02	4.4563252101910587e-03	1.2868497329073736e-01	-8.7604795266060711e-03	-3.0286360996373045e-02	4.3096914782877721e-02	7.6653329727188694e-03	1.9549112449561229e-02	8.6767032250321355e-02	1.2312906550574555e-02	8.5717910329646037e-03	-2.3168330842976974e-02	6.7471655510232464e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7603070801357658e-02	-1.7896954521389846e-01	-9.9153329124971767e-02	-1.4711547397845326e-01	3.6694362773640236e-02	-4.5879242326546187e-02	9.5151002273679702e-03	-5.8598267881766579e-02	-2.1569729428768664e-01	-8.4123158691955635e-02	-2.1349411238290400e-01	-3.3541364615381430e-01	-2.6087057200230518e-01	4.8634815454059024e-02	6.3697564039049942e-02	2.7158715560917415e-04	4.8876911676982340e-02	-3.8857683237099622e-02	4.4333007921698586e-03	1.2810143085182105e-01	-8.7046782051794658e-03	-3.0122241648483289e-02	4.2859238432692563e-02	7.6264114941711455e-03	1.9439030278347105e-02	8.6347224730185079e-02	1.2261274678223445e-02	8.5282965953584807e-03	-2.3061953470985014e-02	6.7648703545337483e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7492473820484028e-02	-1.7811161262807140e-01	-9.8639395754580902e-02	-1.4633953804504396e-01	3.6550947666611142e-02	-4.5614943518633252e-02	9.4831330899543577e-03	-5.8258398392947629e-02	-2.1466758565167424e-01	-8.3638698297743411e-02	-2.1240693735053065e-01	-3.3368715955831407e-01	-2.5966284902619630e-01	4.8487845170009189e-02	6.3483820610829855e-02	2.9075713216860548e-04	4.8618031279549501e-02	-3.8642935246227653e-02	4.4104304109157388e-03	1.2751761988112617e-01	-8.6497770269634497e-03	-2.9959571695079110e-02	4.2623858518394467e-02	7.5877083867050008e-03	1.9330131219745507e-02	8.5928724795171801e-02	1.2209369609308634e-02	8.4850449317507935e-03	-2.2955588012237141e-02	6.7825875866232108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7380941213677446e-02	-1.7725592754536010e-01	-9.8128968411965306e-02	-1.4556956924168940e-01	3.6406073575183925e-02	-4.5353821480781778e-02	9.4504616627912666e-03	-5.7922718554698133e-02	-2.1364034172893565e-01	-8.3160041739451532e-02	-2.1132609856991555e-01	-3.3197172384596352e-01	-2.5845583208796702e-01	4.8336451158745367e-02	6.3265521783618925e-02	3.0873274310320612e-04	4.8361153831866614e-02	-3.8430309354164041e-02	4.3877124856736161e-03	1.2693361525934813e-01	-8.5957594661215178e-03	-2.9798335503844635e-02	4.2390747603167550e-02	7.5492230520531152e-03	1.9222397920659981e-02	8.5511550120451141e-02	1.2157205320845755e-02	8.4420353694469111e-03	-2.2849248543639514e-02	6.8003171501080857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7268509971692619e-02	-1.7640252947270044e-01	-9.7622017083283066e-02	-1.4480550823347027e-01	3.6259795175112769e-02	-4.5095826191275327e-02	9.4171104703560798e-03	-5.7591161778748547e-02	-2.1261561477951155e-01	-8.2687099517709889e-02	-2.1025157003976491e-01	-3.3026727083560820e-01	-2.5724964663809113e-01	4.8180758246027425e-02	6.3042803458695978e-02	3.2554143209540312e-04	4.8106265189797569e-02	-3.8219781245833181e-02	4.3651454854288074e-03	1.2634949087116112e-01	-8.5426092376518058e-03	-2.9638517507136825e-02	4.2159878394934937e-02	7.5109548707153161e-03	1.9115813279883005e-02	8.5095718015911134e-02	1.2104795526509756e-02	8.3992672148311270e-03	-2.2742948806057511e-02	6.8180589487506627e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7155216574732952e-02	-1.7555145772175385e-01	-9.7118512263322479e-02	-1.4404729639676148e-01	3.6112166353891535e-02	-4.4840908324721575e-02	9.3831034831838422e-03	-5.7263662373626671e-02	-2.1159345684251077e-01	-8.2219783240080876e-02	-2.0918332554275357e-01	-3.2857373250058264e-01	-2.5604441634281139e-01	4.8020889972805320e-02	6.2815800113328865e-02	3.4121032885219010e-04	4.7853350914954802e-02	-3.8011326593320793e-02	4.3427279268680044e-03	1.2576531958721851e-01	-8.4903102961141255e-03	-2.9480102207466798e-02	4.1931223755027676e-02	7.4729032027634062e-03	1.9010360445733943e-02	8.4681245422348658e-02	1.2052153678502481e-02	8.3567397541113690e-03	-2.2636702209079221e-02	6.8358128872484851e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7041096988244421e-02	-1.7470275136770999e-01	-9.6618424939229341e-02	-1.4329487580945996e-01	3.5963240206930737e-02	-4.4589019247898098e-02	9.3484641283925890e-03	-5.6940155540784972e-02	-2.1057391968284267e-01	-8.1758005622186894e-02	-2.0812133865369753e-01	-3.2689104097579075e-01	-2.5484026305345708e-01	4.7856968561590059e-02	6.2584644764462100e-02	3.5576624449311568e-04	4.7602396295001119e-02	-3.7804921070873541e-02	4.3204583724006087e-03	1.2518117324731237e-01	-8.4388468342929106e-03	-2.9323074182735945e-02	4.1704756706472966e-02	7.4350673886248971e-03	1.8906022813664044e-02	8.4268148908035773e-02	1.1999292969505575e-02	8.3144522540453021e-03	-2.2530521835776068e-02	6.8535788712238874e+00
