# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1680274101579643e-02	-1.0154118320031696e-03	-1.9573634833463657e-01	2.8808554193845360e-02	1.2097960281269029e-02	-2.1727577339811341e-01	-2.8394644501690730e-01	-4.7750531798210605e-01	-8.7040953512544517e-01	1.1056126449901593e-02	-2.5888252315417509e-01	2.0036091046135827e-02	-2.4627345309754609e-01	9.0771585078674426e-03	5.2167642569098463e-03	4.4850574490094906e-02	6.1066518194951180e-02	1.8383272592851090e-02	7.5043709324322319e-02	4.1478778960259317e-03	1.0148567248410440e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1758465209798999e-02	-9.3026326872379839e-04	-1.9478659756767333e-01	2.9029116623898409e-02	1.2206963079000667e-02	-2.1620682505704605e-01	-2.8242932050745068e-01	-4.7533025923868832e-01	-8.6699880190013834e-01	1.1111187576037551e-02	-2.5782655594600523e-01	1.9950331604520848e-02	-2.4540957508523314e-01	9.0416243941878315e-03	5.3222388900327029e-03	4.4730952807086805e-02	6.0982364853813788e-02	1.8238561565442062e-02	7.4996884776049072e-02	4.1730391197958589e-03	1.0195393163889612e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1829322041251670e-02	-8.4854492151787678e-04	-1.9384029996992994e-01	2.9235503501314382e-02	1.2309298741226696e-02	-2.1514230083251806e-01	-2.8092302974072247e-01	-4.7315803509994853e-01	-8.6356965132220831e-01	1.1161998280892036e-02	-2.5676675770322283e-01	1.9864421993889408e-02	-2.4453668405520582e-01	9.0058861024821454e-03	5.4225087131834805e-03	4.4607988091158714e-02	6.0890734115860025e-02	1.8096362236515989e-02	7.4939055499765941e-02	4.1963440931320761e-03	1.0238642522745466e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1892998232764787e-02	-7.7018621944495262e-04	-1.9289747046636574e-01	2.9427963210310874e-02	1.2405087938356917e-02	-2.1408220862938948e-01	-2.7942748373200421e-01	-4.7098875961284459e-01	-8.6012278005981091e-01	1.1208635084402542e-02	-2.5570331163678983e-01	1.9778375737462817e-02	-2.4365501045066240e-01	8.9699521187580518e-03	5.5176595513015333e-03	4.4481766106239433e-02	6.0791765635664255e-02	1.7956646461900740e-02	7.4870378960772130e-02	4.2178332388490688e-03	1.0278364198987380e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1949646234969207e-02	-6.9511736297715200e-04	-1.9195812410267005e-01	2.9606744584916418e-02	1.2494451265519461e-02	-2.1302655630484940e-01	-2.7794259424230033e-01	-4.6882254803250722e-01	-8.5665888180854688e-01	1.1251174619589539e-02	-2.5463639988368092e-01	1.9692206138384689e-02	-2.4276478601841250e-01	8.9338308299218606e-03	5.6077776557763278e-03	4.4352371946492518e-02	6.0685599898983984e-02	1.7819385563228506e-02	7.4791016394268925e-02	4.2375465538047165e-03	1.0314608140245745e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1999417271288978e-02	-6.2326933108492540e-04	-1.9102227601002567e-01	2.9772096761666894e-02	1.2577509182310506e-02	-2.1197535164979595e-01	-2.7646827377347288e-01	-4.6665951669406469e-01	-8.5317864697984191e-01	1.1289693582514736e-02	-2.5356620342420616e-01	1.9605926280537464e-02	-2.4186624361740075e-01	8.8975305227271661e-03	5.6929496387331871e-03	4.4219890009441661e-02	6.0572378113362434e-02	1.7684550362219803e-02	7.4701132595345096e-02	4.2555236017444665e-03	1.0347425302017143e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2042461298507881e-02	-5.5457388787484704e-04	-1.9008994137114074e-01	2.9924269034225195e-02	1.2654381953444130e-02	-2.1092860237059236e-01	-2.7500443556332960e-01	-4.6449978288494959e-01	-8.4968276239586360e-01	1.1324268683379176e-02	-2.5249290200193236e-01	1.9519549029373553e-02	-2.4095961702990293e-01	8.8610593827695046e-03	5.7732624084911692e-03	4.4084403970212051e-02	6.0452242100085082e-02	1.7552111214652843e-02	7.4600895708813050e-02	4.2718035066333249e-03	1.0376867582309072e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2078926968939105e-02	-4.8896358877724649e-04	-1.8916113538753651e-01	3.0063510710098600e-02	1.2725189590369668e-02	-2.0988631607121680e-01	-2.7355099358066676e-01	-4.6234346471792065e-01	-8.4617191099118383e-01	1.1354976598787259e-02	-2.5141667404623785e-01	1.9433087032762700e-02	-2.4004514077560130e-01	8.8244254935266660e-03	5.8488031062464202e-03	4.3945996756885201e-02	6.0325334187619997e-02	1.7422038043976264e-02	7.4490477019250559e-02	4.2864249464625711e-03	1.0402987756771778e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2108961594184014e-02	-4.2637178628183629e-04	-1.8823587324808408e-01	3.0190070969635201e-02	1.2790051793929485e-02	-2.0884850023583307e-01	-2.7210786252027663e-01	-4.6019068100501620e-01	-8.4264677152156342e-01	1.1381893925210508e-02	-2.5033769659753091e-01	1.9346552721858989e-02	-2.3912304992875047e-01	8.7876368354476587e-03	5.9196590440360533e-03	4.3804750526965260e-02	6.0191797106662163e-02	1.7294300374524448e-02	7.4370050741618454e-02	4.2994261475275148e-03	1.0425839414412944e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2132711110498152e-02	-3.6673263522098702e-04	-1.8731417009877230e-01	3.0304198727461831e-02	1.2849087898122172e-02	-2.0781516221179525e-01	-2.7067495779791867e-01	-4.5804155113265282e-01	-8.3910801828000858e-01	1.1405097133670576e-02	-2.4925614523515280e-01	1.9259958311988706e-02	-2.3819357993862436e-01	8.7507012850896529e-03	5.9859176440284646e-03	4.3660746644949067e-02	6.0051773886899182e-02	1.7168867364297020e-02	7.4239793812790486e-02	4.3108448791609822e-03	1.0445476893973455e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2150320045749058e-02	-3.0998109760099762e-04	-1.8639604101369647e-01	3.0406142496518501e-02	1.2902416815031063e-02	-2.0678630919310853e-01	-2.6925219554526031e-01	-4.5589619493806438e-01	-8.3555632082039522e-01	1.1424662525667118e-02	-2.4817219400798299e-01	1.9173315803561519e-02	-2.3725696645342381e-01	8.7136266143053552e-03	6.0476663791844661e-03	4.3514065660993501e-02	5.9905407755605787e-02	1.7045707837266395e-02	7.4099885684330583e-02	4.3207184489172388e-03	1.0461955221050133e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2161931487978809e-02	-2.5605294698256240e-04	-1.8548150096726027e-01	3.0496150254835395e-02	1.2950156980977286e-02	-2.0576194820436652e-01	-2.6783949260479412e-01	-4.5375473258728316e-01	-8.3199234368885644e-01	1.1440666190369169e-02	-2.4708601536776667e-01	1.9086636983007658e-02	-2.3631344514781538e-01	8.6764204894800596e-03	6.1049927153320523e-03	4.3364787290677893e-02	5.9752842038171314e-02	1.6924790315179197e-02	7.3950508116842603e-02	4.3290836981980472e-03	1.0475330046040360e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2167687055550465e-02	-2.0488477241068580e-04	-1.8457056480756021e-01	3.0574469315186769e-02	1.2992426303949062e-02	-2.0474208608517019e-01	-2.6643676652472964e-01	-4.5161728445483845e-01	-8.2841674616314753e-01	1.1453183963087997e-02	-2.4599778010516635e-01	1.8999933423741674e-02	-2.3536325155425797e-01	8.6390904708210873e-03	6.1579840546902090e-03	4.3212990395841998e-02	5.9594220060655935e-02	1.6806083048819455e-02	7.3791844976199367e-02	4.3359769983041425e-03	1.0485657582983412e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2167726868888366e-02	-1.5641398189982544e-04	-1.8366324723095490e-01	3.0641346197752592e-02	1.3029342112358995e-02	-2.0372672947505294e-01	-2.6504393555386740e-01	-4.4948397100534332e-01	-8.2483018200014091e-01	1.1462291385043627e-02	-2.4490765728854869e-01	1.8913216487154938e-02	-2.3440662089826408e-01	8.6016440116984030e-03	6.2067276808760305e-03	4.3058752966500816e-02	5.9429685054463215e-02	1.6689554048702891e-02	7.3624082031941498e-02	4.3414342469105015e-03	1.0492994549364030e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2162189523788851e-02	-1.1057880547179259e-04	-1.8275956275778821e-01	3.0697026505899349e-02	1.3061021105171220e-02	-2.0271588479891772e-01	-2.6366091863645941e-01	-4.4735491267714589e-01	-8.2123329919167476e-01	1.1468063664439688e-02	-2.4381581420550347e-01	1.8826497323639835e-02	-2.3344378793772616e-01	8.5640884580382350e-03	6.2513107054253956e-03	4.2902152103816427e-02	5.9259380063216280e-02	1.6575171115174897e-02	7.3447406758140085e-02	4.3454908649483608e-03	1.0497398106949144e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2151212066297946e-02	-6.7318297755582514e-05	-1.8185952570925382e-01	3.0741754805190761e-02	1.3087579303443196e-02	-2.0170955825299711e-01	-2.6228763540705363e-01	-4.4523022976818621e-01	-8.1762673972884514e-01	1.1470575638855000e-02	-2.4272241630709182e-01	1.8739786873644103e-02	-2.3247498680643550e-01	8.5264310477704240e-03	6.2918200158535798e-03	4.2743264004117640e-02	5.9083447851911219e-02	1.6462901867886404e-02	7.3262008136979001e-02	4.3481817938860433e-03	1.0498925803711973e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2134929969146330e-02	-2.6572340147854391e-05	-1.8096315018538503e-01	3.0775774505724360e-02	1.3109132003317007e-02	-2.0070775579134928e-01	-2.6092400618533407e-01	-4.4311004232420714e-01	-8.1401113937491276e-01	1.1469901738958349e-02	-2.4162762715482008e-01	1.8653095868759836e-02	-2.3150045086189749e-01	8.4886789103283018e-03	6.3283422252793610e-03	4.2582163943954685e-02	5.8902030818416863e-02	1.6352713774623273e-02	7.3068076465317211e-02	4.3495414933991533e-03	1.0497635516905243e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2113477109718036e-02	1.1718357454356947e-05	-1.8007045004414493e-01	3.0799327747882490e-02	1.3125793730493983e-02	-1.9971048311289691e-01	-2.5956995197095123e-01	-4.4099447002945474e-01	-8.1038712744694363e-01	1.1466115953552177e-02	-2.4053160837032023e-01	1.8566434832845966e-02	-2.3052041253754782e-01	8.4508390662037212e-03	6.3609636236319350e-03	4.2418926266172767e-02	5.8715270907387825e-02	1.6244574179466991e-02	7.2865803164470597e-02	4.3496039394170568e-03	1.0493585397334210e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2086985749545002e-02	4.7612255350587332e-05	-1.7918143888160365e-01	3.0812655291577101e-02	1.3137678196224252e-02	-1.9871774564900982e-01	-2.5822539443835263e-01	-4.3888363209999104e-01	-8.0675532660624261e-01	1.1459291795947527e-02	-2.3943451958772968e-01	1.8479814083186552e-02	-2.2953510319945308e-01	8.4129184265552999e-03	6.3897701304572990e-03	4.2253624366990844e-02	5.8523309526643877e-02	1.6138450330268998e-02	7.2655380593435404e-02	4.3484026225365504e-03	1.0486833814876534e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2055586515307195e-02	8.1166983155100288e-05	-1.7829613001317385e-01	3.0815996409055808e-02	1.3144898254832773e-02	-1.9772954855164585e-01	-2.5689025593160980e-01	-4.3677764717973500e-01	-8.0311635265770975e-01	1.1449502271670580e-02	-2.3833651840874659e-01	1.8393243731684841e-02	-2.2854475300757610e-01	8.3749237928723869e-03	6.4148472493372796e-03	4.2086330684066905e-02	5.8326287466071380e-02	1.6034309405417859e-02	7.2437001865765432e-02	4.3459705467897743e-03	1.0477439305295896e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2019408381317863e-02	1.1243933932616314e-04	-1.7741453645589311e-01	3.0809588781330301e-02	1.3147565862807346e-02	-1.9674589668204784e-01	-2.5556445945925005e-01	-4.3467663323932881e-01	-7.9947081435815803e-01	1.1436819847498251e-02	-2.3723776036034039e-01	1.8306733686094569e-02	-2.2754959078166467e-01	8.3368618566918261e-03	6.4362800239314661e-03	4.1917116685536812e-02	5.8124344819082588e-02	1.5932118539885892e-02	7.2210860670297777e-02	4.3423402287586545e-03	1.0465460518388424e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1978578653472452e-02	1.4148529110681092e-04	-1.7653667091172234e-01	3.0793668398283271e-02	1.3145792039466510e-02	-1.9576679460000090e-01	-2.5424792868909174e-01	-4.3258070747793981e-01	-7.9581931323364630e-01	1.1421316421820921e-02	-2.3613839885509127e-01	1.8220293651288681e-02	-2.2654984387183055e-01	8.2987391993706652e-03	6.4541529956493090e-03	4.1746052860004199e-02	5.7917620906683738e-02	1.5831844850539865e-02	7.1977151095908881e-02	4.3375436970210703e-03	1.0450956167497754e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1933222954642850e-02	1.6835997486376253e-04	-1.7566254575184517e-01	3.0768469462485390e-02	1.3139686829217938e-02	-1.9479224655365115e-01	-2.5294058794308633e-01	-4.3048998622806423e-01	-7.9216244340585973e-01	1.1403063296324185e-02	-2.3503858515413015e-01	1.8133933130565768e-02	-2.2554573803384600e-01	8.2605622919124464e-03	6.4685501629549117e-03	4.1573208707466495e-02	5.7706254204169714e-02	1.5733455460705034e-02	7.1736067460464070e-02	4.3316124919208845e-03	1.0433984980431152e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1883465211491013e-02	1.9311769682103206e-04	-1.7479217300194305e-01	3.0734224296772365e-02	1.3129359265426100e-02	-1.9382225646988996e-01	-2.5164236219217095e-01	-4.2840458486342331e-01	-7.8850079142756402e-01	1.1382131148984825e-02	-2.3393846833265006e-01	1.8047661426995439e-02	-2.2453749730921102e-01	8.2223374948479054e-03	6.4795549423089394e-03	4.1398652731158371e-02	5.7490382270483420e-02	1.5636917523970326e-02	7.1487804144115819e-02	4.3245776656497242e-03	1.0414605651807232e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1829427642676192e-02	2.1581193417746899e-04	-1.7392556432842329e-01	3.0691163255590792e-02	1.3114917335887846e-02	-1.9285682794529646e-01	-2.5035317705113042e-01	-4.2632461771001262e-01	-7.8483493612710831e-01	1.1358590008367492e-02	-2.3283819524794772e-01	1.7961487644801460e-02	-2.2352534390999737e-01	8.1840710581694998e-03	6.4872501307411679e-03	4.1222452430289463e-02	5.7270141680253579e-02	1.5542198247229447e-02	7.1232555427082830e-02	4.3164697826295131e-03	1.0392876796855306e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.1771230748433925e-02	2.3649533660301535e-04	-1.7306273102557665e-01	3.0639514640148195e-02	1.3096467949928832e-02	-1.9189596423764299e-01	-2.4907295877347341e-01	-4.2425019796035895e-01	-7.8116544846200653e-01	1.1332509229216609e-02	-2.3173791050996861e-01	1.7875420690783832e-02	-2.2250949810850029e-01	8.1457691213193927e-03	6.4917178700555148e-03	4.1044674293660245e-02	5.7045667958527724e-02	1.5449264912947102e-02	7.0970515332038034e-02	4.3073189201846248e-03	1.0368856906693388e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1708993301493992e-02	2.5521972810190944e-04	-1.7220368400364289e-01	3.0579504617362568e-02	1.3074116907116297e-02	-1.9093966825795636e-01	-2.4780163424632318e-01	-4.2218143759103982e-01	-7.7749289138152422e-01	1.1303957469325955e-02	-2.3063775645430612e-01	1.7789469275779377e-02	-2.2149017813169114e-01	8.1074377132306936e-03	6.4930396126547316e-03	4.0865383794133153e-02	5.6817095518210091e-02	1.5358084900649596e-02	7.0701877471209651e-02	4.2971546694935674e-03	1.0342604305096753e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1642832339316086e-02	2.7203610923593033e-04	-1.7134843377775993e-01	3.0511357142625057e-02	1.3047968867589866e-02	-1.8998794256313406e-01	-2.4653913098532537e-01	-4.2011844728350090e-01	-7.7381781969825147e-01	1.1273002667673528e-02	-2.2953787311761789e-01	1.7703641916160712e-02	-2.2046760006047453e-01	8.0690827524209380e-03	6.4912960889800158e-03	4.0684645383939178e-02	5.6584557600208814e-02	1.5268625707633201e-02	7.0426834898290977e-02	4.2860061368099516e-03	1.0314177106773697e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1572863157611477e-02	2.8699465969853847e-04	-1.7049699045777356e-01	3.0435293886367020e-02	1.3018127324003632e-02	-1.8904078934910973e-01	-2.4528537712957380e-01	-4.1806133634820364e-01	-7.7014077996861063e-01	1.1239712023807163e-02	-2.2843839821541814e-01	1.7617946935373170e-02	-2.1944197773373667e-01	8.0307100471377606e-03	6.4865672765517116e-03	4.0502522490799137e-02	5.6348186216290577e-02	1.5180854968890073e-02	7.0145579965242469e-02	4.2739019449407776e-03	1.0283633177158878e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1499199305119222e-02	3.0014474122993010e-04	-1.6964936373888176e-01	3.0351534164419200e-02	1.2984694575074500e-02	-1.8809821044456168e-01	-2.4404030143655561e-01	-4.1601021265212945e-01	-7.6646231038219903e-01	1.1204151978461710e-02	-2.2733946712219222e-01	1.7532392465509590e-02	-2.1841352265716257e-01	7.9923252955555867e-03	6.4789323705976279e-03	4.0319077514835287e-02	5.6108112094638139e-02	1.5094740476251312e-02	6.9858304184050188e-02	4.2608702349727938e-03	1.0251030093729638e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1421952579609261e-02	3.1153490086387241e-04	-1.6880556289309265e-01	3.0260294872148673e-02	1.2947771700723478e-02	-1.8716020730515892e-01	-2.4280383327711871e-01	-4.1396518254964870e-01	-7.6278294065993968e-01	1.1166388195391494e-02	-2.2624121285379373e-01	1.7446986448922341e-02	-2.1738244391679795e-01	7.9539340860232486e-03	6.4684697562540370e-03	4.0134371826254817e-02	5.5864464628098041e-02	1.5010250196747888e-02	6.9565198093500938e-02	4.2469386682352835e-03	1.0216425108852416e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1341233025082680e-02	3.2121287449556746e-04	-1.6796559676147213e-01	3.0161790422349014e-02	1.2907458538801729e-02	-1.8622678100833892e-01	-2.4157590263046028e-01	-4.1192635081677104e-01	-7.5910319196087195e-01	1.1126485544397199e-02	-2.2514376605206990e-01	1.7361736639871925e-02	-2.1634894809731844e-01	7.9155418973604653e-03	6.4552569823201986e-03	3.9948465763781985e-02	5.5617371825107918e-02	1.4927352290191863e-02	6.9266451131010570e-02	4.2321344284916252e-03	1.0179875114155572e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1257148930134549e-02	3.2922559076257774e-04	-1.6712947374715423e-01	3.0056232686850919e-02	1.2863853663382002e-02	-1.8529793224860669e-01	-2.4035644007914017e-01	-4.0989382058877416e-01	-7.5542357679754890e-01	1.1084508085527175e-02	-2.2404725497166619e-01	1.7276650606211742e-02	-2.1531323920496356e-01	7.8771540992041734e-03	6.4393707365475112e-03	3.9761418633815035e-02	5.5366960263280009e-02	1.4846015125982697e-02	6.8962251509542813e-02	4.2164842243461531e-03	1.0141436606431506e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.1169806827448671e-02	3.3561917522792662e-04	-1.6629720180909374e-01	2.9943830941820598e-02	1.2817054364600795e-02	-1.8437366133334843e-01	-2.3914537680411724e-01	-4.0786769330120098e-01	-7.5174459895986367e-01	1.1040519054432216e-02	-2.2295180546895799e-01	1.7191735731107757e-02	-2.1427551859508856e-01	7.8387759524018510e-03	6.4208868224416397e-03	3.9573288710288319e-02	5.5113355045619442e-02	1.4766207299142161e-02	6.8652786099631755e-02	4.2000142918589122e-03	1.0101165655059405e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.1079311494394636e-02	3.4043895485277360e-04	-1.6546878845653859e-01	2.9824791816706348e-02	1.2767156630032396e-02	-1.8345396817915161e-01	-2.3794264457981457e-01	-4.0584806863421791e-01	-7.4806675344723206e-01	1.0994580848850181e-02	-2.2185754099305613e-01	1.7106999214793184e-02	-2.1323598490427723e-01	7.8004126094520258e-03	6.3998801375546883e-03	3.9384133235216057e-02	5.4856679759351087e-02	1.4687897645585710e-02	6.8338240316521498e-02	4.1827503973589832e-03	1.0059117870943822e-02	0
