# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8867901154165754e-01	-3.4791176935175236e-02	-1.2525928405324638e-01	-8.4988803507773547e-02	-1.1232043662103749e-01	-8.2651216961768578e-03	3.5293082107909833e-03	-7.3771965133087355e-02	2.1004216413307623e-03	-9.8317059607994320e-02	-6.7468150657750775e-02	-3.4016336678897544e-02	3.9505844941342010e-02	-1.2520611861968189e-01	-4.2421966176033998e-01	7.7692277520566035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8715687866388029e-01	-3.4611910446349391e-02	-1.2459077159360876e-01	-8.4529700346904782e-02	-1.1172857177748874e-01	-8.2246946301416848e-03	3.5090583814883117e-03	-7.3366228936761646e-02	2.0881680414975628e-03	-9.7794211173691623e-02	-6.7097430649955506e-02	-3.3829063106418686e-02	3.9289342359933054e-02	-1.2451918321345927e-01	-4.2209678379714594e-01	7.7905114275589931e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8564453960695413e-01	-3.4433648954956458e-02	-1.2392684884255065e-01	-8.4073946095165233e-02	-1.1114050253111506e-01	-8.1844159230929203e-03	3.4889975892733989e-03	-7.2963707349111229e-02	2.0760345735990351e-03	-9.7274889600609954e-02	-6.6729635416761107e-02	-3.3643279634853696e-02	3.9074527354042141e-02	-1.2383763315864932e-01	-4.1998357001821990e-01	7.8118063158841542e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8414193796962639e-01	-3.4256389933085989e-02	-1.2326748284582091e-01	-8.3621512384374513e-02	-1.1055620724839101e-01	-8.1442871536309726e-03	3.4691234171745971e-03	-7.2564367860708467e-02	2.0640196881130486e-03	-9.6759070612572953e-02	-6.6364735650273468e-02	-3.3458971087826715e-02	3.8861383461577914e-02	-1.2316141499176465e-01	-4.1788004820906588e-01	7.8331123210607476e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8264901728017439e-01	-3.4080130757643698e-02	-1.2261264080191187e-01	-8.3172371088182165e-02	-1.0997566426507058e-01	-8.1043098347609172e-03	3.4494334846533639e-03	-7.2168178354059032e-02	2.0521218552727203e-03	-9.6246730034512382e-02	-6.6002702389362095e-02	-3.3276122473201157e-02	3.8649894404268359e-02	-1.2249047587979581e-01	-4.1578624403882863e-01	7.8544293482786225e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8116572101022391e-01	-3.3904868713493796e-02	-1.2196229006442810e-01	-8.2726494320591717e-02	-1.0939885189148613e-01	-8.0644854153091566e-03	3.4299254470377552e-03	-7.1775107098222379e-02	2.0403395649548220e-03	-9.5737843794083441e-02	-6.5643507015081703e-02	-3.3094718980551559e-02	3.8440044085539055e-02	-1.2182476361169230e-01	-4.1370218110552393e-01	7.8757573038709179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7969199258815830e-01	-3.3730600996535701e-02	-1.2131639814434174e-01	-8.2283854434472989e-02	-1.0882574841769134e-01	-8.0248152813210145e-03	3.4105969949633054e-03	-7.1385122743513177e-02	2.0286713265606901e-03	-9.5232387923214798e-02	-6.5287121246157112e-02	-3.2914745978672479e-02	3.8231816588411363e-02	-1.2116422658997159e-01	-4.1162788098076797e-01	7.8970960952964733e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7822777541212551e-01	-3.3557324716716602e-02	-1.2067493271213300e-01	-8.1844424020063478e-02	-1.0825633211845744e-01	-7.9853007574386854e-03	3.3914458538214223e-03	-7.0998194316282640e-02	2.0171156688903774e-03	-9.4730338559596505e-02	-6.4933517134530883e-02	-3.2736189013124188e-02	3.8025196173420608e-02	-1.2050881382245573e-01	-4.0956336325399950e-01	7.9184456311225500e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7677301286264916e-01	-3.3385036900980672e-02	-1.2003786159982002e-01	-8.1408175903459445e-02	-1.0769058125812039e-01	-7.9459431082600264e-03	3.3724697832151411e-03	-7.0614291213777713e-02	2.0056711400102804e-03	-9.4231671948104154e-02	-6.4582667060972349e-02	-3.2559033803814384e-02	3.7820167276554309e-02	-1.1985847491413104e-01	-4.0750864557618233e-01	7.9398058210078633e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7532764831485523e-01	-3.3213734496155299e-02	-1.1940515280288408e-01	-8.0975083145097534e-02	-1.0712847409528677e-01	-7.9067435396774303e-03	3.3536665764223070e-03	-7.0233383199077945e-02	1.9943363071148893e-03	-9.3736364442163822e-02	-6.4234543730748384e-02	-3.2383266242615658e-02	3.7616714507210540e-02	-1.1921316005913155e-01	-4.0546374370298938e-01	7.9611765756859132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7389162515032334e-01	-3.3043414371775680e-02	-1.1877677448208819e-01	-8.0545119038227628e-02	-1.0656998888739648e-01	-7.8677032001973467e-03	3.3350340598661964e-03	-6.9855440396108207e-02	1.9831097563830376e-03	-9.3244392505056090e-02	-6.3889120169353317e-02	-3.2208872391017981e-02	3.7414822646176148e-02	-1.1857282003284215e-01	-4.0342867153745526e-01	7.9825578069486065e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7246488676856806e-01	-3.2874073322848543e-02	-1.1815269496519695e-01	-8.0118257107377688e-02	-1.0601510389515037e-01	-7.8288231822398642e-03	3.3165700925933453e-03	-6.9480433284726043e-02	1.9719900928288707e-03	-9.2755732711164038e-02	-6.3546369718299217e-02	-3.2035838477815756e-02	3.7214476643625510e-02	-1.1793740618412082e-01	-4.0140344117209653e-01	8.0039494276301646e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7104737659816136e-01	-3.2705708072555344e-02	-1.1753288274859623e-01	-7.9694471106811132e-02	-1.0546379738680157e-01	-7.7901045234187415e-03	3.2982725657587477e-03	-6.9108332695882568e-02	1.9609759401483366e-03	-9.2270361747161869e-02	-6.3206266030963895e-02	-3.1864150896828924e-02	3.7015661617138977e-02	-1.1730687042763679e-01	-3.9938806293049206e-01	8.0253513515913379e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6963903810750245e-01	-3.2538315274896520e-02	-1.1691730649881985e-01	-7.9273735018977928e-02	-1.0491604764231596e-01	-7.7515482078015698e-03	3.2801394021182923e-03	-6.8739109806855922e-02	1.9500659405611363e-03	-9.1788256413149832e-02	-6.2868783068497483e-02	-3.1693796204657662e-02	3.6818362849741840e-02	-1.1668116523632395e-01	-3.9738254540832202e-01	8.0467634937038515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6823981481524561e-01	-3.2371891517277096e-02	-1.1630593505398085e-01	-7.8856023052958968e-02	-1.0437183295740356e-01	-7.7131551671502834e-03	3.2621685555283865e-03	-6.8372736136555909e-02	1.9392587546487716e-03	-9.1309393623733887e-02	-6.2533895095785455e-02	-3.1524761118470093e-02	3.6622565787963121e-02	-1.1606024363394700e-01	-3.9538689551385831e-01	8.0681857698351802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6684965030039115e-01	-3.2206433323034522e-02	-1.1569873742511612e-01	-7.8441309642906021e-02	-1.0383113164742333e-01	-7.6749262821419629e-03	3.2443580104527373e-03	-6.8009183540898688e-02	1.9285530611889443e-03	-9.0833750409052963e-02	-6.2201576677468104e-02	-3.1357032513822457e-02	3.6428256039914647e-02	-1.1544405918777849e-01	-3.9340111850790893e-01	8.0896180968335489e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6546848821204710e-01	-3.2041937153910453e-02	-1.1509568279744048e-01	-7.8029569446476155e-02	-1.0329392205116579e-01	-7.6368623835699088e-03	3.2267057814762599e-03	-6.7648424208250763e-02	1.9179475569865506e-03	-9.0361303915752977e-02	-6.1871802674015576e-02	-3.1190597422511686e-02	3.6235419373389990e-02	-1.1483256600138556e-01	-3.9142521804320629e-01	8.1110603925132150e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6409627227887250e-01	-3.1878399412465716e-02	-1.1449674053151900e-01	-7.7620777343261824e-02	-1.0276018253451477e-01	-7.5989642535251936e-03	3.2092099128260177e-03	-6.7290430654940364e-02	1.9074409567017944e-03	-8.9892031407911660e-02	-6.1544548237857662e-02	-3.1025443030459076e-02	3.6044041713983607e-02	-1.1422571870752316e-01	-3.8945919620324493e-01	8.1325125756400087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6273294631820859e-01	-3.1715816444441068e-02	-1.1390188016435455e-01	-7.7214908433218321e-02	-1.0222989149399014e-01	-7.5612326265586073e-03	3.1918684778991357e-03	-6.6935175720836224e-02	1.8970319926753974e-03	-8.9425910267912898e-02	-6.1219788809567258e-02	-3.0861556675625526e-02	3.5854109143229708e-02	-1.1362347246113418e-01	-3.8750305354056247e-01	8.1539745659171157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6137845424489936e-01	-3.1554184541063221e-02	-1.1331107141039773e-01	-7.6811938035087332e-02	-1.0170302736017665e-01	-7.5236681908231566e-03	3.1746795787977291e-03	-6.6582632564991778e-02	1.8867194147515829e-03	-8.8962917997272600e-02	-6.0897500114097447e-02	-3.0698925845957070e-02	3.5665607896761355e-02	-1.1302578293245255e-01	-3.8555678911446278e-01	8.1754462839711231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6003274007982224e-01	-3.1393499941298142e-02	-1.1272428416247823e-01	-7.6411841684818238e-02	-1.0117956860104049e-01	-7.4862715891972796e-03	3.1576413458705888e-03	-6.6232774661354563e-02	1.8765019900986201e-03	-8.8503032217417857e-02	-6.0577658157071085e-02	-3.0537538177360928e-02	3.5478524362488863e-02	-1.1243260630020914e-01	-3.8362040052818291e-01	8.1969276513382940e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5869574795811778e-01	-3.1233758834051367e-02	-1.1214148849266140e-01	-7.6014595133986965e-02	-1.0065949372513489e-01	-7.4490434203886976e-03	3.1407519372618508e-03	-6.5885575794538451e-02	1.8663785030276435e-03	-8.8046230670419404e-02	-6.0260239221121836e-02	-3.0377381451710955e-02	3.5292845078798547e-02	-1.1184389924493855e-01	-3.8169388396550352e-01	8.2184185904510993e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5736742213714409e-01	-3.1074957360317297e-02	-1.1156265465303218e-01	-7.5620174348214733e-02	-1.0014278128469788e-01	-7.4119842400192293e-03	3.1240095384662179e-03	-6.5541010055659807e-02	1.8563477548096503e-03	-8.7592491219679228e-02	-5.9945219862286687e-02	-3.0218443594882665e-02	3.5108556732770545e-02	-1.1125961894238406e-01	-3.7977723422679899e-01	8.2399190246249638e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5604770700414708e-01	-3.0917091615277024e-02	-1.1098775307640837e-01	-7.5228555505583619e-02	-9.9629409878647046e-02	-7.3750945616905070e-03	3.1074123618911082e-03	-6.5199051838234129e-02	1.8464085634911410e-03	-8.7141791850573955e-02	-5.9632576906448520e-02	-3.0060712674816800e-02	3.4925646158416743e-02	-1.1067972305700086e-01	-3.7787044476453391e-01	8.2614288780452636e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5473654708366517e-01	-3.0760157650347633e-02	-1.1041675437698649e-01	-7.4839714995053847e-02	-9.9119358155469031e-02	-7.3383748580309500e-03	3.0909586464251929e-03	-6.4859675834134489e-02	1.8365597637083940e-03	-8.6694110671056090e-02	-5.9322287445828681e-02	-2.9904176899611657e-02	3.4744100334937744e-02	-1.1010416973555433e-01	-3.7597350771820132e-01	8.2829480757545273e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5343388704466596e-01	-3.0604151475180856e-02	-1.0984962935091898e-01	-7.4453629414879319e-02	-9.8612604816011640e-02	-7.3018255617238676e-03	3.0746466570136582e-03	-6.4522857029609026e-02	1.8268002065007407e-03	-8.6249425912211811e-02	-5.9014328835528117e-02	-2.9748824615643040e-02	3.4563906384999434e-02	-1.0953291760081350e-01	-3.7408641394870551e-01	8.3044765436398809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5213967170742735e-01	-3.0449069059614732e-02	-1.0928634897683016e-01	-7.4070275571024205e-02	-9.8109128616175975e-02	-7.2654470665171333e-03	3.0584746842399120e-03	-6.4188570701357611e-02	1.8171287591230213e-03	-8.5807715928779837e-02	-5.8708678690117255e-02	-2.9594644305711997e-02	3.4385051573028812e-02	-1.0896592574533635e-01	-3.7220915307219493e-01	8.3260142084206947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5085384605016720e-01	-3.0294906335577552e-02	-1.0872688441626925e-01	-7.3689630475580289e-02	-9.7608908369514052e-02	-7.2292397282143223e-03	3.0424410439137154e-03	-6.3856792412666244e-02	1.8075443048573550e-03	-8.5368959199628780e-02	-5.8405314880273174e-02	-2.9441624587219571e-02	3.4207523303528838e-02	-1.0840315372534659e-01	-3.7034171349334100e-01	8.3475609976364513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4957635521542829e-01	-3.0141659198945469e-02	-1.0817120701410046e-01	-7.3311671345185320e-02	-9.7111922949733337e-02	-7.1932038656477388e-03	3.0265440766656174e-03	-6.3527498009598601e-02	1.7980457428243197e-03	-8.4933134328196755e-02	-5.8104215529463876e-02	-2.9289754210368259e-02	3.4031309119412489e-02	-1.0784456155470080e-01	-3.6848408243806779e-01	8.3691168396348221e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4830714451622310e-01	-2.9989323511354062e-02	-1.0761928829883942e-01	-7.2936375599443229e-02	-9.6618151293110008e-02	-7.1573397616333219e-03	3.0107821475477696e-03	-6.3200663617243663e-02	1.7886319877939204e-03	-8.4500220042892565e-02	-5.7805359010678681e-02	-2.9139022056389949e-02	3.3856396700355534e-02	-1.0729010969894290e-01	-3.6663624598573707e-01	8.3906816635599526e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4704615944194658e-01	-2.9837895101965686e-02	-1.0707109998293024e-01	-7.2563720859345801e-02	-9.6127572400813599e-02	-7.1216476639075661e-03	2.9951536456408702e-03	-6.2876265636018322e-02	1.7793019699963422e-03	-8.4070195197460160e-02	-5.7508723943204755e-02	-2.8989417135799510e-02	3.3682773861168358e-02	-1.0673975906944601e-01	-3.6479818910078782e-01	8.4122553993409337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4579334566406189e-01	-2.9687369769192205e-02	-1.0652661396296798e-01	-7.2193684945697167e-02	-9.5640165341144834e-02	-7.0861277860470090e-03	2.9796569836673219e-03	-6.2554280738024493e-02	1.7700546349326400e-03	-8.3643038771307188e-02	-5.7214289189447806e-02	-2.8840928586674135e-02	3.3510428550186135e-02	-1.0619347101764011e-01	-3.6296989566383364e-01	8.4338379776804935e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4454864904156429e-01	-2.9537743282374782e-02	-1.0598580231987020e-01	-7.1826245877540967e-02	-9.5155909251689166e-02	-7.0507803083699394e-03	2.9642905976103671e-03	-6.2234685863459677e-02	1.7608889431855043e-03	-8.3218729869798364e-02	-5.6922033851797976e-02	-2.8693545672957621e-02	3.3339348847677884e-02	-1.0565120732932300e-01	-3.6115134850222708e-01	8.4554293300438719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4331201562622906e-01	-2.9389011383421575e-02	-1.0544863731899576e-01	-7.1461381870589966e-02	-9.4674783341387792e-02	-7.0156053788209211e-03	2.9490529463393166e-03	-6.1917458217080126e-02	1.7518038702304050e-03	-8.2797247724514786e-02	-5.6631937269538933e-02	-2.8547257782789603e-02	3.3169522964273501e-02	-1.0511293021905467e-01	-3.5934252942008393e-01	8.4770293886478818e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4208339166765133e-01	-2.9241169788403031e-02	-1.0491509141021486e-01	-7.1099071335659653e-02	-9.4196766892528677e-02	-6.9806031138382818e-03	2.9339425112406272e-03	-6.1602575264715999e-02	1.7427984062468910e-03	-8.2378571693480493e-02	-5.6343979015800280e-02	-2.8402054426858885e-02	3.3000939239409478e-02	-1.0457860232463274e-01	-3.5754341922778160e-01	8.4986380864501676e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4086272361807803e-01	-2.9094214189107119e-02	-1.0438513722793161e-01	-7.0739292877105175e-02	-9.3721839262658466e-02	-6.9457735992044531e-03	2.9189577958548987e-03	-6.1290014729836848e-02	1.7338715559305849e-03	-8.1962681261355433e-02	-5.6058138894552301e-02	-2.8257925236781025e-02	3.2833586139792384e-02	-1.0404818670164821e-01	-3.5575399777092698e-01	8.5202553571386357e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3964995813704193e-01	-2.8948140254554125e-02	-1.0385874759106110e-01	-7.0382025291262626e-02	-9.3249979886418255e-02	-6.9111168908799411e-03	2.9040973255195519e-03	-6.0979754590168224e-02	1.7250223383055159e-03	-8.1549556039598611e-02	-5.5774396937642988e-02	-2.8114859963499408e-02	3.2667452257880640e-02	-1.0352164681811958e-01	-3.5397424395880656e-01	8.5418811351210824e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3844504209580192e-01	-2.8802943632472391e-02	-1.0333589550296021e-01	-7.0027247564893744e-02	-9.2781168277305578e-02	-6.8766330158205003e-03	2.8893596470173501e-03	-6.0671773074356943e-02	1.7162497865373725e-03	-8.1139175766599542e-02	-5.5492733401875813e-02	-2.7972848475709581e-02	3.2502526310383723e-02	-1.0299894654920501e-01	-3.5220413579231202e-01	8.5635153555149728e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3724792258159388e-01	-2.8658619950734990e-02	-1.0281655415131710e-01	-6.9674938873636100e-02	-9.2315384029362568e-02	-6.8423219727781707e-03	2.8747433282304241e-03	-6.0366048658685147e-02	1.7075529477474200e-03	-8.0731520307780122e-02	-5.5213128766128529e-02	-2.7831880758306594e-02	3.2338797136779514e-02	-1.0248005017199073e-01	-3.5044365039135839e-01	8.5851579541374239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3605854690169459e-01	-2.8515164818759580e-02	-1.0230069690799869e-01	-6.9325078580457847e-02	-9.1852606818794355e-02	-6.8081837330863128e-03	2.8602469577998870e-03	-6.0062560063832392e-02	1.6989308828271946e-03	-8.0326569655667701e-02	-5.4935563728512271e-02	-2.7691946910854810e-02	3.2176253697848795e-02	-1.0196492236035389e-01	-3.4869276402178689e-01	8.6068088674953245e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3487686258731127e-01	-2.8372573828870342e-02	-1.0178829732885801e-01	-6.8977646234116896e-02	-9.1392816405518149e-02	-6.7742182414285588e-03	2.8458691447910025e-03	-5.9761286251684691e-02	1.6903826662544317e-03	-7.9924303929940016e-02	-5.4660019203569735e-02	-2.7553037146079914e-02	3.2014885074227194e-02	-1.0145352817990033e-01	-3.4695145212176781e-01	8.6284680327756540e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3370281739729129e-01	-2.8230842557624179e-02	-1.0127932915350293e-01	-6.8632621567626562e-02	-9.0935992634644580e-02	-6.7404254165924502e-03	2.8316085183636526e-03	-5.9462206422189717e-02	1.6819073859096665e-03	-7.9524703377442454e-02	-5.4386476319512621e-02	-2.7415141788382943e-02	3.1854680464974548e-02	-1.0094583308297408e-01	-3.4521968932770108e-01	8.6501353878359470e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3253635932166558e-01	-2.8089966567100867e-02	-1.0077376630502786e-01	-6.8289984496725506e-02	-9.0482115437894556e-02	-6.7068051522072838e-03	2.8174637274482844e-03	-5.9165300010258146e-02	1.6735041428943775e-03	-7.9127748372179410e-02	-5.4114916415497531e-02	-2.7278251272375625e-02	3.1695629186161284e-02	-1.0044180290373894e-01	-3.4349744949962191e-01	8.6718108711949125e+00
