# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7788980413727965e-01	-2.0684242769950376e-02	1.4373289824421360e-02	8.1583942007915078e-03	-8.9139692242214047e-02	4.4995497012694681e-03	1.3828075229747310e-02	2.9688987724492195e-02	9.4141534210786901e-02	5.4382927725889652e-02	-2.8679725346321522e-01	-1.4764852881615023e-01	-1.0135800049740582e-02	2.0474766784688282e-02	3.5329628016323297e-03	-8.0759925563991614e-02	-2.5761865873110101e-01	-1.6180237014426496e-01	4.3106493666638804e-03	3.7824663097882655e-02	7.0509509032699938e-03	2.1357574121702663e-02	-2.5916458182983582e-01	8.1065424500474988e-03	1.8368619047249689e-03	1.3759385915471958e-02	-1.2420142071479549e-01	-2.7321463505374094e-01	-5.4814131420470778e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7638296711751481e-01	-2.0470365588810772e-02	1.4478392082609565e-02	8.5458726155307630e-03	-8.8669766455133012e-02	4.5589638541281763e-03	1.3972439137078985e-02	2.9891705600007624e-02	9.3807376565655701e-02	5.4189790260994151e-02	-2.8507568482178747e-01	-1.4676291989647974e-01	-1.0051199235376954e-02	2.0413484370823597e-02	3.5939297074319360e-03	-8.0326360067707561e-02	-2.5641734333870569e-01	-1.6112505185945497e-01	4.4822920188973426e-03	3.7744582149825734e-02	7.1359221485758273e-03	2.1319210472999710e-02	-2.5824692534167387e-01	8.2629714172237738e-03	1.9268562210988088e-03	1.3891828430157304e-02	-1.2391665782427908e-01	-2.7239924120495823e-01	-5.4341219912996751e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7488611693451104e-01	-2.0260657126805588e-02	1.4578194617284901e-02	8.9209428441833129e-03	-8.8202683484078587e-02	4.6157659476630227e-03	1.4110399142192538e-02	3.0084073603153391e-02	9.3470619292992441e-02	5.3995141897187356e-02	-2.8336722458440056e-01	-1.4588484302328536e-01	-9.9680070152648320e-03	2.0351259552901610e-02	3.6523645572817307e-03	-7.9895362390343699e-02	-2.5521872683863084e-01	-1.6044727999410130e-01	4.6481804972865687e-03	3.7661734224500115e-02	7.2173493882923094e-03	2.1279032843368267e-02	-2.5732367664491324e-01	8.4139724335901799e-03	2.0139114560100532e-03	1.4018611469389123e-02	-1.2362656784026671e-01	-2.7157413735494945e-01	-5.3874325036905625e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7339918883770681e-01	-2.0055041744640342e-02	1.4672793043493506e-02	9.2837583951720006e-03	-8.7738424408874666e-02	4.6700093111314272e-03	1.4242065221296778e-02	3.0266270154864338e-02	9.3131366543010588e-02	5.3799043785151518e-02	-2.8167189430591133e-01	-1.4501425021731881e-01	-9.8861970686865940e-03	2.0288122292644144e-02	3.7083184189460709e-03	-7.9466931907131513e-02	-2.5402288243421883e-01	-1.5976911764584881e-01	4.8083953936937348e-03	3.7576190027839490e-02	7.2952877934256196e-03	2.1237087293129613e-02	-2.5639499163558788e-01	8.5596011333822931e-03	2.0980669597738129e-03	1.4139809298921372e-02	-1.2333115197810778e-01	-2.7073949533848712e-01	-5.3413452258869509e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7192211839597286e-01	-1.9853444898540212e-02	1.4762282341597738e-02	9.6344742333131003e-03	-8.7276970606794860e-02	4.7217465729198901e-03	1.4367546802681716e-02	3.0438472904540558e-02	9.2789720610099380e-02	5.3601555954964297e-02	-2.7998971087386959e-01	-1.4415109310314830e-01	-9.8057434972588717e-03	2.0224102064874436e-02	3.7618417708084324e-03	-7.9041067387068661e-02	-2.5282988177471233e-01	-1.5909062773258395e-01	4.9630177098495057e-03	3.7488019403467972e-02	7.3697925643116660e-03	2.1193419297390194e-02	-2.5546102680442889e-01	8.6999144980482220e-03	2.1793623927025109e-03	1.4255496971626208e-02	-1.2303041544298085e-01	-2.6989548958954462e-01	-5.2958603887490220e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7045484149421056e-01	-1.9655793130071379e-02	1.4846756839648364e-02	9.9732466888687709e-03	-8.6818303743552108e-02	4.7710296639407838e-03	1.4486952741267357e-02	3.0600858682836189e-02	9.2445781948376410e-02	5.3402737326602584e-02	-2.7832068653108788e-01	-1.4329532290976213e-01	-9.7266208232079168e-03	2.0159227860236887e-02	3.8129844965788802e-03	-7.8617767008185374e-02	-2.5163979495900402e-01	-1.5841187296053447e-01	5.1121288061645375e-03	3.7397291327052683e-02	7.4409189043609606e-03	2.1148073741739101e-02	-2.5452193913782650e-01	8.8349707958669272e-03	2.2578376958733055e-03	1.4365750268819382e-02	-1.2272436741884359e-01	-2.6904229700717025e-01	-5.2509779116783541e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6899729433018021e-01	-1.9462014055996516e-02	1.4926310196088777e-02	1.0300233366378276e-02	-8.6362405764436143e-02	4.8179098210457960e-03	1.4600391293516741e-02	3.0753603455161461e-02	9.2099649187531857e-02	5.3202645720590150e-02	-2.7666482890361510e-01	-1.4244689047174278e-01	-9.6488039873749484e-03	2.0093528188054242e-02	3.8617958805484760e-03	-7.8197028372878855e-02	-2.5045269054013725e-01	-1.5773291579304624e-01	5.2558103513362844e-03	3.7304073901263252e-02	7.5087219942936208e-03	2.1101094918450719e-02	-2.5357788601993264e-01	8.9648295215185650e-03	2.3335330623062860e-03	1.4470645642153775e-02	-1.2241302105102254e-01	-2.6818009682042776e-01	-5.2066974072761819e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6754941341154798e-01	-1.9272036358163092e-02	1.5001035382810772e-02	1.0615593053385957e-02	-8.5909258885603135e-02	4.8624375904623447e-03	1.4707970092741498e-02	3.0896882275951120e-02	9.1751419148946717e-02	5.3001337868778232e-02	-2.7502214103405076e-01	-1.4160574623105360e-01	-9.5722683469596972e-03	2.0027031079314639e-02	3.9083246033748929e-03	-7.7778848523297167e-02	-2.4926863553052891e-01	-1.5705381842005220e-01	5.3941442727859900e-03	3.7208434351322345e-02	7.5732569668802117e-03	2.1052526523177580e-02	-2.5262902513599578e-01	9.0895513356780838e-03	2.4064889085776320e-03	1.4570260156135460e-02	-1.2209639342253475e-01	-2.6730907045259134e-01	-5.1630181862998621e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6611113555313237e-01	-1.9085789773423296e-02	1.5071024668581423e-02	1.0919485629157124e-02	-8.5458845585519680e-02	4.9046628312572537e-03	1.4809796124826354e-02	3.1030869243740093e-02	9.1401186862073186e-02	5.2798869425252033e-02	-2.7339262142013770e-01	-1.4077184023949657e-01	-9.4969896730239256e-03	1.9959764089782693e-02	3.9526187383826569e-03	-7.7363223956751576e-02	-2.4808769540789063e-01	-1.5637464272825952e-01	5.5272127079605419e-03	3.7110439021134319e-02	7.6345788822025059e-03	2.1002411652121290e-02	-2.5167551437702357e-01	9.2091980047066761e-03	2.4767458468911352e-03	1.4664671431315267e-02	-1.2177450552423252e-01	-2.6642940138477955e-01	-5.1199392629052889e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6468239787436881e-01	-1.8903205083583209e-02	1.5136369602862970e-02	1.1212071973500076e-02	-8.5011148596568276e-02	4.9446347188339592e-03	1.4905975704404904e-02	3.1155737457100631e-02	9.1049045581064428e-02	5.2595294977356447e-02	-2.7177626405853300e-01	-1.3994512216186963e-01	-9.4229441477568752e-03	1.9891754303233970e-02	3.9947257483628189e-03	-7.6950150641138096e-02	-2.4690993412182702e-01	-1.5569545027206697e-01	5.6550979565315280e-03	3.7010153369976713e-02	7.6927427034474945e-03	2.0950792799667044e-02	-2.5071751174586548e-01	9.3238323405112934e-03	2.5443446576285285e-03	1.4753957588208572e-02	-1.2144738221889373e-01	-2.6554127501921820e-01	-5.0774593601628761e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6326313779694760e-01	-1.8724214105377522e-02	1.5197161000042318e-02	1.1493513875779213e-02	-8.4566150896814365e-02	4.9824017484656489e-03	1.4996614451507198e-02	3.1271658971475762e-02	9.0695086801641955e-02	5.2390668056832040e-02	-2.7017305849367323e-01	-1.3912554127987908e-01	-9.3501083615270229e-03	1.9823028334799288e-02	4.0346924828568286e-03	-7.6539624030350389e-02	-2.4573541410108468e-01	-1.5501630224523358e-01	5.7778824335203332e-03	3.6907641969741924e-02	7.7478032732461472e-03	2.0897711856469849e-02	-2.4975517526479499e-01	9.4335181406400744e-03	2.6093262624001827e-03	1.4838197191990195e-02	-1.2111505219937967e-01	-2.6464487854230917e-01	-5.0355769158339822e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6185329304265326e-01	-1.8548749680470121e-02	1.5253488924088329e-02	1.1763973944241824e-02	-8.4123835701938640e-02	5.0180117388714963e-03	1.5081817268709816e-02	3.1378804756959193e-02	9.0339400278187473e-02	5.2185041151054920e-02	-2.6858298987160928e-01	-1.3831304649681378e-01	-9.2784593097229688e-03	1.9753612334423579e-02	4.0725651759077964e-03	-7.6131639079664748e-02	-2.4456419626143117e-01	-1.5433725945331273e-01	5.8956486233793810e-03	3.6802968502713279e-02	7.7998152905701841e-03	2.0843210107978089e-02	-2.4878866288467966e-01	9.5383201286841808e-03	2.6717316976138310e-03	1.4917469198011317e-02	-1.2077754794101278e-01	-2.6374040078769340e-01	-4.9942900883945811e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6045280163137641e-01	-1.8376745665476701e-02	1.5305442673653481e-02	1.2023615515740644e-02	-8.3684186457340548e-02	5.0515118358375535e-03	1.5161688318809159e-02	3.1477344657052965e-02	8.9982074041044122e-02	5.1978465714371293e-02	-2.6700603899868430e-01	-1.3750758634302257e-01	-9.2079743893992757e-03	1.9683531990427192e-02	4.1083894442646022e-03	-7.5726190261080864e-02	-2.4339634001413660e-01	-1.5365838228686529e-01	6.0084790350537244e-03	3.6696195759862625e-02	7.8488332881957324e-03	2.0787328233380711e-02	-2.4781813239580949e-01	9.6383038950485951e-03	2.7316020885797868e-03	1.4991852898183011e-02	-1.2043490564833059e-01	-2.6282803209948113e-01	-4.9535967632925136e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5906160187929755e-01	-1.8208136922011311e-02	1.5353110767633743e-02	1.2272602565961074e-02	-8.3247186830408923e-02	5.0829485158868605e-03	1.5236331003038259e-02	3.1567447348444612e-02	8.9623194414018462e-02	5.1770992179520796e-02	-2.6544218240492629e-01	-1.3670910898221303e-01	-9.1386313957400565e-03	1.9612812533167882e-02	4.1422102860232835e-03	-7.5323271578601719e-02	-2.4223190327503916e-01	-1.5297973069546372e-01	6.1164561580463279e-03	3.6587385639653885e-02	7.8949116107430075e-03	2.0730106304965946e-02	-2.4684374134045686e-01	9.7335358381564936e-03	2.7889786241681123e-03	1.5061427868265890e-02	-1.2008716519638550e-01	-2.6190796419582835e-01	-4.9134945594243529e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5767963239722580e-01	-1.8042859306748805e-02	1.5396580931203514e-02	1.2511099620251953e-02	-8.2812820702968151e-02	5.1123675900028812e-03	1.5305847939853920e-02	3.1649280301838681e-02	8.9262846032069174e-02	5.1562669969141557e-02	-2.6389139241198523e-01	-1.3591756221856952e-01	-9.0704085183540561e-03	1.9541478738796692e-02	4.1740720796910628e-03	-7.4922876583434550e-02	-2.4107094247416833e-01	-1.5230136416250201e-01	6.2196624195128255e-03	3.6476599147340819e-02	7.9381043933036063e-03	2.0671583787877475e-02	-2.4586564692724022e-01	9.8240831061495466e-03	2.8439025320334131e-03	1.5126273916107566e-02	-1.1973437006678639e-01	-2.6098039003303253e-01	-4.8739808358177483e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5630683208910371e-01	-1.7880849661510961e-02	1.5435940082334162e-02	1.2739271665144514e-02	-8.2381072163897465e-02	5.1398142074075360e-03	1.5370340944306674e-02	3.1723009743871322e-02	8.8901111859167520e-02	5.1353547507346810e-02	-2.6235363720547089e-01	-1.3513289350471813e-01	-9.0032843374054754e-03	1.9469554933105954e-02	4.2040185836566815e-03	-7.4524998389101704e-02	-2.3991351256590301e-01	-1.5162334168081412e-01	6.3181801423984113e-03	3.6363896394741288e-02	7.9784655406576702e-03	2.0611799540253998e-02	-2.4488400594734358e-01	9.9100135391411107e-03	2.8964150544192797e-03	1.5186471030860793e-02	-1.1937656727866507e-01	-2.6004550367031071e-01	-4.8350526985052267e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5494314015065156e-01	-1.7722045803367326e-02	1.5471274318813389e-02	1.2957284060663684e-02	-8.1951925501927272e-02	5.1653328593987326e-03	1.5429911008017230e-02	3.1788800620140223e-02	8.8538073206322593e-02	5.1143672231369917e-02	-2.6082888091151019e-01	-1.3435504995053391e-01	-8.9372378195991357e-03	1.9397064995461458e-02	4.2320929360538601e-03	-7.4129629686442045e-02	-2.3875966703964427e-01	-1.5094572172911772e-01	6.4120915046430920e-03	3.6249336600477730e-02	8.0160487070934892e-03	2.0550791813740869e-02	-2.4389897469266295e-01	9.9913956120826763e-03	2.9465574245565486e-03	1.5242099333219678e-02	-1.1901380731478643e-01	-2.5910350013543409e-01	-4.7967070075742274e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5358849606815848e-01	-1.7566386514752869e-02	1.5502668905770754e-02	1.3165302453516124e-02	-8.1525365198610061e-02	5.1889673832482709e-03	1.5484658279773082e-02	3.1846816559378571e-02	8.8173809749754223e-02	5.0933090603268116e-02	-2.5931708367734024e-01	-1.3358397833277996e-01	-8.8722483140267986e-03	1.9324032362817010e-02	4.2583376550019035e-03	-7.3736762758492405e-02	-2.3760945793097893e-01	-1.5026856224928362e-01	6.5014784994638667e-03	3.6132978090667241e-02	8.0509072768310090e-03	2.0488598254358625e-02	-2.4291070887592381e-01	1.0068298378295296e-02	2.9943708436650216e-03	1.5293239026703046e-02	-1.1864614404301843e-01	-2.5815457529137115e-01	-4.7589403843796431e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5224283961739236e-01	-1.7413811533604495e-02	1.5530208263723064e-02	1.3363492691246093e-02	-8.1101375921471819e-02	5.2107609661620055e-03	1.5534682046762513e-02	3.1897219838794573e-02	8.7808399549204053e-02	5.0721848121678091e-02	-2.5781820175574921e-01	-1.3281962510557979e-01	-8.8082955478899546e-03	1.9250480033802857e-02	4.2827946392102354e-03	-7.3346389495233963e-02	-2.3646293583330844e-01	-1.4959192062443993e-01	6.5864228967334728e-03	3.6014878300048195e-02	8.0830943450561094e-03	2.0425255903716615e-02	-2.4191936355282370e-01	1.0140791413720179e-02	3.0398964585683945e-03	1.5339970350014687e-02	-1.1827363463339013e-01	-2.5719892570409941e-01	-4.7217492189035967e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5090611086265030e-01	-1.7264261543508946e-02	1.5553975957145770e-02	1.3552020737438648e-02	-8.0679942517338482e-02	5.2307561493062432e-03	1.5580080716456295e-02	3.1940171350600954e-02	8.7441919066373011e-02	5.0509989333617646e-02	-2.5633218759316828e-01	-1.3206193641172018e-01	-8.7453596221025859e-03	1.9176430572888942e-02	4.3055051689312816e-03	-7.2958501408192294e-02	-2.3532014990992844e-01	-1.4891585365791468e-01	6.6670062054614565e-03	3.5895093773529861e-02	8.1126626995685729e-03	2.0360801200558148e-02	-2.4092509304624102e-01	1.0208944761938666e-02	3.0831753399306089e-03	1.5382373530507769e-02	-1.1789633947096811e-01	-2.5623674851173855e-01	-4.6851296772478207e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4957825015591759e-01	-1.7117678163869519e-02	1.5574054683579284e-02	1.3731052588065572e-02	-8.0261050005843715e-02	5.2489948318995587e-03	1.5620951799156207e-02	3.1975830569759195e-02	8.7074443183473016e-02	5.0297557846326828e-02	-2.5485898992120415e-01	-1.3131085809474108e-01	-8.6834210067895361e-03	1.9101906114614042e-02	4.3265099072493001e-03	-7.2573089644877811e-02	-2.3418114790653149e-01	-1.4824041755302003e-01	6.7433096373957675e-03	3.5773680168150836e-02	8.1396648030484641e-03	2.0295269982624969e-02	-2.3992805087255700e-01	1.0272828880008815e-02	3.1242484611227546e-03	1.5420528738776591e-02	-1.1751432206480605e-01	-2.5526824129514925e-01	-4.6490777092442835e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4825919813614078e-01	-1.6974003940083571e-02	1.5590526263274253e-02	1.3900754189036076e-02	-7.9844683573111336e-02	5.2655182753733737e-03	1.5657391891213592e-02	3.2004355522944575e-02	8.6706045221881800e-02	5.0084596339140371e-02	-2.5339855385140114e-01	-1.3056633571182458e-01	-8.6224605366890250e-03	1.9026928367879014e-02	4.3458489016899634e-03	-7.2190145003057246e-02	-2.3304597616411388e-01	-1.4756566789367939e-01	6.8154140717434477e-03	3.5650692255432770e-02	8.1641527759402539e-03	2.0228697488826948e-02	-2.3892838967011648e-01	1.0332514585163389e-02	3.1631566777224796e-03	1.5454516044396837e-02	-1.1712764895320517e-01	-2.5429360195013595e-01	-4.6135890561690429e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4694889572860168e-01	-1.6833182333738844e-02	1.5603471629383737e-02	1.4061291355043887e-02	-7.9430828565620434e-02	5.2803671075999968e-03	1.5689496658934276e-02	3.2025902758762298e-02	8.6336796960887710e-02	4.9871146575386292e-02	-2.5195082097302018e-01	-1.2982831454743654e-01	-8.5624594064676908e-03	1.8951518620297897e-02	4.3635615861380350e-03	-7.1809657944843300e-02	-2.3191467963226406e-01	-1.4689165962589854e-01	6.8834000210265360e-03	3.5526183924115405e-02	8.1861783799592070e-03	2.0161118361706202e-02	-2.3792626112987092e-01	1.0388073002414270e-02	3.1999407076551945e-03	1.5484415372836353e-02	-1.1673638960554948e-01	-2.5331302856139915e-01	-4.5786592585447553e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4564728414439271e-01	-1.6695157712818341e-02	1.5612970818704927e-02	1.4212829689776102e-02	-7.9019470484242391e-02	5.2935813271917029e-03	1.5717360823174438e-02	3.2040627319215219e-02	8.5966768656517326e-02	4.9657249414304425e-02	-2.5051572945360634e-01	-1.2909673962770216e-01	-8.5033991659579401e-03	1.8875697742605464e-02	4.3796867830495972e-03	-7.1431618610595549e-02	-2.3078730188281543e-01	-1.4621844704008136e-01	6.9473475980699776e-03	3.5400208183260805e-02	8.2057930022186795e-03	2.0092566650181332e-02	-2.3692181592822123e-01	1.0439575513100628e-02	3.2346411119774324e-03	1.5510306463550352e-02	-1.1634061632096980e-01	-2.5232671927835448e-01	-4.5442836640178751e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4435430487997836e-01	-1.6559875341926388e-02	1.5619102962974678e-02	1.4355534507556448e-02	-7.8610594978460180e-02	5.3052003078689859e-03	1.5741078144637544e-02	3.2048682712443113e-02	8.5596029060430651e-02	4.9442944822978049e-02	-2.4909321414211716e-01	-1.2837155573548401e-01	-8.4452617153277405e-03	1.8799486193114601e-02	4.3942627059462159e-03	-7.1056016832620889e-02	-2.2966388512383973e-01	-1.4554608375418529e-01	7.0073364841294252e-03	3.5272817165711574e-02	8.2230476399778110e-03	2.0023075812560878e-02	-2.3591520366209059e-01	1.0487093704421717e-02	3.2672982763062618e-03	1.5532268829277720e-02	-1.1594040412410646e-01	-2.5133487219295575e-01	-4.5104574352954702e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4306989971684467e-01	-1.6427281372522268e-02	1.5621946280717789e-02	1.4489570756485952e-02	-7.8204187840758221e-02	5.3152628029005892e-03	1.5760741409874404e-02	3.2050220886736064e-02	8.5224645438876756e-02	4.9228271888273160e-02	-2.4768320667440202e-01	-1.2765270742612914e-01	-8.3880293001892103e-03	1.8722904022221241e-02	4.4073269621772524e-03	-7.0682842148666228e-02	-2.2854447021396318e-01	-1.4487462269771914e-01	7.0634458981582524e-03	3.5144062131891841e-02	8.2379928860103809e-03	1.9952678719813467e-02	-2.3490657278624197e-01	1.0530699319987472e-02	3.2979523928966508e-03	1.5550381716550508e-02	-1.1553583065822366e-01	-2.5033768521963001e-01	-4.4771755581284170e-02	0
