# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1371800591700262e-02	-3.0222842711480947e-02	-1.5352923967787440e-02	3.1521423609928483e-02	4.6026579603917185e-02	8.6085066401201896e-03	-6.3276007556972227e-03	-4.0972872523589485e-02	-4.1771546909463173e-03	-2.4751255642973976e-02	-3.5750586630373132e-01	-3.9740778636127683e-02	-1.3111106263409486e-01	-3.0506163591715208e-04	2.1076348851183493e-02	-2.4694361996738359e-01	-2.9747350425272357e-03	1.7101321784165759e-02	7.5024077523292111e-03	4.2208196391747228e-02	-4.1448519779900501e-02	-1.5449305698489441e-01	-1.2516243738649249e-01	-1.6239440299271268e-02	-3.2215543657118158e-02	-3.7898010258782533e-02	-8.0398086587404969e-03	-2.7861073347532603e-02	-6.5149904412589332e-02	-3.8405776914822089e-02	7.3012762685772305e-03	-2.7216064155110781e-01	1.7399571033873611e-02	-1.5153833429321234e-01	-2.7602413123963759e-01	-9.8058676526130255e-03	-1.4078091343383127e-02	7.1617320863519627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1386208207320907e-02	-2.9942580447571216e-02	-1.5246731277731575e-02	3.1510243391850233e-02	4.6010268579584568e-02	8.5895417334390343e-03	-6.2953912662347365e-03	-4.0727575149832745e-02	-4.1452972579069528e-03	-2.4549415758041621e-02	-3.5566666480110554e-01	-3.9378903003098160e-02	-1.3045717788733605e-01	-2.8572178198191239e-04	2.1172205071164515e-02	-2.4591609366413894e-01	-2.9395494719215405e-03	1.7044878424125928e-02	7.6941997095659569e-03	4.2067656352545599e-02	-4.1206632328661161e-02	-1.5383328414350114e-01	-1.2466059813946501e-01	-1.6158582626900574e-02	-3.2036405300749561e-02	-3.7686759431776670e-02	-7.8115696203025307e-03	-2.7719524807825906e-02	-6.4791536782422027e-02	-3.8064158193307815e-02	7.3309429019843865e-03	-2.7109230359108127e-01	1.7477836974495290e-02	-1.5090061823756465e-01	-2.7496607721122379e-01	-9.6090552108793938e-03	-1.3849850643972258e-02	7.1816132986999994e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1396718242553570e-02	-2.9667735030441372e-02	-1.5142011826280765e-02	3.1494434682727467e-02	4.5987313278174978e-02	8.5698521323287220e-03	-6.2633200366238127e-03	-4.0484776725021529e-02	-4.1139639207983265e-03	-2.4351023842722044e-02	-3.5383747890019496e-01	-3.9023805589239714e-02	-1.2980653125156016e-01	-2.6700152447124134e-04	2.1261380230943851e-02	-2.4488680096491408e-01	-2.9051360368577061e-03	1.6987722167739888e-02	7.8779795696812868e-03	4.1925444534874928e-02	-4.0966951366226703e-02	-1.5317304210147040e-01	-1.2415728964889587e-01	-1.6078131336102242e-02	-3.1858667710635662e-02	-3.7477215716827189e-02	-7.5900864415673367e-03	-2.7578740476749915e-02	-6.4435797684269325e-02	-3.7728429008450762e-02	7.3583729701031716e-03	-2.7001983944044761e-01	1.7550620763423317e-02	-1.5026224580910705e-01	-2.7390312797839456e-01	-9.4175229479227518e-03	-1.3627221803660898e-02	7.2015056684796672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1403410271283705e-02	-2.9398216930401636e-02	-1.5038740934108683e-02	3.1474098978218588e-02	4.5957850765196810e-02	8.5494585765695935e-03	-6.2313894261655659e-03	-4.0244441652260793e-02	-4.0831444671221937e-03	-2.4156023421934836e-02	-3.5201828136540875e-01	-3.8675383000125470e-02	-1.2915909709781390e-01	-2.4889217242024270e-04	2.1343995846441033e-02	-2.4385587239790257e-01	-2.8714844031567190e-03	1.6929877221334877e-02	8.0538868280370275e-03	4.1781615810727778e-02	-4.0729454076503122e-02	-1.5251239936463040e-01	-1.2365257973679467e-01	-1.5998082254396754e-02	-3.1682318510451307e-02	-3.7269360270068004e-02	-7.3752578769522275e-03	-2.7438714899177295e-02	-6.4082670149644444e-02	-3.7398528867115817e-02	7.3836108831987256e-03	-2.6894342208488375e-01	1.7618021768543466e-02	-1.4962327709292822e-01	-2.7283545690540034e-01	-9.2312015300171843e-03	-1.3410140572297509e-02	7.2214090929254517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1406363352997056e-02	-2.9133937382078506e-02	-1.4936894311804227e-02	3.1449336833476942e-02	4.5922017327716523e-02	8.5283814404514061e-03	-6.1996016409702837e-03	-4.0006534935189388e-02	-4.0528288856158104e-03	-2.3964358602086601e-02	-3.5020904450496826e-01	-3.8333532306345057e-02	-1.2851485096214482e-01	-2.3138496307552916e-04	2.1420173043790503e-02	-2.4282343769095169e-01	-2.8385841637874492e-03	1.6871367399144310e-02	8.2220606059043490e-03	4.1636224288322615e-02	-4.0494117759239077e-02	-1.5185142409056590e-01	-1.2314653629972047e-01	-1.5918431423931807e-02	-3.1507345378737825e-02	-3.7063174523168124e-02	-7.1669823396892478e-03	-2.7299442793614698e-02	-6.3732137090014421e-02	-3.7074396081029602e-02	7.4067007144612189e-03	-2.6786322396029094e-01	1.7680139083534448e-02	-1.4898377239754604e-01	-2.7176323748399173e-01	-9.0500208588946869e-03	-1.3198541477798139e-02	7.2413234707049812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1405656009154804e-02	-2.8874808397347695e-02	-1.4836448055004848e-02	3.1420247847648339e-02	4.5879948430614666e-02	8.5066407366967845e-03	-6.1679587394892176e-03	-3.9771022168118939e-02	-4.0230073624977387e-03	-2.3775974074314879e-02	-3.4840974017728643e-01	-3.7998151075519612e-02	-1.2787376950604734e-01	-2.1447106901186920e-04	2.1490032513928767e-02	-2.4178962571518170e-01	-2.8064248473654244e-03	1.6812216124811902e-02	8.3826395885705854e-03	4.1489323310661394e-02	-4.0260919833820900e-02	-1.5119018405570919e-01	-1.2263922725854168e-01	-1.5839175092944986e-02	-3.1333736052091589e-02	-3.6858640180105859e-02	-6.9651579687624544e-03	-2.7160919046756611e-02	-6.3384181303491924e-02	-3.6755967835634992e-02	7.4276861900018972e-03	-2.6677941686579687e-01	1.7737071486965194e-02	-1.4834379220855978e-01	-2.7068664323013780e-01	-8.8739101369619648e-03	-1.2992357899892632e-02	7.2612487018938516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1401366200388950e-02	-2.8620742777748169e-02	-1.4737378639560270e-02	3.1386930648943788e-02	4.5831778674147040e-02	8.4842561203898135e-03	-6.1364626378981289e-03	-3.9537869526271537e-02	-3.9936702777751470e-03	-2.3590815117496677e-02	-3.4662033979744356e-01	-3.7669137403474058e-02	-1.2723583047712253e-01	-1.9814160513071278e-04	2.1553694468122171e-02	-2.4075456443036183e-01	-2.7749959264652423e-03	1.6752446433051748e-02	8.5357619652165016e-03	4.1340965454463786e-02	-4.0029837842971108e-02	-1.5052874662331472e-01	-1.2213072050948515e-01	-1.5760309707402533e-02	-3.1161478328180746e-02	-3.6655739213850132e-02	-6.7696826944179710e-03	-2.7023138708048317e-02	-6.3038785481596818e-02	-3.6443180258408363e-02	7.4466106792003143e-03	-2.6569217187887822e-01	1.7788917402369091e-02	-1.4770339714292693e-01	-2.6960584758223399e-01	-8.7027979314441596e-03	-1.2791522143223271e-02	7.2811846879509545e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1393571304512644e-02	-2.8371654126369390e-02	-1.4639662916726538e-02	3.1349482880302683e-02	4.5777641752837633e-02	8.4612468929098489e-03	-6.1051151153383755e-03	-3.9307043756121339e-02	-3.9648082016105349e-03	-2.3408827601024539e-02	-3.4484081434375907e-01	-3.7346389944552312e-02	-1.2660101267000184e-01	-1.8238763553786935e-04	2.1611278594474044e-02	-2.3971838083206781e-01	-2.7442868257424088e-03	1.6692080971458689e-02	8.6815653705824159e-03	4.1191202529468847e-02	-3.9800849456351400e-02	-1.4986717871233463e-01	-1.2162108387649173e-01	-1.5681831902815777e-02	-3.0990560068595477e-02	-3.6454453862958133e-02	-6.5804543022145870e-03	-2.6886096984266982e-02	-6.2695932216072073e-02	-3.6135968486552032e-02	7.4635171854079158e-03	-2.6460165927266094e-01	1.7835774859314858e-02	-1.4706264790392068e-01	-2.6852102380091847e-01	-8.5366122374065396e-03	-1.2595965509714702e-02	7.3011313316942577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1382348095355427e-02	-2.8127456859210039e-02	-1.4543278108387930e-02	3.1308001185653578e-02	4.5717670415706922e-02	8.4376320058701035e-03	-6.0739178190137898e-03	-3.9078512165836313e-02	-3.9364118907492026e-03	-2.3229957987348025e-02	-3.4307113436444936e-01	-3.7029807941054101e-02	-1.2596929588757619e-01	-1.6720018029417686e-04	2.1662904015442606e-02	-2.3868120090063774e-01	-2.7142869298617707e-03	1.6631142002463010e-02	8.8201868284336384e-03	4.1040085578096575e-02	-3.9573932474064516e-02	-1.4920554676721623e-01	-1.2111038506489478e-01	-1.5603738496235938e-02	-3.0820969201535302e-02	-3.6254766628098865e-02	-6.3973704955771205e-03	-2.6749789234126568e-02	-6.2355604005739737e-02	-3.5834266733995757e-02	7.4784483370074935e-03	-2.6350804843544340e-01	1.7877741455495810e-02	-1.4642160523681358e-01	-2.6743234487059747e-01	-8.3752805396100742e-03	-1.2405618370135547e-02	7.3210885372770500e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1367772722425911e-02	-2.7888066215997542e-02	-1.4448201802314117e-02	3.1262581196785495e-02	4.5651996427861823e-02	8.4134300650591659e-03	-6.0428722691500099e-03	-3.8852242615825545e-02	-3.9084722850045960e-03	-2.3054153334281288e-02	-3.4131126998438438e-01	-3.6719291251774776e-02	-1.2534066090257587e-01	-1.5257022203742586e-04	2.1708689246395168e-02	-2.3764314955194471e-01	-2.6849855912289720e-03	1.6569651405423262e-02	8.9517626968450802e-03	4.0887664875466287e-02	-3.9349064830054951e-02	-1.4854391672863551e-01	-1.2059869161644293e-01	-1.5526026478430191e-02	-3.0652693724337102e-02	-3.6056660268508775e-02	-6.2203289568272743e-03	-2.6614210962914813e-02	-6.2017783263382892e-02	-3.5538008357630838e-02	7.4914463788333186e-03	-2.6241150779249156e-01	1.7914914319851673e-02	-1.4578032988533457e-01	-2.6633998340277570e-01	-8.2187298731565151e-03	-1.2220410234782085e-02	7.3410562101646333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1349920691403772e-02	-2.7653398270471880e-02	-1.4354411947442625e-02	3.1213317520842662e-02	4.5580750533447553e-02	8.3886593343855797e-03	-6.0119798638154347e-03	-3.8628203509390585e-02	-3.8809805038009563e-03	-2.2881361297074770e-02	-3.3956119091192044e-01	-3.6414740379636615e-02	-1.2471508941953434e-01	-1.3848871246771927e-04	2.1748752155230738e-02	-2.3660435058999638e-01	-2.6563721375227065e-03	1.6507630678850790e-02	9.0764286153070112e-03	4.0733989929758123e-02	-3.9126224595405004e-02	-1.4788235400517752e-01	-1.2008607086567452e-01	-1.5448693006237966e-02	-3.0485721705847655e-02	-3.5860117798391385e-02	-6.0492274066620225e-03	-2.6479357817168220e-02	-6.1682452322638998e-02	-3.5247125922714943e-02	7.5025531639523278e-03	-2.6131220473014671e-01	1.7947390076741596e-02	-1.4513888254894439e-01	-2.6524411154128530e-01	-8.0668868828850711e-03	-1.2040269823211316e-02	7.3610342571114593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1328866845454798e-02	-2.7423369940124221e-02	-1.4261886849197349e-02	3.1160303728443483e-02	4.5504062419978494e-02	8.3633377398230797e-03	-5.9812418836088371e-03	-3.8406363783482139e-02	-3.8539278427740784e-03	-2.2711530130253628e-02	-3.3782086644582421e-01	-3.6116056498396949e-02	-1.2409256403718615e-01	-1.2494657869484312e-04	2.1783209923093523e-02	-2.3556492666136941e-01	-2.6284358790254038e-03	1.6445100942760690e-02	9.1943194536605287e-03	4.0579109482915862e-02	-3.8905389981524610e-02	-1.4722092344598287e-01	-1.1957258989765723e-01	-1.5371735395108922e-02	-3.0320041288645773e-02	-3.5665122483264394e-02	-5.8839636620583611e-03	-2.6345225579391379e-02	-6.1349593444895399e-02	-3.4961551267376482e-02	7.5118101458075169e-03	-2.6021030552227858e-01	1.7975264811180447e-02	-1.4449732384096392e-01	-2.6414490086950310e-01	-7.9196778814855408e-03	-1.1865125132958619e-02	7.3810225861386964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1304685347375094e-02	-2.7197898995390577e-02	-1.4170605164836285e-02	3.1103632342434781e-02	4.5422060684048741e-02	8.3374828733575809e-03	-5.9506594962149212e-03	-3.8186692899562634e-02	-3.8273057704273140e-03	-2.2544608689221656e-02	-3.3609026548227100e-01	-3.5823141478422950e-02	-1.2347306821131734e-01	-1.1193472944610330e-04	2.1812179006202817e-02	-2.3452499921148978e-01	-2.6011661157506172e-03	1.6382082941142826e-02	9.3055692628699477e-03	4.0423071511678718e-02	-3.8686539343235203e-02	-1.4655968931436064e-01	-1.1905831550710023e-01	-1.5295151111824799e-02	-3.0155640691117886e-02	-3.5471657836266032e-02	-5.7244356925819119e-03	-2.6211810162828194e-02	-6.1019188826168941e-02	-3.4681215566165276e-02	7.5192583707253046e-03	-2.5910597525911705e-01	1.7998634035152630e-02	-1.4385571424760346e-01	-2.6304252231963260e-01	-7.7770289062943261e-03	-1.1694903507176292e-02	7.4010211065122320e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1277449662563577e-02	-2.6976904068304140e-02	-1.4080545898833619e-02	3.1043394827287223e-02	4.5334872798432325e-02	8.3111119969329177e-03	-5.9202337608294745e-03	-3.7969160834578193e-02	-3.8011059248431178e-03	-2.2380546431632141e-02	-3.3436935652192284e-01	-3.5535897911524172e-02	-1.2285658621812418e-01	-9.9444061126674610e-05	2.1835775098817407e-02	-2.3348468844275713e-01	-2.5745521443652684e-03	1.6318597044548026e-02	9.4103112276265229e-03	4.0265923228937323e-02	-3.8469651181742136e-02	-1.4589871526238407e-01	-1.1854331415884559e-01	-1.5218937767401542e-02	-2.9992508209390010e-02	-3.5279707614425004e-02	-5.5705416750835004e-03	-2.6079107606287785e-02	-6.0691220603962849e-02	-3.4406049392587380e-02	7.5249384707848331e-03	-2.5799937777848803e-01	1.8017592655011173e-02	-1.4321411408791659e-01	-2.6193714608412710e-01	-7.6388657747436294e-03	-1.1529531701136148e-02	7.4210297287210825e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1247232542806235e-02	-2.6760304660596826e-02	-1.3991688398288673e-02	3.0979681579136269e-02	4.5242625080571017e-02	8.2842420463958132e-03	-5.8899656324588410e-03	-3.7753738072036684e-02	-3.7753201104494720e-03	-2.2219293418526107e-02	-3.3265810767707682e-01	-3.5254229134835453e-02	-1.2224310311809124e-01	-8.7465463734634518e-05	2.1854113097355615e-02	-2.3244411327451342e-01	-2.5485832649062884e-03	1.6254663252782797e-02	9.5086776207849114e-03	4.0107711085404278e-02	-3.8254704147498174e-02	-1.4523806430647115e-01	-1.1802765194973991e-01	-1.5143093110175719e-02	-2.9830632219123646e-02	-3.5089255814901479e-02	-5.4221800467689849e-03	-2.5947114069033952e-02	-6.0365670864087548e-02	-3.4135982780571915e-02	7.5288906570519865e-03	-2.5689067559947609e-01	1.8032234939974977e-02	-1.4257258347471971e-01	-2.6082894152932701e-01	-7.5051141384395361e-03	-1.1368935947539278e-02	7.4410483644562158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1214106010890244e-02	-2.6548021151258448e-02	-1.3904012348375882e-02	3.0912581916466193e-02	4.5145442662453697e-02	8.2568896354384830e-03	-5.8598559660939702e-03	-3.7540395593195969e-02	-3.7499402948399587e-03	-2.2060800315238539e-02	-3.3095648667888561e-01	-3.4978039253746401e-02	-1.2163260472043368e-01	-7.5989826623669749e-05	2.1867307065687208e-02	-2.3140339130485871e-01	-2.5232487872898618e-03	1.6190301197708264e-02	9.6007997596312192e-03	3.9948480771592618e-02	-3.8041677042955094e-02	-1.4457779880395552e-01	-1.1751139457189265e-01	-1.5067615019072750e-02	-2.9670001177175751e-02	-3.4900286671207259e-02	-5.2792495566287220e-03	-2.5815825825740921e-02	-6.0042521647433414e-02	-3.3870945284821111e-02	7.5311547131742687e-03	-2.5578002985852805e-01	1.8042654491727816e-02	-1.4193118227650250e-01	-2.5971807711136924e-01	-7.3756995358438939e-03	-1.1213042020582889e-02	7.4610769265897803e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1178141346018177e-02	-2.6339974803551831e-02	-1.3817497767819376e-02	3.0842184071449747e-02	4.5043449461885592e-02	8.2290710595380335e-03	-5.8299055207628814e-03	-3.7329104868362981e-02	-3.7249586056467858e-03	-2.1905018392075482e-02	-3.2926446088463779e-01	-3.4707233163872288e-02	-1.2102507754812361e-01	-6.5008044114836484e-05	2.1875470201612904e-02	-2.3036263877430144e-01	-2.4985380376137561e-03	1.6125530146137077e-02	9.6868079639681384e-03	3.9788277220091081e-02	-3.7830548825203252e-02	-1.4391798043065052e-01	-1.1699460727731319e-01	-1.4992501497056365e-02	-2.9510603623131602e-02	-3.4712784649409308e-02	-5.1416493152207096e-03	-2.5685239261521539e-02	-5.9721754956687627e-02	-3.3610866039993019e-02	7.5317699893383550e-03	-2.5466760024801738e-01	1.8048944215127285e-02	-1.4128997008035729e-01	-2.5860472029443377e-01	-7.2505474435402622e-03	-1.1061775298735964e-02	7.4811153291547372e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1139409070035829e-02	-2.6136087771483785e-02	-1.3732125004406173e-02	3.0768575181934120e-02	4.4936768155143469e-02	8.2008022998919950e-03	-5.8001149634629790e-03	-3.7119837848300877e-02	-3.7003673274671172e-03	-2.1751899524761996e-02	-3.2758199728510817e-01	-3.4441716572065448e-02	-1.2042050880353036e-01	-5.4511020953453586e-05	2.1878714804539370e-02	-2.2932197053124051e-01	-2.4744403642519646e-03	1.6060369002823895e-02	9.7668315160159905e-03	3.9627144608133276e-02	-3.7621298608497292e-02	-1.4325867015941035e-01	-1.1647735484393199e-01	-1.4917750664760155e-02	-2.9352428180711144e-02	-3.4526734444323914e-02	-5.0092788427974731e-03	-2.5555350867031291e-02	-5.9403352762984467e-02	-3.3355673818680147e-02	7.5307753965860374e-03	-2.5355354495727062e-01	1.8051196290026033e-02	-1.4064900615595155e-01	-2.5748903747137142e-01	-7.1295833260671604e-03	-1.0915060826181103e-02	7.5011634873248632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1097978934456991e-02	-2.5936283105740806e-02	-1.3647874730529981e-02	3.0691841284076288e-02	4.4825520151009282e-02	8.1720990273485145e-03	-5.7704848729765394e-03	-3.6912566955751333e-02	-3.6761588988403144e-03	-2.1601396194663256e-02	-3.2590906251195850e-01	-3.4181396016467663e-02	-1.1981888633469652e-01	-4.4489677609293261e-05	2.1877152244369025e-02	-2.2828149999926639e-01	-2.4509451437419853e-03	1.5994836313544009e-02	9.8409986221132742e-03	3.9465126360446377e-02	-3.7413905666668953e-02	-1.4259992823968207e-01	-1.1595970154299415e-01	-1.4843360754299538e-02	-2.9195463559055751e-02	-3.4342120975707068e-02	-4.8820381157778543e-03	-2.5426157233654156e-02	-5.9087297012477655e-02	-3.3105297088136247e-02	7.5282094014873851e-03	-2.5243802061606108e-01	1.8049502144209965e-02	-1.4000834942056681e-01	-2.5637119388677054e-01	-7.0127326843047316e-03	-1.0772823372880266e-02	7.5212213173951481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1053919908275560e-02	-2.5740484759086066e-02	-1.3564727938771025e-02	3.0612067305631808e-02	4.4709825566182616e-02	8.1429766063310770e-03	-5.7410157435707227e-03	-3.6707265077066092e-02	-3.6523259092766311e-03	-2.1453461488780762e-02	-3.2424562284519676e-01	-3.3926178885603356e-02	-1.1922019860227238e-01	-3.4934955419417783e-05	2.1870892931602232e-02	-2.2724133914626896e-01	-2.4280417864651913e-03	1.5928950268254784e-02	9.9094363762053470e-03	3.9302265152376108e-02	-3.7208349435424788e-02	-1.4194181417805493e-01	-1.1544171110782310e-01	-1.4769330103262398e-02	-2.9039698553899207e-02	-3.4158929384445647e-02	-4.7598276115564638e-03	-2.5297655048772114e-02	-5.8773569632830883e-02	-3.2859664065721987e-02	7.5241100211707783e-03	-2.5132118224058203e-01	1.8043952427450990e-02	-1.3936805840521996e-01	-2.5525135356249229e-01	-6.8999211023998931e-03	-1.0634987493230304e-02	7.5412887367625601e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1007300166565816e-02	-2.5548617591226005e-02	-1.3482665937507280e-02	3.0529337059888216e-02	4.4589803202056938e-02	8.1134500987553853e-03	-5.7117079885857453e-03	-3.6503905553951867e-02	-3.6288610963369728e-03	-2.1308049099527295e-02	-3.2259164422068037e-01	-3.3675973436518375e-02	-1.1862443464713143e-01	-2.5837821571948561e-05	2.1860046288668084e-02	-2.2620159845533794e-01	-2.4057197421208641e-03	1.5862728704335517e-02	9.9722707251054463e-03	3.9138602913275519e-02	-3.7004609514531432e-02	-1.4128438671979576e-01	-1.1492344670394466e-01	-1.4695657148878830e-02	-2.8885122048625526e-02	-3.3977145028755790e-02	-4.6425483516576351e-03	-2.5169841091123663e-02	-5.8462152539613704e-02	-3.2618702773032263e-02	7.5185148187032038e-03	-2.5020318318188034e-01	1.8034636986676750e-02	-1.3872819122188615e-01	-2.5412967922571938e-01	-6.7910742932257278e-03	-1.0501477583274590e-02	7.5613656639071882e+00
