# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4924896746303153e-01	1.6809834802627602e-02	-3.4908682437426951e-03	-1.5253087352879358e-02	5.4678263360819664e-02	3.7048489640834426e-03	-9.8645608076366239e-03	-6.5872429845146019e-02	8.4327805389469587e-02	7.1163365570072426e-02	-5.0383922057179509e-01	-1.1044320905969686e-01	-4.8124133420942870e-02	1.4004901878519337e-02	-9.1068471850342780e-02	-2.0251134404189944e-01	-3.7990320323006849e-01	-2.4785322651965111e-01	-1.2223649355587708e-01	1.3298099140424010e-03	-4.8740120654280843e-02	-2.0805997405992684e-02	-3.3916548534670082e-01	-6.8823811535559040e-02	-4.0012098408805888e-02	-5.9067457025847057e-02	-1.7085407334125879e-01	-3.2576902889701842e-01	-1.8108635812913995e-01	4.2734927939131291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4605555487863489e-01	1.7655770617740499e-02	-2.6648510843222807e-03	-1.3978903004068703e-02	5.4478561678807699e-02	4.2635582328833009e-03	-9.0996349534191705e-03	-6.3844170308791900e-02	8.5490704814810969e-02	7.0998664170397352e-02	-5.0148720398991764e-01	-1.0975432410929052e-01	-4.7453964403075928e-02	1.4609117928433585e-02	-9.0071001983879379e-02	-2.0201104978571538e-01	-3.7904626540210995e-01	-2.4717726250439695e-01	-1.2086214035795927e-01	2.6450376255731552e-03	-4.7636639993545039e-02	-2.0255285960241457e-02	-3.3903132103332267e-01	-6.7959182861290351e-02	-3.9451707652130567e-02	-5.7864374008954736e-02	-1.7098820566869258e-01	-3.2609235848543966e-01	-1.8059568791522851e-01	4.2920349955757278e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4288572383401246e-01	1.8483451920922551e-02	-1.8505620958286981e-03	-1.2710087869743557e-02	5.4281392016147366e-02	4.8091232898216617e-03	-8.3421677839595858e-03	-6.1839709420186670e-02	8.6622331464677862e-02	7.0834608629820356e-02	-4.9912407101436901e-01	-1.0906401022891596e-01	-4.6787650142011410e-02	1.5203408761704460e-02	-8.9075714883094681e-02	-2.0150929521588271e-01	-3.7818453877747471e-01	-2.4650582997742906e-01	-1.1948651281443511e-01	3.9459996429969026e-03	-4.6539477862792077e-02	-1.9708670211373291e-02	-3.3889548698281818e-01	-6.7090325503609452e-02	-3.8892247306918204e-02	-5.6661201603821106e-02	-1.7112227461712715e-01	-3.2641043047717427e-01	-1.8009453370331441e-01	4.3105914665935190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3973932534651659e-01	1.9293149834104920e-02	-1.0479472690002080e-03	-1.1446890137841934e-02	5.4086692079757158e-02	5.3417747645248866e-03	-7.5921371319248960e-03	-5.9858975162727909e-02	8.7723170796575323e-02	7.0671134826354925e-02	-4.9675023344007302e-01	-1.0837237846734994e-01	-4.6125255578076965e-02	1.5787783623365002e-02	-8.8082844989790729e-02	-2.0100606245143884e-01	-3.7731802154266697e-01	-2.4583887393799481e-01	-1.1810988657617993e-01	5.2325673754622330e-03	-4.5448775328156221e-02	-1.9166240297683230e-02	-3.3875797207118552e-01	-6.6217462190313200e-02	-3.8333832127441465e-02	-5.5458209171210783e-02	-1.7125632113298039e-01	-3.2672317389468142e-01	-1.7958295449775810e-01	4.3291618199896265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3661620498076823e-01	2.0085131966429828e-02	-2.5694961591051884e-04	-1.0189553539394762e-02	5.3894399192379865e-02	5.8617411755318427e-03	-6.8495216220520244e-03	-5.7901891663224500e-02	8.8793703033066107e-02	7.0508179899391649e-02	-4.9436609872224802e-01	-1.0767954232429784e-01	-4.5466844645039167e-02	1.6362255087931890e-02	-8.7092622737123815e-02	-2.0050133210155172e-01	-3.7644671181627920e-01	-2.4517633573354430e-01	-1.1673253555048291e-01	6.5046195934570089e-03	-4.4364668753999324e-02	-1.8628083437026398e-02	-3.3861875877560998e-01	-6.5340815873613373e-02	-3.7776574919854887e-02	-5.4255664595776777e-02	-1.7139038399151796e-01	-3.2703051536234190e-01	-1.7906101231860158e-01	4.3477456815506930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3351620318910364e-01	2.0859662458131516e-02	5.2249064487496725e-04	-8.9383172768936012e-03	5.3704450392171164e-02	6.3692488180694352e-03	-6.1143006526604539e-03	-5.5968379370287424e-02	8.9834403121179018e-02	7.0345682289665729e-02	-4.9197206998487047e-01	-1.0698561753764914e-01	-4.4812480270015213e-02	1.6926838984514268e-02	-8.6105274470898996e-02	-1.9999508341541561e-01	-3.7557060773478645e-01	-2.4451815321525572e-01	-1.1535473186771876e-01	7.7620422984884772e-03	-4.3287289919761024e-02	-1.8094283929253791e-02	-3.3847782326214526e-01	-6.4460609660312682e-02	-3.7220586540660953e-02	-5.3053834212309720e-02	-1.7152449973338429e-01	-3.2733237912501478e-01	-1.7852877222267846e-01	4.3663426894066175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3043915564311628e-01	2.1617002023771249e-02	1.2904359088615712e-03	-7.6934159614141023e-03	5.3516782526738520e-02	6.8645216611197685e-03	-5.3864543772712556e-03	-5.4058355226572978e-02	9.0845740699349947e-02	7.0183581774876297e-02	-4.8956854603479855e-01	-1.0629072187352373e-01	-4.4162224371794324e-02	1.7481554322073326e-02	-8.5121022374902142e-02	-1.9948729442968557e-01	-3.7468970753728437e-01	-2.4386426089068441e-01	-1.1397674584848531e-01	9.0047285932230350e-03	-4.2216766136036407e-02	-1.7564923160323955e-02	-3.3833513547936561e-01	-6.3577066742557059e-02	-3.6665975896711632e-02	-5.1852982732929966e-02	-1.7165870260159993e-01	-3.2762868706939496e-01	-1.7798630232411841e-01	4.3849524936222934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2738489355635887e-01	2.2357407994805484e-02	2.0469510119268458e-03	-6.4550795581294809e-03	5.3331332341875849e-02	7.3477812533709478e-03	-4.6659636862692493e-03	-5.2171732834988431e-02	9.1828180071454601e-02	7.0021819501205951e-02	-4.8715592138133440e-01	-1.0559497491934673e-01	-4.3516137857629290e-02	1.8026423214857288e-02	-8.4140084400261578e-02	-1.9897794211333378e-01	-3.7380400964903965e-01	-2.4321459007353605e-01	-1.1259884597108753e-01	1.0232578552213361e-02	-4.1153220359640218e-02	-1.7040079608061857e-02	-3.3819065925788072e-01	-6.2690410329113183e-02	-3.6112849946655812e-02	-5.0653373175165960e-02	-1.7179302447905689e-01	-3.2791935874816042e-01	-1.7743367381416467e-01	4.4035747558010554e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2435324399826988e-01	2.3081134361490313e-02	2.7921030623735206e-03	-5.2235333398465388e-03	5.3148036565270167e-02	7.8192466376696516e-03	-3.9528101885421213e-03	-5.0308422618959271e-02	9.2782180187547761e-02	6.9860338010981751e-02	-4.8473458626097166e-01	-1.0489849788018710e-01	-4.2874280618529680e-02	1.8561470808045294e-02	-8.3162674198831249e-02	-1.9846700250979984e-01	-3.7291351276373602e-01	-2.4256906903055411e-01	-1.1122129883926453e-01	1.1445499093337521e-02	-4.0096771307452331e-02	-1.6519828849523462e-02	-3.3804435241555869e-01	-6.1800863577120856e-02	-3.5561313703743630e-02	-4.9455266790868216e-02	-1.7192749482656533e-01	-3.2820431140693185e-01	-1.7687096098021543e-01	4.4222091486997339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2134403019940612e-01	2.3788431814125124e-02	3.5259612787339550e-03	-3.9989978481952031e-03	5.2966831985422090e-02	8.2791342735831549e-03	-3.2469761930426053e-03	-4.8468331976873266e-02	9.3708194630914649e-02	6.9699081266696897e-02	-4.8230492666708724e-01	-1.0420141337857000e-01	-4.2236711523115450e-02	1.9086725203626236e-02	-8.2189001060578540e-02	-1.9795445087632743e-01	-3.7201821592430684e-01	-2.4192762312552857e-01	-1.0984436915006435e-01	1.2643403850055392e-02	-3.9047533568839582e-02	-1.6004243569935250e-02	-3.3789616686831891e-01	-6.0908649524277290e-02	-3.5011470239901296e-02	-4.8258922995920529e-02	-1.7206214062149278e-01	-3.2848346001402906e-01	-1.7629824122400103e-01	4.4408553558550645e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1835707184806079e-01	2.4479547783623153e-02	4.2485968333069194e-03	-2.7816888621026831e-03	5.2787655526018620e-02	8.7276579677063402e-03	-2.5484446902159104e-03	-4.6651365430816549e-02	9.4606671611058957e-02	6.9537994671614770e-02	-4.7986732438433738e-01	-1.0350384525796825e-01	-4.1603488410080609e-02	1.9602217386534001e-02	-8.1219269854965762e-02	-1.9744026182037280e-01	-3.7111811860224159e-01	-2.4129017496044738e-01	-1.0846831966176194e-01	1.3826213044581067e-02	-3.8005617716464588e-02	-1.5493393573172741e-02	-3.3774604874635755e-01	-6.0013991021403729e-02	-3.4463420690992112e-02	-4.7064599300690402e-02	-1.7219698629704441e-01	-3.2875671729304212e-01	-1.7571559507880652e-01	4.4595130712211990e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1539218537835441e-01	2.5154726481439946e-02	4.9600827014144285e-03	-1.5718173731981769e-03	5.2610444315989956e-02	9.1650288113436125e-03	-1.8571993332444523e-03	-4.4857424769710982e-02	9.5478053962274281e-02	6.9377025087154806e-02	-4.7742215702751611e-01	-1.0280591839016465e-01	-4.0974668079324428e-02	2.0107981151073533e-02	-8.0253680976311706e-02	-1.9692440943298958e-01	-3.7021322077526320e-01	-2.4065664451381527e-01	-1.0709341116173596e-01	1.4993853362059991e-02	-3.6971130415309007e-02	-1.4987345793743867e-02	-3.3759393851565261e-01	-5.9117110665354695e-02	-3.3917264263176622e-02	-4.5872551241194999e-02	-1.7233205368224680e-01	-3.2902399375820451e-01	-1.7512310622564847e-01	4.4781819988181946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1244918424989039e-01	2.5814208938834904e-02	5.6604935163360381e-03	-3.6958956777448468e-04	5.2435135755466752e-02	9.5914551252209070e-03	-1.1732244190580880e-03	-4.3086409186981221e-02	9.6322779147451035e-02	6.9216120847256979e-02	-4.7496979808463335e-01	-1.0210775848666760e-01	-4.0350306281808204e-02	2.0604053027648922e-02	-7.9292430293108035e-02	-1.9640686741909535e-01	-3.6930352300327879e-01	-2.4002694927617510e-01	-1.0571990243421239e-01	1.6146257825826356e-02	-3.5944174529745146e-02	-1.4486164310241360e-02	-3.3743977110461315e-01	-5.8218230732223805e-02	-3.3373098240291228e-02	-4.4683032310928766e-02	-1.7246736194268628e-01	-3.2928519775257925e-01	-1.7452086150831037e-01	4.4968618523911701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0952787921907916e-01	2.6458233045502502e-02	6.3499054298846776e-03	8.2479318503291281e-04	5.2261667577842189e-02	1.0007142410876678e-02	-4.9650486906721136e-04	-4.1338215412865933e-02	9.7141279266778888e-02	6.9055231769899333e-02	-4.7251061696397245e-01	-1.0140949191433730e-01	-3.9730457708201279e-02	2.1090472209827918e-02	-7.8335709101278961e-02	-1.9588760922452825e-01	-3.6838902650249805e-01	-2.3940100438286199e-01	-1.0434805022779650e-01	1.7283365673806676e-02	-3.4924849228508310e-02	-1.3989910360237601e-02	-3.3728347603571768e-01	-5.7317573110810746e-02	-3.2831017992160365e-02	-4.3496293893327341e-02	-1.7260292752206535e-01	-3.2954023548904726e-01	-1.7390895094714601e-01	4.5155523550799392e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0662807860222014e-01	2.7087033587567508e-02	7.0283959785723497e-03	2.0111343392185568e-03	5.2089977908147359e-02	1.0412293308411487e-02	1.7297379041908583e-04	-3.9612737841494008e-02	9.7933981071044715e-02	6.8894309165957235e-02	-4.7004497904488807e-01	-1.0071124551539065e-01	-3.9115175976376169e-02	2.1567280481757604e-02	-7.7383704081354421e-02	-1.9536660815981852e-01	-3.6746973321764459e-01	-2.3877872274405443e-01	-1.0297810922271296e-01	1.8405122236133067e-02	-3.3913250087426787e-02	-1.3498642356576565e-02	-3.3712497756199045e-01	-5.6415359236306438e-02	-3.2291116983765925e-02	-4.2312585194833087e-02	-1.7273876408464772e-01	-3.2978901109410547e-01	-1.7328746775154949e-01	4.5342532390988923e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0374958853045160e-01	2.7700842284966328e-02	7.6960439553090667e-03	3.1892421723569262e-03	5.1920005317917621e-02	1.0807107560258203e-02	8.3522544813257043e-04	-3.7909868652853035e-02	9.8701305979201473e-02	6.8733305845552012e-02	-4.6757324573210252e-01	-1.0001314643192011e-01	-3.8504513617828515e-02	2.2034522145955273e-02	-7.6436597259539413e-02	-1.9484383752058498e-01	-3.6654564589216099e-01	-2.3816001517215604e-01	-1.0161033199768572e-01	1.9511478814013914e-02	-3.2909469189790222e-02	-1.3012415905041855e-02	-3.3696419480816864e-01	-5.5511810024168703e-02	-3.1753486785191701e-02	-4.1132153178534359e-02	-1.7287488245865651e-01	-3.3003142665446122e-01	-1.7265650833100418e-01	4.5529642454268817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0089221319667421e-01	2.8299887828217605e-02	8.3529292865707934e-03	4.3589297808863973e-03	5.1751688876738401e-02	1.1191781980679535e-02	1.4902634281701967e-03	-3.6229497929769976e-02	9.9443670099921902e-02	6.8572176122058556e-02	-4.6509577451325540e-01	-9.9315321935061637e-02	-3.7898522063083494e-02	2.2492243951496325e-02	-7.5494565972647962e-02	-1.9431927070449734e-01	-3.6561676813632749e-01	-2.3754479050658264e-01	-1.0024496899638789e-01	2.0602392559902056e-02	-3.1913595224233114e-02	-1.2531283823359786e-02	-3.3680104191640070e-01	-5.4607145804145177e-02	-3.1218217082271023e-02	-3.9955242498351737e-02	-1.7301129058070849e-01	-3.3026738226642477e-01	-1.7201617230460794e-01	4.5716851235068825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9805575509456218e-01	2.8884395914618822e-02	8.9991329149599116e-03	5.5200150705465032e-03	5.1584968200635892e-02	1.1566510430679642e-02	2.1381005107399174e-03	-3.4571513770026846e-02	1.0016148425685900e-01	6.8410875813909450e-02	-4.6261291901948565e-01	-9.8617899258931704e-02	-3.7297251626160668e-02	2.2940495022618627e-02	-7.4557782836873657e-02	-1.9379288132473652e-01	-3.6468310449323038e-01	-2.3693295573599715e-01	-9.8882268493401870e-02	2.1677826359003449e-02	-3.0925713580036013e-02	-1.2055296161506352e-02	-3.3663542819632331e-01	-5.3701586254423617e-02	-3.0685395687857629e-02	-3.8782095433753563e-02	-1.7314799344134754e-01	-3.3049677608808925e-01	-1.7136656250897697e-01	4.5904156309552162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9524001524975114e-01	2.9454589283853989e-02	9.6347366870920895e-03	6.6723207422989426e-03	5.1419783497477875e-02	1.1931483798043277e-02	2.7787489533477173e-03	-3.2935802393737057e-02	1.0085515401733607e-01	6.8249362244341555e-02	-4.6012502908878622e-01	-9.7921005439447970e-02	-3.6700751488177433e-02	2.3379326787759454e-02	-7.3626415720373858e-02	-1.9326464331988011e-01	-3.6374466050248089e-01	-2.3632441611807437e-01	-9.7522476559631116e-02	2.2737748712141532e-02	-2.9945906439749679e-02	-1.1584500223287235e-02	-3.3646725827935453e-01	-5.2795350335872980e-02	-3.0155108553652134e-02	-3.7612951824977925e-02	-1.7328499303178468e-01	-3.3071950439429487e-01	-1.7070778500443745e-01	4.6091555332800516e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9244479344334952e-01	3.0010687753062513e-02	1.0259823246707336e-02	7.8156742740506015e-03	5.1256075609531701e-02	1.2286889982223607e-02	3.4122205124540506e-03	-3.1322248246104960e-02	1.0152507972421707e-01	6.8087594239214858e-02	-4.5763245083190968e-01	-9.7224767158120506e-02	-3.6109069680157826e-02	2.3808792909051836e-02	-7.2700627719621783e-02	-1.9273453106017302e-01	-3.6280144276165466e-01	-2.3571907529685235e-01	-9.6165837027116646e-02	2.3782133620018339e-02	-2.8974252869060663e-02	-1.1118940589153071e-02	-3.3629643227704020e-01	-5.1888656226356224e-02	-2.9627439782511544e-02	-3.6448049008750746e-02	-1.7342228829190531e-01	-3.3093546163435800e-01	-1.7003994907940570e-01	4.6279046036090081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8966988842785031e-01	3.0552908251364395e-02	1.0874475932946511e-02	8.9499078984845697e-03	5.1093786053336733e-02	1.2632913883804282e-02	4.0385264656151720e-03	-2.9730734095687765e-02	1.0217165653069721e-01	6.7925532123024018e-02	-4.5513552670057877e-01	-9.6529310590917641e-02	-3.5522253065130176e-02	2.4228949212292569e-02	-7.1780577139503768e-02	-1.9220251945011876e-01	-3.6185345898534882e-01	-2.3511683541774467e-01	-9.4812591453207140e-02	2.4810960468865967e-02	-2.8010828903827244e-02	-1.0658659140225129e-02	-3.3612284594329606e-01	-5.0981721255088507e-02	-2.9102471641173900e-02	-3.5287621754487145e-02	-1.7355987505965476e-01	-3.3114454049256181e-01	-1.6936316725285724e-01	4.6466626224255902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8691509813558920e-01	3.1081464853872719e-02	1.1478778683660549e-02	1.0074858577302623e-02	5.0932857057012539e-02	1.2969737398280582e-02	4.6576776341291076e-03	-2.8161141128286993e-02	1.0279527443779755e-01	6.7763137713230504e-02	-4.5263459555777430e-01	-9.5834761262267476e-02	-3.4940347319585029e-02	2.4639853617403645e-02	-7.0866417477114890e-02	-1.9166858402735665e-01	-3.6090071806184010e-01	-2.3451759724028126e-01	-9.3462979084049103e-02	2.5824213917521221e-02	-2.7055707634226780e-02	-1.0203695083486595e-02	-3.3594639084037059e-01	-5.0074761837024376e-02	-2.8580284573333330e-02	-3.4131902200966215e-02	-1.7369774602188934e-01	-3.3134663195139213e-01	-1.6867755527479555e-01	4.6654293773142319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8418021987983839e-01	3.1596568815211265e-02	1.2072815943699463e-02	1.1190367972164598e-02	5.0773231595142812e-02	1.3297539413903931e-02	5.2696844061941124e-03	-2.6613349036589476e-02	1.0339631833431502e-01	6.7600374313014716e-02	-4.5012999274986226e-01	-9.5141243904273712e-02	-3.4363396914381665e-02	2.5041566069406423e-02	-6.9958297409225823e-02	-1.9113270105776950e-01	-3.5994323010725088e-01	-2.3392126024866036e-01	-9.2117236817357590e-02	2.6821883785910283e-02	-2.6108959285959847e-02	-9.7540849781182944e-03	-3.3576695450836269e-01	-4.9167993407255521e-02	-2.8060957213003033e-02	-3.2981119793483789e-02	-1.7383589066678931e-01	-3.3154162535749426e-01	-1.6798323212462191e-01	4.6842046627137455e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8146505054865923e-01	3.2098428602549044e-02	1.2656672578041041e-02	1.2296282412620907e-02	5.0614853421357145e-02	1.3616495813352510e-02	5.8745567605969799e-03	-2.5087236105671634e-02	1.0397516803903351e-01	6.7437206702564340e-02	-4.4762205018032364e-01	-9.4448882321196179e-02	-3.3791445095176766e-02	2.5434148469919895e-02	-6.9056360783360929e-02	-1.9059484762679610e-01	-3.5898100651721204e-01	-2.3332772276017397e-01	-9.0775599164436005e-02	2.7803964944958570e-02	-2.5170651298474494e-02	-9.3098627629372363e-03	-3.3558442063813121e-01	-4.8261630355405129e-02	-2.7544566398101614e-02	-3.1835501221469810e-02	-1.7397429523794800e-01	-3.3172940849034366e-01	-1.6728032000731480e-01	4.7029882796788911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7876938679164671e-01	3.2587249928188899e-02	1.3230433789682073e-02	1.3392452861294436e-02	5.0457667098712355e-02	1.3926779478993933e-02	6.4723042909237893e-03	-2.3582679294496110e-02	1.0453219834497342e-01	6.7273601128990126e-02	-4.4511109638485002e-01	-9.3757799259243657e-02	-3.3224533862458938e-02	2.5817664609213056e-02	-6.8160746612464768e-02	-1.9005500172691087e-01	-3.5801406001595260e-01	-2.3273688203158316e-01	-8.9438298211435951e-02	2.8770457207914046e-02	-2.4240848400178854e-02	-8.8710597849089960e-03	-3.3539866924739697e-01	-4.7355885960010412e-02	-2.7031187184213362e-02	-3.0695270356588727e-02	-1.7411294269023525e-01	-3.3190986763360292e-01	-1.6656894434732561e-01	4.7217800356499229e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7609302519964575e-01	3.3063235781711463e-02	1.3794185042172159e-02	1.4478734876591579e-02	5.0301618028003744e-02	1.4228560301519038e-02	7.0629362303144131e-03	-2.2099554313508896e-02	1.0506777906549666e-01	6.7109525294968664e-02	-4.4259745660759325e-01	-9.3068116281714408e-02	-3.2662703951270564e-02	2.6192180098814653e-02	-6.7271589073093552e-02	-1.8951314234124172e-01	-3.5704240470279119e-01	-2.3214863436352548e-01	-8.8105563579816956e-02	2.9721365223079447e-02	-2.3319612680612351e-02	-8.4377048286975575e-03	-3.3520957685989522e-01	-4.6450972322885475e-02	-2.6520892858455450e-02	-2.9560648191316641e-02	-1.7425181264754913e-01	-3.3208288764913324e-01	-1.6584923378010338e-01	4.7405797442297999e+00
