# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3373994654768135e-01	2.8653035773801731e-02	1.0953795161511862e-02	-1.8336441785903623e-01	-4.0283133429409243e-02	-6.6316829087967794e-02	-2.0345445473288670e-01	-1.0262716503724456e-01	-2.0298413820892297e-01	-2.6001259796073425e-02	-1.3751389139801434e-02	-1.0881725048108505e-02	3.4671683642538112e-03	-5.6846146740166893e-02	-2.0860331283788454e-02	-2.0637746213764974e-01	-9.0463671780647528e-02	-6.7200390824018796e-02	1.4532273450309906e-02	-3.5337323705253311e-02	-3.3285144525563644e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3260090278745929e-01	2.8603244710911902e-02	1.0958600685679162e-02	-1.8235784095964144e-01	-4.0042089079462974e-02	-6.5952773671941398e-02	-2.0238378511139926e-01	-1.0195046672349617e-01	-2.0184427543911718e-01	-2.5835233207345123e-02	-1.3656616010005361e-02	-1.0781963608576891e-02	3.4659925520307382e-03	-5.6571754779824769e-02	-2.0622251650320798e-02	-2.0545663084186785e-01	-9.0061153333965971e-02	-6.6883148776535159e-02	1.4488389834249504e-02	-3.5049272738349964e-02	-3.3104291078476150e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3146588887734854e-01	2.8550882533330754e-02	1.0961651884884568e-02	-1.8135842573194358e-01	-3.9803358379848282e-02	-6.5591307591617423e-02	-2.0131930140762594e-01	-1.0128143421570740e-01	-2.0071304919734156e-01	-2.5670940030839542e-02	-1.3562989443222460e-02	-1.0683935545877500e-02	3.4643195836735895e-03	-5.6298269921301484e-02	-2.0388876356708285e-02	-2.0453682426399478e-01	-8.9659094395927091e-02	-6.6566790218056310e-02	1.4443824144646676e-02	-3.4765374644100150e-02	-3.2924757476222186e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3033494419065109e-01	2.8496018704714764e-02	1.0962988752280843e-02	-1.8036610969583680e-01	-3.9566908160981684e-02	-6.5232408431662475e-02	-2.0026098350901925e-01	-1.0061996915710066e-01	-1.9959038557593267e-01	-2.5508361374424030e-02	-1.3470495115290290e-02	-1.0587613490833172e-02	3.4621630188152184e-03	-5.6025702082711702e-02	-2.0160137385070078e-02	-2.0361810771724170e-01	-8.9257520216371150e-02	-6.6251327534940480e-02	1.4398599162411962e-02	-3.4485586529740930e-02	-3.2746527308513330e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2920810680329060e-01	2.8438721491146873e-02	1.0962650742734462e-02	-1.7938083121545692e-01	-3.9332705908007894e-02	-6.4876054062208102e-02	-1.9920881090380738e-01	-9.9965974058485951e-02	-1.9847621127259080e-01	-2.5347478390271821e-02	-1.3379118771646872e-02	-1.0492970310437479e-02	3.4595361454000531e-03	-5.5754060925100157e-02	-1.9935966866852162e-02	-2.0270054582518529e-01	-8.8856455937512249e-02	-6.5936772924702236e-02	1.4352737253413869e-02	-3.4209865013342021e-02	-3.2569584531087770e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2808541350989076e-01	2.8379057975686784e-02	1.0960676774067726e-02	-1.7840252947983887e-01	-3.9100719746493325e-02	-6.4522222633469378e-02	-1.9816276269472985e-01	-9.9319352304564318e-02	-1.9737045358331445e-01	-2.5188272281647658e-02	-1.3288846231257806e-02	-1.0399979112361202e-02	3.4564519836951459e-03	-5.5483355852749099e-02	-1.9716297110252357e-02	-2.0178420250351350e-01	-8.8455926578898045e-02	-6.5623138392342406e-02	1.4306260372237992e-02	-3.3938166260961272e-02	-3.2393913460412538e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2696689983994886e-01	2.8317094072770218e-02	1.0957105228435307e-02	-1.7743114448403691e-01	-3.8870918428372384e-02	-6.4170892570427324e-02	-1.9712281761246830e-01	-9.8680008159855434e-02	-1.9627304039567733e-01	-2.5030724309458879e-02	-1.3199663390386361e-02	-1.0308613249201973e-02	3.4529232902878611e-03	-5.5213596013640585e-02	-1.9501060626871201e-02	-2.0086914094240968e-01	-8.8055957022806636e-02	-6.5310435746857534e-02	1.4259190066029702e-02	-3.3670446023159759e-02	-3.2219498768179804e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2585260007407018e-01	2.8252894542456872e-02	1.0951973953831280e-02	-1.7646661701070049e-01	-3.8643271318147682e-02	-6.3822042567576009e-02	-1.9608895402877832e-01	-9.8047846774244579e-02	-1.9518390018243414e-01	-2.4874815798576994e-02	-1.3111556226210401e-02	-1.0218846322480773e-02	3.4489625620695279e-03	-5.4944790300071468e-02	-1.9290190157583102e-02	-1.9995542358958165e-01	-8.7656572000089278e-02	-6.4998676597930877e-02	1.4211547478415900e-02	-3.3406659670858464e-02	-3.2046325475613723e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2474254726027607e-01	2.8186523004535634e-02	1.0945320265727322e-02	-1.7550888861210118e-01	-3.8417748379340907e-02	-6.3475651583737316e-02	-1.9506114996932417e-01	-9.7422774188143546e-02	-1.9410296199543753e-01	-2.4720528143926980e-02	-1.3024510800287520e-02	-1.0130652186391696e-02	3.4445820402019228e-03	-5.4676947349415791e-02	-1.9083618697625076e-02	-1.9904311213394663e-01	-8.7257796076462016e-02	-6.4687872352803349e-02	1.4163353353499246e-02	-3.3146762230516276e-02	-3.1874378947604198e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2363677323038034e-01	2.8118041952489910e-02	1.0937180948838622e-02	-1.7455790159260573e-01	-3.8194320161194451e-02	-6.3131698836946901e-02	-1.9403938312623556e-01	-9.6804697337275536e-02	-1.9303015545985389e-01	-2.4567842816348728e-02	-1.2938513261870146e-02	-1.0044004951305299e-02	3.4397937140658971e-03	-5.4410075545026922e-02	-1.8881279520900941e-02	-1.9813226748998103e-01	-8.6859653639246470e-02	-6.4378034213327134e-02	1.4114628039922980e-02	-3.2890708418612080e-02	-3.1703644886683154e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2253530861639598e-01	2.8047512767330040e-02	1.0927592259018338e-02	-1.7361359899158771e-01	-3.7972957785622020e-02	-6.2790163799416945e-02	-1.9302363087037724e-01	-9.6193524057073349e-02	-1.9196541076865961e-01	-2.4416741368233880e-02	-1.2853549851074366e-02	-9.9588789870329597e-03	3.4346093251903251e-03	-5.4144183017278323e-02	-1.8683106203498098e-02	-1.9722294978274124e-01	-8.6462168884565704e-02	-6.4069173173199170e-02	1.4065391494999521e-02	-3.2638452675414063e-02	-3.1534109326860710e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2143818286700676e-01	2.7974995731296470e-02	1.0916589925276174e-02	-1.7267592456677183e-01	-3.7753632934406645e-02	-6.2451026192572909e-02	-1.9201387026334821e-01	-9.5589163086699402e-02	-1.9090865867740339e-01	-2.4267205438938066e-02	-1.2769606901902968e-02	-9.8752489258561952e-03	3.4290403711595475e-03	-5.3879277644734894e-02	-1.8489032646418671e-02	-1.9631521833356133e-01	-8.6065365804993382e-02	-6.3761300015376082e-02	1.4015663288898954e-02	-3.2389949198022468e-02	-3.1365758627336759e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2034542426405970e-01	2.7900550041436364e-02	1.0904209151920870e-02	-1.7174482277800462e-01	-3.7536317836642935e-02	-6.2114265982171124e-02	-1.9101007806920900e-01	-9.4991524072684463e-02	-1.8985983049922303e-01	-2.4119216759973097e-02	-1.2686670845126679e-02	-9.7930896653252650e-03	3.4230981094980307e-03	-5.3615367055452147e-02	-1.8298993097524158e-02	-1.9540913164643153e-01	-8.5669268177659810e-02	-6.3454425309668785e-02	1.3965462608893614e-02	-3.2145151972672280e-02	-3.1198579466101248e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1925705993909830e-01	2.7824233823062129e-02	1.0890484620825296e-02	-1.7082023877144548e-01	-3.7320985256424861e-02	-6.1779863373496627e-02	-1.9001223076595172e-01	-9.4400517572188231e-02	-1.8881885810009794e-01	-2.3972757159980426e-02	-1.2604728211024763e-02	-9.7123763708307723e-03	3.4167935615306987e-03	-5.3352458628396125e-02	-1.8112922172695028e-02	-1.9450474739506365e-01	-8.5273899552813170e-02	-6.3148559410515712e-02	1.3914808263653294e-02	-3.1904014806283139e-02	-3.1032558833440159e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1817311588990310e-01	2.7746104143091820e-02	1.0875450493809512e-02	-1.6990211836416963e-01	-3.7107608480773595e-02	-6.1447798806644915e-02	-1.8902030455670685e-01	-9.3816055055885209e-02	-1.8778567389432813e-01	-2.3827808569491550e-02	-1.2523765631988463e-02	-9.6330844779557862e-03	3.4101375162177068e-03	-5.3090559494980975e-02	-1.7930754876209088e-02	-1.9360212241064187e-01	-8.4879283242836223e-02	-6.2843712454934142e-02	1.3863718687588409e-02	-3.1666491357248173e-02	-3.0867684025359752e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1709361699706081e-01	2.7666217023276585e-02	1.0859140415143100e-02	-1.6899040802917958e-01	-3.6896161307806451e-02	-6.1118052951885257e-02	-1.8803427538070452e-01	-9.3238048910474935e-02	-1.8676021084022093e-01	-2.3684353025473417e-02	-1.2443769844988928e-02	-9.5551896946094728e-03	3.4031405339624622e-03	-5.2829676540718351e-02	-1.7752426620339944e-02	-1.9270131267026253e-01	-8.4485442311717923e-02	-6.2539894360647663e-02	1.3812211945234161e-02	-3.1432535165450061e-02	-3.0703942636943548e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1601858704052956e-01	2.7584627453320118e-02	1.0841587514161378e-02	-1.6808505488081152e-01	-3.6686618035142386e-02	-6.0790606705113201e-02	-1.8705411892398360e-01	-9.2666412440822354e-02	-1.8574240243597817e-01	-2.3542372675668683e-02	-1.2364727693912496e-02	-9.4786680029526598e-03	3.3958129503907789e-03	-5.2569816406974182e-02	-1.7577873244180704e-02	-1.9180237328606484e-01	-8.4092399564978021e-02	-6.2237114824387985e-02	1.3760305735675101e-02	-3.1202099681498684e-02	-3.0541322555655278e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1494804871620846e-01	2.7501389403890925e-02	1.0822824407995849e-02	-1.6718600666053943e-01	-3.6478953448542822e-02	-6.0465441183386141e-02	-1.8607981062986637e-01	-9.2101059871731991e-02	-1.8473218271576403e-01	-2.3401849782727972e-02	-1.2286626131766166e-02	-9.4034956611134535e-03	3.3881648801018000e-03	-5.2310985492827040e-02	-1.7407031031698637e-02	-1.9090535849504683e-01	-8.3700177540042012e-02	-6.1935383320369297e-02	1.3708017397003015e-02	-3.0975138295183009e-02	-3.0379811954601429e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1388202365250228e-01	2.7416555839532682e-02	1.0802883204413744e-02	-1.6629321172315856e-01	-3.6273142810787078e-02	-6.0142537720547166e-02	-1.8511132570919209e-01	-9.1541906349356716e-02	-1.8372948624594951e-01	-2.3262766728142065e-02	-1.2209452222755037e-02	-9.3296492047049810e-03	3.3802062203869944e-03	-5.2053189957025105e-02	-1.7239836729022892e-02	-1.9001032164957010e-01	-8.3308798497065531e-02	-6.1634709098933399e-02	1.3655363910806146e-02	-3.0751604363132436e-02	-3.0219399285762744e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1282053242686386e-01	2.7330178731475883e-02	1.0781795504768101e-02	-1.6540661902335008e-01	-3.6069161850775543e-02	-5.9821877862938105e-02	-1.8414863915032464e-01	-9.0988867942249460e-02	-1.8273424812151168e-01	-2.3125106015975880e-02	-1.2133193144235296e-02	-9.2571054481447295e-03	3.3719466549186612e-03	-5.1796435720035082e-02	-1.7076227560977594e-02	-1.8911731520854691e-01	-8.2918284410201978e-02	-6.1335101185362818e-02	1.3602361906684882e-02	-3.0531451235682894e-02	-3.0060073273211741e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1176359458232608e-01	2.7242309070349018e-02	1.0759592407050203e-02	-1.6452617810261466e-01	-3.5866986752864351e-02	-5.9503443365198069e-02	-1.8319172572892806e-01	-9.0441861642058127e-02	-1.8174640396258590e-01	-2.2988850276407392e-02	-1.2057836188544514e-02	-9.1858414857850564e-03	3.3633956574057882e-03	-5.1540728466180033e-02	-1.6916141246860993e-02	-1.8822639072930603e-01	-8.2528656959313468e-02	-6.1036568378859429e-02	1.3549027666790555e-02	-3.0314632282947073e-02	-2.9901822906321335e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1071122864400280e-01	2.7152996878799573e-02	1.0736304509047546e-02	-1.6365183907657058e-01	-3.5666594146422870e-02	-5.9187216186152462e-02	-1.8224056001752925e-01	-8.9900805363871669e-02	-1.8076588991115208e-01	-2.2853982269075299e-02	-1.1983368764712224e-02	-9.1158346928555678e-03	3.3545624952156959e-03	-5.1286073645860623e-02	-1.6759516015482648e-02	-1.8733759886013693e-01	-8.2139937522118109e-02	-6.0739119251686478e-02	1.3495377130384144e-02	-3.0101100920084337e-02	-2.9744637432980611e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0966345213555207e-01	2.7062291224019930e-02	1.0711961911601526e-02	-1.6278355262260447e-01	-3.5467961095615751e-02	-5.8873178484790130e-02	-1.8129511639485793e-01	-8.9365617946220943e-02	-1.7979264262784828e-01	-2.2720484886242589e-02	-1.1909778400053651e-02	-9.0470627262277375e-03	3.3454562329622039e-03	-5.1032476477854909e-02	-1.6606290619465384e-02	-1.8645098933350104e-01	-8.1752147166770442e-02	-6.0442762148470656e-02	1.3441425898410376e-02	-2.9890810631772079e-02	-2.9588506352825315e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0862028159560933e-01	2.6970240230184128e-02	1.0686594221961210e-02	-1.6192126996787301e-01	-3.5271065089404481e-02	-5.8561312616328576e-02	-1.8035536905497648e-01	-8.8836219150741177e-02	-1.7882659928890016e-01	-2.2588341155773614e-02	-1.1837052741648733e-02	-8.9795035250026557e-03	3.3360857360576817e-03	-5.0779941951693580e-02	-1.6456404348821736e-02	-1.8556661095990731e-01	-8.1365306644869267e-02	-6.0147505185661337e-02	1.3387189238084336e-02	-2.9683714995879004e-02	-2.9433419410493000e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0758173259416543e-01	2.6876891090796946e-02	1.0660230557233951e-02	-1.6106494287764489e-01	-3.5075884031766827e-02	-5.8251601128367136e-02	-1.7942129201620804e-01	-8.8312529661498246e-02	-1.7786769758315510e-01	-2.2457534243935477e-02	-1.1765179557709560e-02	-8.9131353109278486e-03	3.3264596742298876e-03	-5.0528474830105218e-02	-1.6309797043812451e-02	-1.8468451162244603e-01	-8.0979436384889442e-02	-5.9853356251143998e-02	1.3332682087487788e-02	-2.9479767706340466e-02	-2.9279366588914387e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0654781974890157e-01	2.6782290080955860e-02	1.0632899547926032e-02	-1.6021452364397451e-01	-3.4882396232131255e-02	-5.7944026757128897e-02	-1.7849285912984814e-01	-8.7794471083991299e-02	-1.7691587570921471e-01	-2.2328047458022270e-02	-1.1694146738838620e-02	-8.8479365886521503e-03	3.3165865250016167e-03	-5.0278079651528175e-02	-1.6166409107100599e-02	-1.8380473827196836e-01	-8.0594556486027924e-02	-5.9560323004005135e-02	1.3277919060171076e-02	-2.9278922595240738e-02	-2.9126338102645352e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0551855674146163e-01	2.6686482569528876e-02	1.0604629341573175e-02	-1.5936996507470355e-01	-3.4690580396022082e-02	-5.7638572423788711e-02	-1.7757004408869681e-01	-8.7281965943831738e-02	-1.7597107237265291e-01	-2.2199864248810010e-02	-1.1623942299180685e-02	-8.7838861458173437e-03	3.3064745771329549e-03	-5.0028760732682413e-02	-1.6026181515207943e-02	-1.8292733692290988e-01	-8.0210686712462925e-02	-5.9268412874444343e-02	1.3222914449758169e-02	-2.9081133654104214e-02	-2.8974324391252637e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0449395633366077e-01	2.6589513031248839e-02	1.0575447606456245e-02	-1.5853122048277951e-01	-3.4500415615914902e-02	-5.7335221230890313e-02	-1.7665282043537678e-01	-8.6774937685105802e-02	-1.7503322678331137e-01	-2.2072968212844150e-02	-1.1554554377470889e-02	-8.7209630529984684e-03	3.2961319340259641e-03	-4.9780522171201907e-02	-1.5889055829287187e-02	-1.8205235264974218e-01	-7.9827846488016621e-02	-5.8977633063830602e-02	1.3167682234550887e-02	-2.8886355054400778e-02	-2.8823316112758748e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0347403038363412e-01	2.6491425058725187e-02	1.0545381535400711e-02	-1.5769824367588736e-01	-3.4311881362297125e-02	-5.7033956458846000e-02	-1.7574116157047637e-01	-8.6273310668433786e-02	-1.7410227865266834e-01	-2.1947343094564357e-02	-1.1485971237981719e-02	-8.6591466634915078e-03	3.2855665170903967e-03	-4.9533367848318736e-02	-1.5754974205221300e-02	-1.8117982958404763e-01	-7.9446054891214077e-02	-5.8687990544899864e-02	1.3112236082131287e-02	-2.8694541167271444e-02	-2.8673304137151787e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0245878986190080e-01	2.6392261374375517e-02	1.0514457849654680e-02	-1.5687098894638196e-01	-3.4124957474931487e-02	-5.6734761562524272e-02	-1.7483504076049583e-01	-8.5777010168723175e-02	-1.7317816819126466e-01	-2.1822972788271642e-02	-1.1418181271371730e-02	-8.5984166129600258e-03	3.2747860690701858e-03	-4.9287301431597805e-02	-1.5623879403059862e-02	-1.8030981091220546e-01	-7.9065330650735163e-02	-5.8399492062089151e-02	1.3056589353956876e-02	-2.8505646582478675e-02	-2.8524279539972233e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0144824486735838e-01	2.6292063842276447e-02	1.0482702802845374e-02	-1.5604941106151943e-01	-3.3939624154319947e-02	-5.6437620167922163e-02	-1.7393443114561571e-01	-8.5285962372630780e-02	-1.7226083610618981e-01	-2.1699841339940597e-02	-1.1351172995438242e-02	-8.5387528189402873e-03	3.2637981573309504e-03	-4.9042326377717299e-02	-1.5495714795806971e-02	-1.7944233887367766e-01	-7.8685692141247987e-02	-5.8112144132004988e-02	1.3000755109948461e-02	-2.8319626126590683e-02	-2.8376233595975710e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0044240464318722e-01	2.6190873479934745e-02	1.0450142185007364e-02	-1.5523346525397799e-01	-3.3755861953363948e-02	-5.6142516068918541e-02	-1.7303930574728779e-01	-8.4800094375737919e-02	-1.7135022359861107e-01	-2.1577932948881263e-02	-1.1284935055777403e-02	-8.4801354802119099e-03	3.2526101771073249e-03	-4.8798445935291722e-02	-1.5370424377572696e-02	-1.7857745475988238e-01	-7.8307157379618020e-02	-5.7825953044020682e-02	1.2944746113066650e-02	-2.8136434880406527e-02	-2.8229157772884917e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9944127759267019e-01	2.6088730469981031e-02	1.0416801326683402e-02	-1.5442310721265762e-01	-3.3573651769218484e-02	-5.5849433224112136e-02	-1.7214963747564418e-01	-8.4319334179443511e-02	-1.7044627236134532e-01	-2.1457231969256443e-02	-1.1219456226353260e-02	-8.4225450760413469e-03	3.2412293547094892e-03	-4.8555663147733442e-02	-1.5247952771098481e-02	-1.7771519891364826e-01	-7.7929744021487668e-02	-5.7540924861000466e-02	1.2888574833873925e-02	-2.7956028195629340e-02	-2.8083043725231491e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9844487129492058e-01	2.5985674171784393e-02	1.0382705103090903e-02	-1.5361829307375877e-01	-3.3392974835337284e-02	-5.5558355753739082e-02	-1.7126539913674152e-01	-8.3843610687588901e-02	-1.6954892457646459e-01	-2.1337722911454679e-02	-1.1154725409979449e-02	-8.3659623652987524e-03	3.2296627506897264e-03	-4.8313980856149484e-02	-1.5128245234674098e-02	-1.7685561072922917e-01	-7.7553469358212682e-02	-5.7257065420145269e-02	1.2832253455082128e-02	-2.7778361710799657e-02	-2.7937883288294600e-02	0
