# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1973829029144996e-01	6.5301451521105780e-02	4.0799938125226268e-02	7.4065762754197337e-02	5.5866675330657659e-02	2.6169228115754277e-02	3.5393525285397139e-02	4.1550658690094604e-02	1.0882990286866168e-01	5.1302681422601269e-02	-2.5759639355366859e-01	-2.5200751866679222e-02	3.9473325671432781e-03	4.0003773368357379e-02	-3.0657221016767832e-02	-1.5219441119624572e-01	-2.6846108351567438e-01	-1.8275332582276466e-01	-2.1323990821611218e-02	6.7446349962074742e-02	2.1522524224693879e-02	3.2169941006433378e-03	-2.9572760441488893e-01	4.4901952564384770e-03	-2.3334869679005736e-03	3.2471215940677610e-02	-1.7317562991714666e-01	-3.1253307304449307e-01	-1.1186446021014347e-01	6.3044570179982014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1811192680295741e-01	6.5115075213921431e-02	4.0800954638179988e-02	7.4137451781151650e-02	5.5638284473741854e-02	2.6111013355157694e-02	3.5433844527779555e-02	4.1752799938629979e-02	1.0849091439436140e-01	5.1077141774523785e-02	-2.5571574891973875e-01	-2.4958089654075328e-02	4.1085348914500445e-03	3.9928088832385467e-02	-3.0282561955792781e-02	-1.5155211020182169e-01	-2.6733296572979565e-01	-1.8215897047910010e-01	-2.0685867770824207e-02	6.7467008096132958e-02	2.1778135622516587e-02	3.3044985701225372e-03	-2.9497529305343190e-01	4.9012261315188738e-03	-2.1583111516767176e-03	3.2836361302305210e-02	-1.7299944341885903e-01	-3.1181237582657040e-01	-1.1104872682809049e-01	6.3240682055496693e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1649370813372629e-01	6.4926228118954044e-02	4.0797455668060902e-02	7.4200060462480025e-02	5.5409977383521714e-02	2.6051273243244348e-02	3.5469712815689669e-02	4.1945021910141857e-02	1.0814818666533769e-01	5.0851989814964943e-02	-2.5385130054948868e-01	-2.4718908194097503e-02	4.2650395342355542e-03	3.9849556669082478e-02	-2.9914527424482893e-02	-1.5090955482359236e-01	-2.6620487580484392e-01	-1.8156193668484266e-01	-2.0060072698947936e-02	6.7479412784591755e-02	2.2025579645109823e-02	3.3892029083824275e-03	-2.9421346710769397e-01	5.3027930651069121e-03	-1.9870821339999754e-03	3.3189738448278251e-02	-1.7281486805505994e-01	-3.1107990256474921e-01	-1.1023842261155062e-01	6.3436798529454030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1488358819967410e-01	6.4734975288018262e-02	4.0789517051008098e-02	7.4253691650142062e-02	5.5181756713956795e-02	2.5990047885156090e-02	3.5501177017211394e-02	4.2127476594951620e-02	1.0780184097007951e-01	5.0627230601092026e-02	-2.5200310709252760e-01	-2.4483176931881557e-02	4.4169069995661217e-03	3.9768249135943831e-02	-2.9553035677161582e-02	-1.5026680889706953e-01	-2.6507689829818204e-01	-1.8096223147061927e-01	-1.9446548692220702e-02	6.7483708270319354e-02	2.2264929937199904e-02	3.4711524711672588e-03	-2.9344219061698207e-01	5.6949374815148338e-03	-1.8197666236139010e-03	3.3531443225019976e-02	-1.7262183398812420e-01	-3.1033574592953334e-01	-1.0943366345820453e-01	6.3632919553592231e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1328152254075348e-01	6.4541381003716439e-02	4.0777214214139358e-02	7.4298449351790363e-02	5.4953625749553606e-02	2.5927376644661479e-02	3.5528284770161213e-02	4.2300315295735427e-02	1.0745199661719868e-01	5.0402869402225173e-02	-2.5017122213568793e-01	-2.4250864775969473e-02	4.5641982503150233e-03	3.9684237561232232e-02	-2.9198004666775006e-02	-1.4962393600453122e-01	-2.6394911755385991e-01	-1.8035986466984066e-01	-1.8845235075820494e-02	6.7480038276884910e-02	2.2496261496987770e-02	3.5503923717179354e-03	-2.9266153281096757e-01	6.0777039097705118e-03	-1.6563306820386561e-03	3.3861574362195467e-02	-1.7242027637371349e-01	-3.0958000317349382e-01	-1.0863456100891479e-01	6.3829045080654812e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1168746825667981e-01	6.4345508787925318e-02	4.0760622176137254e-02	7.4334438690784058e-02	5.4725588380511593e-02	2.5863298164202707e-02	3.5551084458851231e-02	4.2463688615835195e-02	1.0709877096044713e-01	5.0178911687494304e-02	-2.4835569415549105e-01	-2.4021940132126475e-02	4.7069746640377103e-03	3.9597592339870147e-02	-2.8849352099563082e-02	-1.4898099942804424e-01	-2.6282161766025214e-01	-1.7975484887601212e-01	-1.8256067487495763e-02	6.7468545968151425e-02	2.2719650644300610e-02	3.6269674679073206e-03	-2.9187156801454817e-01	6.4511399223824767e-03	-1.4967397409048945e-03	3.4180233380992221e-02	-1.7221013545810226e-01	-3.0881277607220997e-01	-1.0784122260334597e-01	6.4025175064352995e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1010138394347209e-01	6.4147421409864319e-02	4.0739815547181049e-02	7.4361765865564741e-02	5.4497649078031278e-02	2.5797850384141126e-02	3.5569625190189295e-02	4.2617746447130941e-02	1.0674227942318834e-01	4.9955363113803088e-02	-2.4655656647534008e-01	-2.3796370936334767e-02	4.8452979893132348e-03	3.9508382929944845e-02	-2.8506995488197975e-02	-1.4833806210405498e-01	-2.6169448240858184e-01	-1.7914719939761695e-01	-1.7678977953822728e-02	6.7449373908687757e-02	2.2935174987286901e-02	3.7009223499254078e-03	-2.9107237554811460e-01	6.8152960724169789e-03	-1.3409586197450992e-03	3.4487524501374038e-02	-1.7199135666815918e-01	-3.0803417086054530e-01	-1.0705375124055484e-01	6.4221309459328273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0852322963089740e-01	6.3947180893755576e-02	4.0714868528233632e-02	7.4380538108391125e-02	5.4269812869806248e-02	2.5731070561223403e-02	3.5583956769143998e-02	4.2762637957497122e-02	1.0638263552234678e-01	4.9732229514085527e-02	-2.4477387722765084e-01	-2.3574124686963210e-02	4.9792303026234327e-03	3.9416677849811572e-02	-2.8170852203375982e-02	-1.4769518657959779e-01	-2.6056779525236329e-01	-1.7853693421065797e-01	-1.7113894968969066e-02	6.7422664025026779e-02	2.3142913387715052e-02	3.7723013285016213e-03	-2.9026403962341252e-01	7.1702258289444562e-03	-1.1889515442265136e-03	3.4783554548398370e-02	-1.7176389069379031e-01	-3.0724429816434989e-01	-1.0627224554462442e-01	6.4417448221117581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0695296672086037e-01	6.3744848526087847e-02	4.0685854909714242e-02	7.4390863643461813e-02	5.4042085315727219e-02	2.5662995286289774e-02	3.5594129673613507e-02	4.2898511577849616e-02	1.0601995089185136e-01	4.9509516885855108e-02	-2.4300765932108048e-01	-2.3355168476107978e-02	5.1088339658185234e-03	3.9322544675780627e-02	-2.7840839523864881e-02	-1.4705243497013373e-01	-2.5944163926778380e-01	-1.7792407390893317e-01	-1.6560743575857760e-02	6.7388557567772608e-02	2.3342945924931462e-02	3.8411484236580474e-03	-2.8944664923521207e-01	7.5159855109356837e-03	-1.0406821648113677e-03	3.5068432857716603e-02	-1.7152769356265363e-01	-3.0644327292769397e-01	-1.0549679973536469e-01	6.4613591306119673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0539055792677527e-01	6.3540484862492752e-02	4.0652848069573949e-02	7.4392851644421790e-02	5.3814472483810750e-02	2.5593660501245181e-02	3.5600195028733343e-02	4.3025514988807571e-02	1.0565433530559852e-01	4.9287231380039417e-02	-2.4125794041301948e-01	-2.3139469020119510e-02	5.2341715842088958e-03	3.9226050040368499e-02	-2.7516874685011263e-02	-1.4640986891903640e-01	-2.5831609711504622e-01	-1.7730864165214799e-01	-1.6019445449597960e-02	6.7347195074576996e-02	2.3535353858542326e-02	3.9075073539827278e-03	-2.8862029804900230e-01	7.8526342196677187e-03	-8.9611357582593113e-04	3.5342271180353393e-02	-1.7128272670700562e-01	-3.0563121433574642e-01	-1.0472750360411524e-01	6.4809738671563286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0383596721400197e-01	6.3334149734250569e-02	4.0615920970802015e-02	7.4386612191282744e-02	5.3586980926383462e-02	2.5523101515319682e-02	3.5602204580655314e-02	4.3143795106986578e-02	1.0528589669994468e-01	4.9065379290092234e-02	-2.3952474288748948e-01	-2.2926992689294670e-02	5.3553059653491776e-03	3.9127259631108760e-02	-2.7198874925706773e-02	-1.4576754955874122e-01	-2.5719125100068640e-01	-1.7669066311193735e-01	-1.5489918983081441e-02	6.7298716333992314e-02	2.3720219589866802e-02	3.9714215264101092e-03	-2.8778508428490246e-01	8.1802337697207475e-03	-7.5520833491886938e-04	3.5605183586877920e-02	-1.7102895702252568e-01	-3.0480824573340937e-01	-1.0396444249467714e-01	6.5005890275476705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0228915974136000e-01	6.3125902254441896e-02	4.0575146158391334e-02	7.4372256226773473e-02	5.3359617656533249e-02	2.5451353020638216e-02	3.5600210669845797e-02	4.3253498070936681e-02	1.0491474119576684e-01	4.8843967041383121e-02	-2.3780808383858321e-01	-2.2717705536763243e-02	5.4723000785410420e-03	3.9026238189901939e-02	-2.6886757533821564e-02	-1.4512553747356535e-01	-2.5606718264090239e-01	-1.7607016641594844e-01	-1.4972079374560987e-02	6.7243260350229095e-02	2.3897626622262243e-02	4.0329340265030118e-03	-2.8694111059807098e-01	8.4988486186368759e-03	-6.1792848288322159e-04	3.5857286371081001e-02	-1.7076635691899983e-01	-3.0397449453984104e-01	-1.0320769728937476e-01	6.5202046076658728e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0075010180377171e-01	6.2915800823743498e-02	4.0530595755786263e-02	7.4349895512148739e-02	5.3132390124856529e-02	2.5378449107117888e-02	3.5594266203933862e-02	4.3354769226761444e-02	1.0454097312008449e-01	4.8623001180851159e-02	-2.3610797505954070e-01	-2.2511573326551244e-02	5.5852170151092844e-03	3.8923049512881572e-02	-2.6580439890106954e-02	-1.4448389266420719e-01	-2.5494397322588036e-01	-1.7544718209000143e-01	-1.4465838717151411e-02	6.7180965308799773e-02	2.4067659520346632e-02	4.0920876092181077e-03	-2.8608848395577208e-01	8.8085457953308022e-03	-4.8423556382703775e-04	3.6098697953262308e-02	-1.7049490436277359e-01	-3.0313009215900166e-01	-1.0245734440025020e-01	6.5398206034651478e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9921876077608878e-01	6.2703903135901976e-02	4.0482341460832502e-02	7.4319642582468565e-02	5.2905306196509759e-02	2.5304423276724452e-02	3.5584424630143004e-02	4.3447753113417829e-02	1.0416469502728345e-01	4.8402488366926399e-02	-2.3442442303757441e-01	-2.2308561560849725e-02	5.6941199494844929e-03	3.8817756450802356e-02	-2.6279839510582697e-02	-1.4384267451392771e-01	-2.5382170338516297e-01	-1.7482174299851189e-01	-1.3971106090067156e-02	6.7111968543096256e-02	2.4230403868212808e-02	4.1489246901521065e-03	-2.8522731551134678e-01	9.1093948273089451e-03	-3.5409064566934974e-04	3.6329538783223557e-02	-1.7021458291089661e-01	-3.0227517388634512e-01	-1.0171345576537491e-01	6.5594370109713456e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9769510505810259e-01	6.2490266182879277e-02	4.0430454541274960e-02	7.4281610701394732e-02	5.2678374128589583e-02	2.5229308457100134e-02	3.5570739907364327e-02	4.3532593447744454e-02	1.0378600771995244e-01	4.8182435359705948e-02	-2.3275742895451368e-01	-2.2108635506473392e-02	5.7990721011298421e-03	3.8710420909907541e-02	-2.5984874087411632e-02	-1.4320194175641354e-01	-2.5270045315405232e-01	-1.7419388428322446e-01	-1.3487787651478407e-02	6.7036406501881682e-02	2.4385946226701493e-02	4.2034873372492386e-03	-2.8435772047534252e-01	9.4014676668086397e-03	-2.2745434092687688e-04	3.6549931243101977e-02	-1.6992538173688823e-01	-3.0140987881183323e-01	-1.0097609885025596e-01	6.5790538262794982e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9617910402081382e-01	6.2274946259708815e-02	4.0375005829814917e-02	7.4235913815526300e-02	5.2451602547859057e-02	2.5153137014592600e-02	3.5553266477889367e-02	4.3609433109222162e-02	1.0340501026934067e-01	4.7962849011387115e-02	-2.3110698869331703e-01	-2.1911760220541001e-02	5.9001366973483209e-03	3.8601103853292643e-02	-2.5695461528285519e-02	-1.4256175244530575e-01	-2.5158030194105929e-01	-1.7356364330040785e-01	-1.3015786732843197e-02	6.6954414717720637e-02	2.4534374089802000e-02	4.2558172629663469e-03	-2.8347981798400135e-01	9.6848386159173287e-03	-1.0428682778147051e-04	3.6759999550128201e-02	-1.6962729564812032e-01	-3.0053434971939597e-01	-1.0024533665430198e-01	6.5986710455513924e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9467072795392879e-01	6.2057998969044063e-02	4.0316065718755109e-02	7.4182666508299522e-02	5.2225000428823339e-02	2.5075940766700684e-02	3.5532059238857411e-02	4.3678414124500756e-02	1.0302180003547508e-01	4.7743736256947202e-02	-2.2947309285052481e-01	-2.1717900575367897e-02	5.9973769369844497e-03	3.8489865302714026e-02	-2.5411519994313268e-02	-1.4192216392541301e-01	-2.5046132849642722e-01	-1.7293105955657334e-01	-1.2555003934592081e-02	6.6866127776355214e-02	2.4675775840243688e-02	4.3059558168799805e-03	-2.8259373096532797e-01	9.9595842507626403e-03	1.5452128607949930e-05	3.6959869659418276e-02	-1.6932032509476930e-01	-2.9964873298300215e-01	-9.9521227722307273e-02	6.6182886650132859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9316994801468554e-01	6.1839479225446435e-02	4.0253704154280402e-02	7.4121983953508913e-02	5.1998577072191902e-02	2.4997750993965097e-02	3.5507173513451888e-02	4.3739677651725276e-02	1.0263647268692587e-01	4.7525104105068446e-02	-2.2785572675463678e-01	-2.1527021282593987e-02	6.0908559550824628e-03	3.8376764340861964e-02	-2.5132967936461494e-02	-1.4128323280556410e-01	-2.4934361088170057e-01	-1.7229617464287550e-01	-1.2105337222998598e-02	6.6771679287025293e-02	2.4810240704372558e-02	4.3539439787218248e-03	-2.8169958600301326e-01	1.0225783344873748e-02	1.3180315457415336e-04	3.7149669166919509e-02	-1.6900447617038045e-01	-2.9875317845953203e-01	-9.8803826160883498e-02	6.6379066809537877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9167673617794537e-01	6.1619441259406028e-02	4.0187990630375571e-02	7.4053981868464819e-02	5.1772342083713237e-02	2.4918598451318906e-02	3.5478665021885729e-02	4.3793363964668180e-02	1.0224912222026736e-01	4.7306959629303334e-02	-2.2625487049046761e-01	-2.1339086916553049e-02	6.1806367884779580e-03	3.8261859114057453e-02	-2.4859724130524872e-02	-1.4064501493311179e-01	-2.4822722644038864e-01	-1.7165903216827302e-01	-1.1666682028120438e-02	6.6671201853752082e-02	2.4937858706365824e-02	4.3998223518415735e-03	-2.8079751319839102e-01	1.0483516791776478e-02	2.4480724621124268e-04	3.7329527212593694e-02	-1.6867976060404780e-01	-2.9784783937857273e-01	-9.8093181659797718e-02	6.6575250897216964e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9019106518763921e-01	6.1397938621122278e-02	4.0118994182429167e-02	7.3978776466840382e-02	5.1546305353420210e-02	2.4838513378924381e-02	3.5446589852219670e-02	4.3839612436713325e-02	1.0185984097921914e-01	4.7089309959476196e-02	-2.2467049892942473e-01	-2.1154061936892489e-02	6.2667823423894929e-03	3.8145206835373452e-02	-2.4591707710677996e-02	-1.4000756537005798e-01	-2.4711225176968207e-01	-1.7101967769157664e-01	-1.1238931342654397e-02	6.6564827047579753e-02	2.5058720621871620e-02	4.4436311570697044e-03	-2.7988764603068861e-01	1.0732867526928317e-02	3.5450574748416671e-04	3.7499574383950691e-02	-1.6834619574428500e-01	-2.9693287222934844e-01	-9.7389339518114099e-02	6.6771438877241209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8871290850953540e-01	6.1175024184045711e-02	4.0046783380547818e-02	7.3896484411246216e-02	5.1320477035278256e-02	2.4757525512514825e-02	3.5411004431046965e-02	4.3878561524713450e-02	1.0146871967351331e-01	4.6872162273314893e-02	-2.2310258176572353e-01	-2.0971910710466678e-02	6.3493553579973949e-03	3.8026863788154369e-02	-2.4328838201597015e-02	-1.3937093837079120e-01	-2.4599876269327370e-01	-1.7037815865249911e-01	-1.0821975821569369e-02	6.6452685379793139e-02	2.5172917931144102e-02	4.4854102269867840e-03	-2.7897012121579567e-01	1.0973920449078528e-02	4.6094032819168944e-04	3.7659942620035421e-02	-1.6800380453464309e-01	-2.9600843664495347e-01	-9.6692340675070126e-02	6.6967630714244972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8724224028537571e-01	6.0950750148213932e-02	3.9971426322600812e-02	7.3807222765573610e-02	5.1094867527260272e-02	2.4675664093262030e-02	3.5371965494092869e-02	4.3910348752745083e-02	1.0107584739747384e-01	4.6655523788314168e-02	-2.2155108355846009e-01	-2.0792597532502378e-02	6.4284183810490820e-03	3.7906885329929120e-02	-2.4071035549206900e-02	-1.3873518736139712e-01	-2.4488683423523028e-01	-1.6973452430180425e-01	-1.0415703882388582e-02	6.6334906276094396e-02	2.5280542771742562e-02	4.5251990005719493e-03	-2.7804507856375738e-01	1.1206762341134959e-02	5.6415296182746766e-04	3.7810765115950891e-02	-1.6765261548118390e-01	-2.9507469528405489e-01	-9.6002221745583260e-02	6.7163826373408506e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8577903528835508e-01	6.0725168043382627e-02	3.9892990627040256e-02	7.3711108947154075e-02	5.0869487451850402e-02	2.4592957877190968e-02	3.5329530056761017e-02	4.3935110695794234e-02	1.0068131164834539e-01	4.6439401753819137e-02	-2.2001596377951116e-01	-2.0616086647061216e-02	6.5040337314794649e-03	3.7785325896694325e-02	-2.3818220150034410e-02	-1.3810036492053676e-01	-2.4377654059496970e-01	-1.6908882563069383e-01	-1.0020001805957248e-02	6.6211618051767382e-02	2.5381687890881775e-02	4.5630365182334565e-03	-2.7711266083524527e-01	1.1431481790636001e-02	6.6418590335110125e-04	3.7952176228033999e-02	-1.6729266261191064e-01	-2.9413181371027125e-01	-9.5319015060286949e-02	6.7360025820440770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8432326887997583e-01	6.0498328731971140e-02	3.9811543425507676e-02	7.3608260678773477e-02	5.0644347636982771e-02	2.4509435144160922e-02	3.5283755384669747e-02	4.3952982963399841e-02	1.0028519834437014e-01	4.6223803443332968e-02	-2.1849717686715672e-01	-2.0442342266806832e-02	6.5762634740797101e-03	3.7662239007558398e-02	-2.3570312879225164e-02	-1.3746652276185181e-01	-2.4266795512329484e-01	-1.6844111529952055e-01	-9.6347538375854032e-03	6.6082947887808038e-02	2.5476446597493967e-02	4.5989614171979901e-03	-2.7617301359720381e-01	1.1648169109911857e-02	7.6108166690942627e-04	3.8084311379758526e-02	-1.6692398542830311e-01	-2.9317996026939908e-01	-9.4642748709979171e-02	6.7556229021562437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8287491696827183e-01	6.0270282411832569e-02	3.9727151355269621e-02	7.3498795940603559e-02	5.0419459097438064e-02	2.4425123706432347e-02	3.5234698964217520e-02	4.3964100183286746e-02	9.9887591842633891e-02	4.6008736147038959e-02	-2.1699467228536051e-01	-2.0271328592092758e-02	6.6451693902136377e-03	3.7537677269724887e-02	-2.3327235117227074e-02	-1.3683371171787420e-01	-2.4156115029950875e-01	-1.6779144756595005e-01	-9.2598422884119548e-03	6.5949021808038188e-02	2.5564912714080113e-02	4.6330119272568228e-03	-2.7522628507789731e-01	1.1856916256025129e-02	8.5488300353248135e-04	3.8207306968468364e-02	-1.6654662884909732e-01	-2.9221930596468632e-01	-9.3973446594362187e-02	6.7752435943491260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8143395596740173e-01	6.0041078618881007e-02	3.9639880551500604e-02	7.3382832922075633e-02	5.0194833016684329e-02	2.4340050916841844e-02	3.5182418473210887e-02	4.3968595985009927e-02	9.9488574956692818e-02	4.5794207164540628e-02	-2.1550839458856808e-01	-2.0103009829384410e-02	6.7108129505836396e-03	3.7411692383815594e-02	-2.3088908775168972e-02	-1.3620198172540787e-01	-2.4045619770960441e-01	-1.6713987821269158e-01	-8.8951476368601626e-03	6.5809964657197503e-02	2.5647180528426568e-02	4.6652258668549891e-03	-2.7427262602157548e-01	1.2057816750578782e-02	9.4563287882786331e-04	3.8321300273022676e-02	-1.6616064314649717e-01	-2.9125002433033609e-01	-9.3311128474942731e-02	6.7948646553426162e+00
