# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6299648249754903e-02	-3.5392039665342177e-02	5.6320858254338456e-03	2.8138810025431456e-02	5.6466988775839722e-02	1.5929928537486135e-02	-1.4605257133386784e-02	-2.9665111715643452e-02	-2.8144390086660893e-03	-1.0906061966650789e-02	-4.2576769688610316e-01	-4.9914599744441202e-03	-5.8183380685200702e-02	-4.1151363578565206e-03	1.8245513685637687e-02	-2.7944812560067944e-01	-1.5810685417516793e-02	2.8657741027749997e-02	3.2265981077484414e-02	6.0814918157617817e-02	-4.2068326372607247e-02	-1.5214352997700153e-01	-1.6215895316138729e-01	-1.5245508437986137e-02	-3.6188082565593513e-02	-5.4181683163124134e-02	-1.8245628909026781e-02	-3.8577950291558118e-02	-5.4870635950542701e-02	-8.6342343224812379e-02	1.0285624248869901e-02	-2.6933371581127219e-01	3.4802240003218909e-02	-1.9205818075501790e-01	-2.6977141337327915e-01	-1.8141743969853876e-02	-2.3287491891661759e-02	7.0694118587933312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6205238490511065e-02	-3.5002750537232077e-02	5.6149566336154214e-03	2.8165582437554494e-02	5.6410856884323735e-02	1.5938522126816023e-02	-1.4528443681778642e-02	-2.9460688867680478e-02	-2.8192086575601787e-03	-1.0691808230271698e-02	-4.2365723181948928e-01	-4.6835966236827894e-03	-5.7834718297096799e-02	-4.0727315953476987e-03	1.8378494621782881e-02	-2.7841486636535201e-01	-1.5677223909899236e-02	2.8594636496127347e-02	3.2488071169236875e-02	6.0647587175634905e-02	-4.1803489936459354e-02	-1.5154950196878836e-01	-1.6157766479532809e-01	-1.5168412522819141e-02	-3.5950720761871995e-02	-5.3884864616534175e-02	-1.7874728089688815e-02	-3.8382548359533218e-02	-5.4538357147499765e-02	-8.5804805096965184e-02	1.0354271283807837e-02	-2.6837896460892169e-01	3.4945684064897509e-02	-1.9137913029230352e-01	-2.6882064829500119e-01	-1.7807259655120034e-02	-2.2937643542610520e-02	7.0900973231526319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6107612947561175e-02	-3.4620883103520302e-02	5.5976714281344578e-03	2.8187629727114197e-02	5.6349070193119362e-02	1.5944593146078129e-02	-1.4451948189169572e-02	-2.9258851348973186e-02	-2.8235029999549473e-03	-1.0482820430216059e-02	-4.2155544126238065e-01	-4.3845585811691304e-03	-5.7489577453826143e-02	-4.0310590607885912e-03	1.8505066985088230e-02	-2.7737680675511461e-01	-1.5545637149174145e-02	2.8529546337954941e-02	3.2699244589619703e-02	6.0477177310429536e-02	-4.1541245192051122e-02	-1.5095408057750956e-01	-1.6099320705695871e-01	-1.5091831111225954e-02	-3.5715897275496712e-02	-5.3590168486459984e-02	-1.7512298906080477e-02	-3.8188195378514811e-02	-5.4209004010509501e-02	-8.5271874028438707e-02	1.0419411102396317e-02	-2.6741870069337886e-01	3.5080380005693718e-02	-1.9069637606985759e-01	-2.6786440355014041e-01	-1.7479974518919840e-02	-2.2594722004891862e-02	7.1107860988032154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6006839423304365e-02	-3.4246328278637203e-02	5.5802308292401057e-03	2.8205048377417975e-02	5.6281733544798644e-02	1.5948196608996160e-02	-1.4375779388717112e-02	-2.9059556839965753e-02	-2.8273279683368206e-03	-1.0279013823489143e-02	-4.1946235842692176e-01	-4.0942110164125401e-03	-5.7147896120111480e-02	-3.9901109701554940e-03	1.8625331874333653e-02	-2.7633410804383585e-01	-1.5415911770539253e-02	2.8462521067601929e-02	3.2899669548429225e-02	6.0303771879830721e-02	-4.1281568073125247e-02	-1.5035732022135639e-01	-1.6040566774351281e-01	-1.5015752001601341e-02	-3.5483586772016268e-02	-5.3297574063300289e-02	-1.7158250981377830e-02	-3.7994882131883914e-02	-5.3882555000785079e-02	-8.4743544389825301e-02	1.0481104384011867e-02	-2.6645307155353704e-01	3.5206460203039067e-02	-1.9001000267727441e-01	-2.6690281456477327e-01	-1.7159828183357071e-02	-2.2258676281504002e-02	7.1314781534964808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5902985469735161e-02	-3.3878977573373353e-02	5.5626356483953259e-03	2.8217933900586741e-02	5.6208951601786773e-02	1.5949386882678010e-02	-1.4299945503654089e-02	-2.8862763749322954e-02	-2.8306895754090780e-03	-1.0080304220666664e-02	-4.1737801521622797e-01	-3.8124193533477920e-03	-5.6809613708529237e-02	-3.9498794382764029e-03	1.8739390297324767e-02	-2.7528693160754736e-01	-1.5288033895060603e-02	2.8393610624772306e-02	3.3089514621314535e-02	6.0127453298609447e-02	-4.1024434506643184e-02	-1.4975927602191610e-01	-1.5981513533360614e-01	-1.4940163504323626e-02	-3.5253763809031308e-02	-5.3007060945947246e-02	-1.6812492452839903e-02	-3.7802599675607985e-02	-5.3558988448422502e-02	-8.4219808897884912e-02	1.0539411518176124e-02	-2.6548222563242951e-01	3.5324057447655072e-02	-1.8932009619063830e-01	-2.6593601815090873e-01	-1.6846758227429117e-02	-2.1929453232186570e-02	7.1521734554662091e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.5796118365352849e-02	-3.3518723112372729e-02	5.5448868806657033e-03	2.8226380834423762e-02	5.6130828808911959e-02	1.5948217685726667e-02	-1.4224454264325066e-02	-2.8668431202617407e-02	-2.8335939107974853e-03	-9.8866079993761950e-03	-4.1530244222841356e-01	-3.5390493175327603e-03	-5.6474671055326504e-02	-3.9103564860813742e-03	1.8847343137511290e-02	-2.7423543883149659e-01	-1.5161989152937047e-02	2.8322864368008339e-02	3.3268948657486037e-02	5.9948303068006706e-02	-4.0769820417441413e-02	-1.4916000375600322e-01	-1.5922169891330062e-01	-1.4865054427344367e-02	-3.5026402852788151e-02	-5.2718609039494622e-02	-1.6474930053002799e-02	-3.7611339333638263e-02	-5.3238282555262161e-02	-8.3700658655825363e-02	1.0594392589699596e-02	-2.6450631222933413e-01	3.5433304876055526e-02	-1.8862674409064872e-01	-2.6496415241112475e-01	-1.6540700272658557e-02	-2.1606997652308429e-02	7.1728719734186361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.5686305092497791e-02	-3.3165457651555541e-02	5.5269856971952242e-03	2.8230482739270153e-02	5.6047469356388303e-02	1.5944742086588824e-02	-1.4149312924815022e-02	-2.8476519031164368e-02	-2.8360471376406974e-03	-9.6978421175180091e-03	-4.1323566876117723e-01	-3.2739669826525753e-03	-5.6143010395988242e-02	-3.8715340476962517e-03	1.8949291120775587e-02	-2.7317979101883522e-01	-1.5037762706540022e-02	2.8250331068723118e-02	3.3438140689085009e-02	5.9766401765924550e-02	-4.0517701733017907e-02	-1.4855955980752314e-01	-1.5862544810328538e-01	-1.4790414061899742e-02	-3.4801478294318143e-02	-5.2432198552697699e-02	-1.6145469190527079e-02	-3.7421092693103800e-02	-5.2920415398245692e-02	-8.3186083194289814e-02	1.0646107364094919e-02	-2.6352548140231985e-01	3.5534335903764459e-02	-1.8793003518057269e-01	-2.6398735664281131e-01	-1.6241588068642582e-02	-2.1291252352097705e-02	7.1935736765227656e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.5573612315151321e-02	-3.2819074595456507e-02	5.5089334377729053e-03	2.8230332194865097e-02	5.5958977143264019e-02	1.5939012502147826e-02	-1.4074528279175103e-02	-2.8286987761004325e-02	-2.8380554890762460e-03	-9.5139241262126584e-03	-4.1117772281693254e-01	-3.0170388162971827e-03	-5.5814575340589916e-02	-3.8334039773818855e-03	1.9045334782423082e-02	-2.7212014930101958e-01	-1.4915339273203730e-02	2.8176058905752654e-02	3.3597259842257587e-02	5.9581829037774703e-02	-4.0268054388424665e-02	-1.4795800111943383e-01	-1.5802647298721581e-01	-1.4716232168358347e-02	-3.4578964465119238e-02	-5.2147809995196262e-02	-1.5824014030610706e-02	-3.7231851599317321e-02	-5.2605364933234387e-02	-8.2676070512990057e-02	1.0694615273270149e-02	-2.6253988387135430e-01	3.5627284159297744e-02	-1.8723005950414451e-01	-2.6300577124215374e-01	-1.5949353578417882e-02	-2.0982158236114688e-02	7.2142785344009486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.5458106357199810e-02	-3.2479468014431814e-02	5.4907316034935802e-03	2.8226020797225713e-02	5.5865455741370439e-02	1.5931080696547785e-02	-1.4000106677256449e-02	-2.8099798602021442e-02	-2.8396252646323479e-03	-9.3347721824644115e-03	-4.0912863110848524e-01	-2.7681317249471050e-03	-5.5489310848965787e-02	-3.7959580563172780e-03	1.9135574434424575e-02	-2.7105667454998317e-01	-1.4794703147753524e-02	2.8100095460411676e-02	3.3746475250006375e-02	5.9394663587975578e-02	-4.0020854331263400e-02	-1.4735538514587107e-01	-1.5742486404128542e-01	-1.4642498962211736e-02	-3.4358835652377157e-02	-5.1865424174520412e-02	-1.5510467574886826e-02	-3.7043608150606921e-02	-5.2293108999266480e-02	-8.2170607122903458e-02	1.0739975401508421e-02	-2.6154967092207437e-01	3.5712283418977545e-02	-1.8652690826352808e-01	-2.6201953760802815e-01	-1.5663927063547620e-02	-2.0679654382848904e-02	7.2349865171196903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5339853181201213e-02	-3.2146532661709339e-02	5.4723818495203648e-03	2.8217639155576145e-02	5.5767008359812791e-02	1.5920997780262781e-02	-1.3926054040153008e-02	-2.7914913437201247e-02	-2.8407628265357714e-03	-9.1603050615335357e-03	-4.0708841906521598e-01	-2.5271130981382862e-03	-5.5167163205723395e-02	-3.7591879992326244e-03	1.9220110132933624e-02	-2.6998952729216391e-01	-1.4675838224748090e-02	2.8022487712043093e-02	3.3885955966867054e-02	5.9204983172087645e-02	-3.9776077526768885e-02	-1.4675176980451041e-01	-1.5682071206506829e-01	-1.4569205100216788e-02	-3.4141066113724618e-02	-5.1585022192889643e-02	-1.5204731740711134e-02	-3.6856354692987245e-02	-5.1983625323220282e-02	-8.1669678088979875e-02	1.0782246471747090e-02	-2.6055499431036117e-01	3.5789467542614695e-02	-1.8582067373745034e-01	-2.6102879804591184e-01	-1.5385237168818325e-02	-2.0383678124352586e-02	7.2556975951807257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5218918367656014e-02	-3.1820163990248049e-02	5.4538859779517676e-03	2.8205276889334656e-02	5.5663737810023824e-02	1.5908814209394974e-02	-1.3852375875268386e-02	-2.7732294812019831e-02	-2.8414745959463635e-03	-8.9904421690013021e-03	-4.0505711083978480e-01	-2.2938508517582152e-03	-5.4848079995131922e-02	-3.7230854608868045e-03	1.9299041646128293e-02	-2.6891886762443046e-01	-1.4558728020424388e-02	2.7943282034045249e-02	3.4015870885461340e-02	5.9012864589580806e-02	-3.9533699962972811e-02	-1.4614721342921408e-01	-1.5621410811368944e-01	-1.4496341666700649e-02	-3.3925630091538359e-02	-5.1306585443820954e-02	-1.4906707439775587e-02	-3.6670083814685346e-02	-5.1676891524855953e-02	-8.1173267073275851e-02	1.0821486832166594e-02	-2.5955600616780894e-01	3.5858970410126659e-02	-1.8511144919962802e-01	-2.6003369567198359e-01	-1.5113211006461050e-02	-2.0094165125792811e-02	7.2764117395123069e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5095367094801928e-02	-3.1500258169382130e-02	5.4352459307952204e-03	2.8189022625184156e-02	5.5555746471426644e-02	1.5894579785209507e-02	-1.3779077291004596e-02	-2.7551905923960538e-02	-2.8417670491294833e-03	-8.8251035525249086e-03	-4.0303472931531925e-01	-2.0682134704289160e-03	-5.4532010075918118e-02	-3.6876420423962888e-03	1.9372468422402728e-02	-2.6784485513197198e-01	-1.4443355694327203e-02	2.7862524190366150e-02	3.4136388654972129e-02	5.8818383677222461e-02	-3.9293697655926697e-02	-1.4554177472304120e-01	-1.5560514343137041e-01	-1.4423900160032217e-02	-3.3712501826773940e-02	-5.1030095608563877e-02	-1.4616294655947217e-02	-3.6484788340534417e-02	-5.1372885122209701e-02	-8.0681356378457664e-02	1.0857754443091895e-02	-2.5855285890820784e-01	3.5920925859126353e-02	-1.8439932883758009e-01	-2.5903437431752074e-01	-1.4847774239798972e-02	-1.9811049464837305e-02	7.2971289214606738e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.4969264118953058e-02	-3.1186712101216568e-02	5.4164637830552672e-03	2.8168963994239390e-02	5.5443136257725067e-02	1.5878343653900864e-02	-1.3706163011087154e-02	-2.7373710612158649e-02	-2.8416467135747156e-03	-8.6642099132646661e-03	-4.0102129611309190e-01	-1.8500700489555231e-03	-5.4218903555996290e-02	-3.6528492974122204e-03	1.9440489558954551e-02	-2.6676764880820092e-01	-1.4329704070608098e-02	2.7780259332452220e-02	3.4247677601582469e-02	5.8621615303078675e-02	-3.9056046654988484e-02	-1.4493551271165903e-01	-1.5499390938638150e-01	-1.4351872479273225e-02	-3.3501655572338862e-02	-5.0755534652371419e-02	-1.4333392522280990e-02	-3.6300461326248430e-02	-5.1071583537309159e-02	-8.0193926991598982e-02	1.0891106864223817e-02	-2.5754570513513908e-01	3.5975467623542819e-02	-1.8368440767194710e-01	-2.5803097843375505e-01	-1.4588851166233881e-02	-1.9534263710761290e-02	7.3178491127818308e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.4840673755389089e-02	-3.0879423436743287e-02	5.3975417359348223e-03	2.8145187629330971e-02	5.5326008583857271e-02	1.5860154306587812e-02	-1.3633637388527612e-02	-2.7197673347168771e-02	-2.8411201640704191e-03	-8.5076826169825197e-03	-3.9901683160065182e-01	-1.6392903327927288e-03	-5.3908711767158390e-02	-3.6186987381481334e-03	1.9503203770791025e-02	-2.6568740697671528e-01	-1.4217755658981169e-02	2.7696531996636478e-02	3.4349905650916487e-02	5.8422633361114487e-02	-3.8820723048147869e-02	-1.4432848669723455e-01	-1.5438049740745208e-01	-1.4280250911009453e-02	-3.3293065606006401e-02	-5.0482884820622582e-02	-1.4057899397113679e-02	-3.6117096052593424e-02	-5.0772964102187200e-02	-7.9710958628215145e-02	1.0921601242202676e-02	-2.5653469755078684e-01	3.6022729273304424e-02	-1.8296678147640097e-01	-2.5702365299728047e-01	-1.4336364799482748e-02	-1.9263739003200810e-02	7.3385722856334468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4709659859808251e-02	-3.0578290591666949e-02	5.3784821101581070e-03	2.8117779162420444e-02	5.5204464333639028e-02	1.5840059579535486e-02	-1.3561504419232777e-02	-2.7023759220851932e-02	-2.8401940187453762e-03	-8.3554437047968638e-03	-3.9702135490042539e-01	-1.4357447575025141e-03	-5.3601387239755584e-02	-3.5851818412580257e-03	1.9560709360195112e-02	-2.6460428721536111e-01	-1.4107492675322303e-02	2.7611386101956591e-02	3.4443240252515980e-02	5.8221510766391850e-02	-3.8587702967384035e-02	-1.4372075621283742e-01	-1.5376499892166992e-01	-1.4209028116375011e-02	-3.3086706242870155e-02	-5.0212128634811247e-02	-1.3789712939188370e-02	-3.5934686019465180e-02	-5.0477004065163873e-02	-7.9232429776464025e-02	1.0949294298512151e-02	-2.5551998886605165e-01	3.6062844155142083e-02	-1.8224654669825624e-01	-2.5601254341616964e-01	-1.4090236950987458e-02	-1.8999405130441682e-02	7.3592984125669778e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4576285810356581e-02	-3.0283212761894562e-02	5.3592873394134174e-03	2.8086823222160891e-02	5.5078603828121450e-02	1.5818106654602610e-02	-1.3489767755264264e-02	-2.6851933936384069e-02	-2.8388749350833462e-03	-8.2074159035875494e-03	-3.9503488389873520e-01	-1.2393044871810812e-03	-5.3296883677395317e-02	-3.5522900535675909e-03	1.9613104186679862e-02	-2.6351844628243493e-01	-1.3998897061899485e-02	2.7524864948387000e-02	3.4527848306381961e-02	5.8018319450843611e-02	-3.8356962594048992e-02	-1.4311238097742510e-01	-1.5314750529389490e-01	-1.4138197118271493e-02	-3.2882551847346418e-02	-4.9943248888410806e-02	-1.3528730181727049e-02	-3.5753224939890117e-02	-5.0183680597371945e-02	-7.8758317741446773e-02	1.0974242317734575e-02	-2.5450173171206608e-01	3.6095945334539664e-02	-1.8152380037986848e-01	-2.5499779543690010e-01	-1.3850388310412713e-02	-1.8741190607169802e-02	7.3800274665200511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4440614490242870e-02	-2.9994089938682460e-02	5.3399599639198511e-03	2.8052403431624316e-02	5.4948526794691935e-02	1.5794342059909993e-02	-1.3418430717757444e-02	-2.6682163798378684e-02	-2.8371696059236963e-03	-8.0635226360441358e-03	-3.9305743525525660e-01	-1.0498414518229056e-03	-5.2995155931678903e-02	-3.5200147976557411e-03	1.9660485637460885e-02	-2.6243004004505649e-01	-1.3891950507223822e-02	2.7437011215475270e-02	3.4603896091605815e-02	5.7813130359622711e-02	-3.8128478164259350e-02	-1.4250342085144729e-01	-1.5252810776772505e-01	-1.4067751288791019e-02	-3.2680576844723343e-02	-4.9676228642630660e-02	-1.3274847605399846e-02	-3.5572706733958702e-02	-4.9892970799501078e-02	-7.8288598689557301e-02	1.0996501136162009e-02	-2.5348007855320093e-01	3.6122165538885795e-02	-1.8079864008091548e-01	-2.5397955505221903e-01	-1.3616738525158332e-02	-1.8489022751588931e-02	7.4007594208089396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4302708270945387e-02	-2.9710822923409964e-02	5.3205026241259527e-03	2.8014602406196833e-02	5.4814332336934508e-02	1.5768811670728872e-02	-1.3347496309502804e-02	-2.6514415703128510e-02	-2.8350847554508198e-03	-7.9236880303466817e-03	-3.9108902441287408e-01	-8.6722838359504315e-04	-5.2696159977005261e-02	-3.4883474772918525e-03	1.9702950598478080e-02	-2.6133922340974886e-01	-1.3786634465510114e-02	2.7347866961369035e-02	3.4671549197119685e-02	5.7606013448010765e-02	-3.7902225974291125e-02	-1.4189393579312193e-01	-1.5190689740804045e-01	-1.3997684336844311e-02	-3.2480755732263292e-02	-4.9411051222074218e-02	-1.3027961210127094e-02	-3.5393125522706098e-02	-4.9604851708733071e-02	-7.7823247692809780e-02	1.1016126130767325e-02	-2.5245518160162334e-01	3.6141637101847937e-02	-1.8007116380164223e-01	-2.5295796841004303e-01	-1.3389206278818292e-02	-1.8242827761830512e-02	7.4214942491212907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4162628996019394e-02	-2.9433313341963144e-02	5.3009180545326726e-03	2.7973501751672843e-02	5.4676118905279382e-02	1.5741560710583077e-02	-1.3276967227197116e-02	-2.6348657128956975e-02	-2.8326271351867818e-03	-7.7878369294778656e-03	-3.8912966560793782e-01	-6.9133885201531453e-04	-5.2399852885465871e-02	-3.4572794827228185e-03	1.9740595425995055e-02	-2.6024615025523606e-01	-1.3682930175738831e-02	2.7257473622220953e-02	3.4730972454572191e-02	5.7397037678876571e-02	-3.7678182385964688e-02	-1.4128398581542065e-01	-1.5128396504513719e-01	-1.3927990296004451e-02	-3.2283063089862916e-02	-4.9147700210311333e-02	-1.2787966585662711e-02	-3.5214475621950875e-02	-4.9319300305848413e-02	-7.7362238773089481e-02	1.1033172208548063e-02	-2.5142719273351172e-01	3.6154491909012716e-02	-1.7934146990715233e-01	-2.5193318172351958e-01	-1.3167709368512770e-02	-1.8002530791571832e-02	7.4422319255090033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4020437965512881e-02	-2.9161463658701543e-02	5.2812090776503708e-03	2.7929182062542739e-02	5.4533984268458381e-02	1.5712633752565552e-02	-1.3206845873370312e-02	-2.6184856126687053e-02	-2.8298035199895068e-03	-7.6558949001519321e-03	-3.8717937188089185e-01	-5.2204729799975333e-04	-5.2106192801854523e-02	-3.4268021958187532e-03	1.9773515918800260e-02	-2.5915097336749110e-01	-1.3580818680310263e-02	2.7165872011959840e-02	3.4782329873355541e-02	5.7186271020672440e-02	-3.7456323832012646e-02	-1.4067363094381852e-01	-1.5065940122048188e-01	-1.3858663512565449e-02	-3.2087473590275827e-02	-4.8886159445375929e-02	-1.2554758980896190e-02	-3.5036751536103077e-02	-4.9036293522474489e-02	-7.6905544946269888e-02	1.1047693796239445e-02	-2.5039626340697835e-01	3.6160861344825143e-02	-1.7860965705283041e-01	-2.5090534118233793e-01	-1.2952164781032546e-02	-1.7768056024789033e-02	7.4629724243813147e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3876195920987918e-02	-2.8895177189998903e-02	5.2613785980908153e-03	2.7881722920497294e-02	5.4388025485778570e-02	1.5682074720863682e-02	-1.3137134367992170e-02	-2.6022981310218022e-02	-2.8266207040672561e-03	-7.5277882413628053e-03	-3.8523815508727421e-01	-3.5922906677276806e-04	-5.1815138918809109e-02	-3.3969069950701334e-03	1.9801807291038559e-02	-2.5805384437704842e-01	-1.3480280843283799e-02	2.7073102322416689e-02	3.4825784577789544e-02	5.6973780445959174e-02	-3.7236626821415882e-02	-1.4006293117483409e-01	-1.5003329613410021e-01	-1.3789698633822825e-02	-3.1893962008902939e-02	-4.8626413015199224e-02	-1.2328233371835910e-02	-3.4859947951955170e-02	-4.8755808248458557e-02	-7.6453138266139004e-02	1.1059744830410377e-02	-2.4936254458177659e-01	3.6160876240846476e-02	-1.7787582411095984e-01	-2.4987459286539654e-01	-1.2742488767733737e-02	-1.7539326749571895e-02	7.4837157204980027e+00
