# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.1997779613366180e-02	-4.7892376948979090e-02	1.5904720470251731e-02	2.4521877172577471e-02	6.7680237813503741e-02	1.6834755041259190e-02	-2.0662975953623687e-02	-2.6550041938859424e-02	-6.9305041313537721e-04	-1.4211148920708357e-02	-5.1111831732499668e-01	-2.0092671823685212e-03	-2.7983776302608163e-02	-4.6072348845008762e-03	1.9439942069569675e-02	-3.1326001980628659e-01	-2.6951409109411351e-02	3.4989987835374818e-02	3.2617206295273871e-02	7.1068823862033642e-02	-5.2063082423875869e-02	-1.5999341943751108e-01	-1.8698958472382202e-01	-1.5199621802787184e-02	-4.4907457792596160e-02	-7.1513482899772246e-02	-3.3879957793819311e-02	-4.7894326284558357e-02	-5.7382752722401717e-02	-1.1859769675830888e-01	6.1968417466458274e-03	-2.8338292888080496e-01	3.6683809907487465e-02	-2.2080167850334576e-01	-2.8842386075418863e-01	-3.5203289707690585e-02	-3.8816801195298588e-02	6.6471775332339984e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.1890266038072878e-02	-4.7241082667957450e-02	1.5814992662116327e-02	2.4704395897108766e-02	6.7684659702743968e-02	1.6983631456870648e-02	-2.0558987761903843e-02	-2.6300901181461098e-02	-7.4484770486471150e-04	-1.3797688921856916e-02	-5.0876317697137019e-01	-1.4365650631288167e-03	-2.7680576895062932e-02	-4.5234564103642542e-03	1.9698967660097350e-02	-3.1243459729295042e-01	-2.6706566583044978e-02	3.5013704182524204e-02	3.3191473108662412e-02	7.1009106959210061e-02	-5.1715645287579382e-02	-1.5948389437806315e-01	-1.8650632734289738e-01	-1.5107292249239179e-02	-4.4561894493516357e-02	-7.1115606019038630e-02	-3.3234149388709881e-02	-4.7645630219453075e-02	-5.6993670750134402e-02	-1.1791895029594600e-01	6.4050987943209039e-03	-2.8265434667510136e-01	3.7137621720873683e-02	-2.2027669108505371e-01	-2.8766528661878404e-01	-3.4604196099219685e-02	-3.8227996017576184e-02	6.6684721844208559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.1779275235082268e-02	-4.6600926559851680e-02	1.5726255364825904e-02	2.4879401426150478e-02	6.7682568937727353e-02	1.7126810584289977e-02	-2.0454940571482991e-02	-2.6055739218180343e-02	-7.9546378843099730e-04	-1.3393018455347631e-02	-5.0641326509750362e-01	-8.7714367149044434e-04	-2.7383074503823348e-02	-4.4412824654609939e-03	1.9950125384665802e-02	-3.1159941171892852e-01	-2.6464209126261514e-02	3.5033054046696918e-02	3.3749939524737892e-02	7.0943300640008491e-02	-5.1371289449433089e-02	-1.5897221253660576e-01	-1.8601754570030091e-01	-1.5016289950660164e-02	-4.4219946633402521e-02	-7.0720528489272891e-02	-3.2598467532835691e-02	-4.7398488928763194e-02	-5.6608010407957668e-02	-1.1724338609618024e-01	6.6077708831818079e-03	-2.8191751162663464e-01	3.7578188976353358e-02	-2.1974529377272922e-01	-2.8689897539815540e-01	-3.4013351990681423e-02	-3.7646952076618646e-02	6.6897681797548749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.1664860472077990e-02	-4.5971776381267294e-02	1.5638480661824862e-02	2.5047024713731769e-02	6.7674047696163392e-02	1.7264383555858690e-02	-2.0350868429513242e-02	-2.5814485478943935e-02	-8.4490890225416364e-04	-1.2997025478210220e-02	-5.0406868808529959e-01	-3.3086355983930391e-04	-2.7091154810438951e-02	-4.3606942771581393e-03	2.0193502164559649e-02	-3.1075458610580037e-01	-2.6224350609128155e-02	3.5048109185594568e-02	3.4292732587444280e-02	7.0871514046170120e-02	-5.1029995216566253e-02	-1.5845837948453304e-01	-1.8552328417979042e-01	-1.4926574180358740e-02	-4.3881599053817402e-02	-7.0328224236603537e-02	-3.1972894449903817e-02	-4.7152884362939733e-02	-5.6225751920507328e-02	-1.1657105603661330e-01	6.8049236729979378e-03	-2.8117249513496217e-01	3.8005616093558500e-02	-2.1920749735466111e-01	-2.8612498554007504e-01	-3.3430789722118527e-02	-3.7073701070650188e-02	6.7110654973845172e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.1547075195197594e-02	-4.5353500455297686e-02	1.5551641472494592e-02	2.5207395231240205e-02	6.7659178600005795e-02	1.7396440960496112e-02	-2.0246804018656188e-02	-2.5577070631004960e-02	-8.9319326748633259e-04	-1.2609598255219370e-02	-5.0172955102947825e-01	2.0241567672047556e-04	-2.6804705393365366e-02	-4.2816729859492990e-03	2.0429185292400537e-02	-3.0990024674887506e-01	-2.5987003411220379e-02	3.5058941324039826e-02	3.4819982684975652e-02	7.0793855989998156e-02	-5.0691742880868348e-02	-1.5794240269411172e-01	-1.8502359009835173e-01	-1.4838105290550947e-02	-4.3546835684082685e-02	-6.9938667353895811e-02	-3.1357408963814476e-02	-4.6908798714595315e-02	-5.5846875683403477e-02	-1.1590201018240363e-01	6.9966229979440400e-03	-2.8041937187559796e-01	3.8420010026809233e-02	-2.1866331652774981e-01	-2.8534337871625337e-01	-3.2856537356781956e-02	-3.6508270795069055e-02	6.7323641159865559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1425973017799333e-02	-4.4745967666010002e-02	1.5465711536546427e-02	2.5360640984956748e-02	6.7638044696079175e-02	1.7523072830638402e-02	-2.0142778696822222e-02	-2.5343426555098397e-02	-9.4032709870733009e-04	-1.2230625375183955e-02	-4.9939595770853434e-01	7.2283535935496247e-04	-2.6523615717126723e-02	-4.2041996583772490e-03	2.0657262417465370e-02	-3.0903652311453123e-01	-2.5752178446585099e-02	3.5065622119973335e-02	3.5331823445373833e-02	7.0710434919899687e-02	-5.0356512712923671e-02	-1.5742429152448004e-01	-1.8451851363261662e-01	-1.4750844700404423e-02	-4.3215639570030828e-02	-6.9551832113238968e-02	-3.0751986543547084e-02	-4.6666214426113579e-02	-5.5471362234672368e-02	-1.1523629678054552e-01	7.1829348490920382e-03	-2.7965821975367000e-01	3.8821480198149239e-02	-2.1811276986472625e-01	-2.8455421979636714e-01	-3.2290618722548722e-02	-3.5950685175256215e-02	6.7536640147512443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.1301607708604634e-02	-4.4149047454085530e-02	1.5380665398405770e-02	2.5506888533018940e-02	6.7610729436142075e-02	1.7644368629424426e-02	-2.0038822535880976e-02	-2.5113486322359845e-02	-9.8632061386694269e-04	-1.1859995767082729e-02	-4.9706801055681155e-01	1.2305376830869319e-03	-2.6247777120798923e-02	-4.1282552994290006e-03	2.0877821530359986e-02	-3.0816354773553123e-01	-2.5519885189412787e-02	3.5068223131401288e-02	3.5828391630677831e-02	7.0621358886762797e-02	-5.0024284956265500e-02	-1.5690405720544232e-01	-1.8400810774364326e-01	-1.4664754883645152e-02	-4.2887992902857934e-02	-6.9167692977719575e-02	-3.0156599350430385e-02	-4.6425114196725972e-02	-5.5099192227481449e-02	-1.1457396225571116e-01	7.3639253569271514e-03	-2.7888911985426074e-01	3.9210138429285120e-02	-2.1755587977736404e-01	-2.8375757681817970e-01	-3.1733053456629585e-02	-3.5400964302384472e-02	6.7749651733679377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1174033179271503e-02	-4.3562609813580844e-02	1.5296478391586500e-02	2.5646263001804576e-02	6.7577316656379990e-02	1.7760417238135352e-02	-1.9934964359371601e-02	-2.4887184171976277e-02	-1.0311840434885061e-03	-1.1497598716071806e-02	-4.9474581063769463e-01	1.7256656730815383e-03	-2.5977082805832653e-02	-4.0538208644174427e-03	2.1090950947046515e-02	-3.0728145610449081e-01	-2.5290131700370335e-02	3.5066815784291987e-02	3.6309827029772958e-02	7.0526735511164076e-02	-4.9695039821974922e-02	-1.5638171281910168e-01	-1.8349242810018762e-01	-1.4579799355742249e-02	-4.2563877048042577e-02	-6.8786224612487762e-02	-2.9571216287752826e-02	-4.6185480989054555e-02	-5.4730346404191395e-02	-1.1391505120765806e-01	7.5396607738839119e-03	-2.7811215638948533e-01	3.9586098872443520e-02	-2.1699267247574622e-01	-2.8295352095381365e-01	-3.1183857053489073e-02	-3.4859124472161093e-02	6.7962675720112067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1043303471410633e-02	-4.2986525289788677e-02	1.5213126623074938e-02	2.5778888101754077e-02	6.7537890556352745e-02	1.7871306943894130e-02	-1.9831231779237669e-02	-2.4664455489533148e-02	-1.0749276391527974e-03	-1.1143323879360558e-02	-4.9242945761793749e-01	2.2083631397013647e-03	-2.5711427823238618e-02	-3.9808772703715974e-03	2.1296739292239752e-02	-3.0639038656564449e-01	-2.5062924653562850e-02	3.5061471341421797e-02	3.6776272350053277e-02	7.0426671951415110e-02	-4.9368757483624168e-02	-1.5585727327938925e-01	-1.8297153300055982e-01	-1.4495942660694186e-02	-4.2243272574301369e-02	-6.8407401895133960e-02	-2.8995803052623378e-02	-4.5947298035128981e-02	-5.4364805571717884e-02	-1.1325960641019897e-01	7.7102074568961426e-03	-2.7732741664243493e-01	3.9949477940221814e-02	-2.1642317792371274e-01	-2.8214212647226589e-01	-3.0643040915869411e-02	-3.4325178226442182e-02	6.8175711913273398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0909472743095112e-02	-4.2420664978179021e-02	1.5130586957727427e-02	2.5904886142626468e-02	6.7492535677407969e-02	1.7977125427633613e-02	-1.9727651231619969e-02	-2.4445236786018863e-02	-1.1175616812730204e-03	-1.0797061301975558e-02	-4.9011904974312426e-01	2.6787746324467509e-03	-2.5450709060161492e-02	-3.9094054069567759e-03	2.1495275482177566e-02	-3.0549048020511155e-01	-2.4838269364072098e-02	3.5052260872167139e-02	3.7227873108075085e-02	7.0321274872448006e-02	-4.9045418072573760e-02	-1.5533075530955034e-01	-1.8244548329322927e-01	-1.4413150357438963e-02	-4.1926159282532273e-02	-6.8031199925379343e-02	-2.8430322190029993e-02	-4.5710548841875899e-02	-5.4002550578212273e-02	-1.1260766881174178e-01	7.8756318499650438e-03	-2.7653499090805611e-01	4.0300394234462841e-02	-2.1584742979056598e-01	-2.8132347069822394e-01	-3.0110612408833629e-02	-3.3799134397642351e-02	6.8388760124212649e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0772595254894646e-02	-4.1864900524372452e-02	1.5048837002694328e-02	2.6024378048203584e-02	6.7441336880568942e-02	1.8077959752334748e-02	-1.9624248011737726e-02	-2.4229465677453144e-02	-1.1590964861868574e-03	-1.0458701432422432e-02	-4.8781468381427107e-01	3.1370453928602532e-03	-2.5194825225858752e-02	-3.8393861469362481e-03	2.1686648706782774e-02	-3.0458188073979497e-01	-2.4616169816036374e-02	3.5039255223237288e-02	3.7664777519308065e-02	7.0210650415544279e-02	-4.8725001673641723e-02	-1.5480217741764152e-01	-1.8191434229626552e-01	-1.4331389005906322e-02	-4.1612516234727816e-02	-6.7657594034091148e-02	-2.7874733149018976e-02	-4.5475217196089372e-02	-5.3643562291061785e-02	-1.1195927753738588e-01	8.0360004667387151e-03	-2.7573497243107686e-01	4.0638968474227898e-02	-2.1526546539914729e-01	-2.8049763396730465e-01	-2.9586574916722033e-02	-3.3280998155867207e-02	6.8601820168439138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0632725355453686e-02	-4.1319104125139422e-02	1.4967855091879345e-02	2.6137483370451898e-02	6.7384379323927907e-02	1.8173896351544511e-02	-1.9521046307878352e-02	-2.4017080865113765e-02	-1.1995424125744805e-03	-1.0128135138246074e-02	-4.8551645516557568e-01	3.5833213064905105e-03	-2.4943676837115989e-02	-3.7708003561959537e-03	2.1870948411233097e-02	-3.0366473440508990e-01	-2.4396628691231957e-02	3.5022524990348199e-02	3.8087136387132930e-02	7.0094904168905695e-02	-4.8407488321132397e-02	-1.5427155987010718e-01	-1.8137817571575873e-01	-1.4250626152731866e-02	-4.1302321782814136e-02	-6.7286559791645870e-02	-2.7328992340906664e-02	-4.5241287168885633e-02	-5.3287821576186133e-02	-1.1131446989256687e-01	8.1913798731053054e-03	-2.7492745734109081e-01	4.0965323422901767e-02	-2.1467732567039541e-01	-2.7966469957778445e-01	-2.9070927902917997e-02	-3.2770771058687025e-02	6.8814891865799286e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0489917466676757e-02	-4.0783148530366201e-02	1.4887620270445221e-02	2.6244320303138696e-02	6.7321748439552548e-02	1.8265021018178451e-02	-1.9418069234524511e-02	-2.3808022116322786e-02	-1.2389098672265094e-03	-9.8052537214956929e-03	-4.8322445764329380e-01	4.0177488540046854e-03	-2.4697166203110549e-02	-3.7036289033503759e-03	2.2048264276948507e-02	-3.0273918984158388e-01	-2.4179647398103805e-02	3.5002140490827144e-02	3.8495102991238615e-02	6.9974141139069038e-02	-4.8092857995250551e-02	-1.5373892466350267e-01	-1.8083705156332952e-01	-1.4170830316656247e-02	-4.0995553597385014e-02	-6.6918073015635668e-02	-2.6793053199457104e-02	-4.5008743119646658e-02	-5.2935309278646765e-02	-1.1067328136825096e-01	8.3418366698059989e-03	-2.7411254458489720e-01	4.1279583814519870e-02	-2.1408305506450659e-01	-2.7882475373893983e-01	-2.8563666972316208e-02	-3.2268451103468224e-02	6.9027975040357701e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0344226068524971e-02	-4.0256907045977230e-02	1.4808112279372709e-02	2.6345005694937564e-02	6.7253529909934023e-02	1.8351418893611159e-02	-1.9315338864649159e-02	-2.3602230245766818e-02	-1.2772093101794712e-03	-9.4899489341056780e-03	-4.8093878358578129e-01	4.4404750615448180e-03	-2.4455197409752126e-02	-3.6378526689408814e-03	2.2218686202022903e-02	-3.0180539798087569e-01	-2.3965226101220333e-02	3.4978171737146957e-02	3.8888832975527671e-02	6.9848465723168648e-02	-4.7781090618885864e-02	-1.5320429549442457e-01	-1.8029104007285435e-01	-1.4091970973630179e-02	-4.0692188696305018e-02	-6.6552109777950300e-02	-2.6266866242925846e-02	-4.4777569699464045e-02	-5.2586006204532521e-02	-1.1003574564764124e-01	8.4874374750622591e-03	-2.7329033585623641e-01	4.1581876279343850e-02	-2.1348270151880924e-01	-2.7797788551609576e-01	-2.8064783936377562e-02	-3.1774032782172820e-02	6.9241069520281888e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0195705683485826e-02	-3.9740253537758903e-02	1.4729311540083568e-02	2.6439655062009383e-02	6.7179809644004981e-02	1.8433174457064740e-02	-1.9212876261193730e-02	-2.3399647097328120e-02	-1.3144512592358035e-03	-9.1821129931852416e-03	-4.7865952380466092e-01	4.8516474504248100e-03	-2.4217676303525362e-02	-3.5734525542458120e-03	2.2382304281118891e-02	-3.0086351193072164e-01	-2.3753363751093038e-02	3.4950688411380812e-02	3.9268484235699438e-02	6.9717981682042462e-02	-4.7472166054785964e-02	-1.5266769772773353e-01	-1.7974021361653345e-01	-1.4014018541638595e-02	-4.0392203473143116e-02	-6.6188646411231594e-02	-2.5750379137898245e-02	-4.4547751854087304e-02	-5.2239893104129048e-02	-1.0940189461439545e-01	8.6282489072300982e-03	-2.7246093552301348e-01	4.1872329268782024e-02	-2.1287631638248863e-01	-2.7712418677250300e-01	-2.7574266880662831e-02	-3.1287507138537007e-02	6.9454175137730223e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0044410860726746e-02	-3.9233062436059694e-02	1.4651199139132987e-02	2.6528382600090300e-02	6.7100673752732626e-02	1.8510371515294596e-02	-1.9110701507754738e-02	-2.3200215526393064e-02	-1.3506462938894935e-03	-8.8816385962182300e-03	-4.7638676756712400e-01	5.2514139862284703e-03	-2.3984510474845663e-02	-3.5104094897181327e-03	2.2539208784840999e-02	-2.9991368685962283e-01	-2.3544058114335728e-02	3.4919759840569671e-02	3.9634216806613824e-02	6.9582792114180614e-02	-4.7166064103104990e-02	-1.5212915836312713e-01	-1.7918464662038830e-01	-1.3936944365280479e-02	-4.0095573725416007e-02	-6.5827659514724496e-02	-2.5243536764822126e-02	-4.4319274826385195e-02	-5.1896950656336767e-02	-1.0877175836233061e-01	8.7643375674794754e-03	-2.7162445055214773e-01	4.2151072979697939e-02	-2.1226395434828918e-01	-2.7626375210815302e-01	-2.7092100234721014e-02	-3.0808861827535207e-02	6.9667291728743983e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.9890396159985322e-02	-3.8735208741329304e-02	1.4573756812987631e-02	2.6611301196090890e-02	6.7016208524341342e-02	1.8583093192582532e-02	-1.9008833738510093e-02	-2.3003879382613591e-02	-1.3858050586780422e-03	-8.5884189361826787e-03	-4.7412060257937350e-01	5.6399230274418828e-03	-2.3755609240962053e-02	-3.4487044430606879e-03	2.2689490138622211e-02	-2.9895607988104522e-01	-2.3337305804112501e-02	3.4885454972997457e-02	3.9986192749591712e-02	6.9442999430521263e-02	-4.6862764499338384e-02	-1.5158870600014307e-01	-1.7862441547935257e-01	-1.3860720700105177e-02	-3.9802274682605832e-02	-6.5469125959541824e-02	-2.4746281285141031e-02	-4.4092124158331747e-02	-5.1557159454338336e-02	-1.0814536520658359e-01	8.8957700225101889e-03	-2.7078099043218190e-01	4.2418239278183952e-02	-2.1164567338132065e-01	-2.7539667879565727e-01	-2.6618264844219006e-02	-3.0338081177028412e-02	6.9880419133141753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9733716135223221e-02	-3.8246568030439160e-02	1.4496966932886768e-02	2.6688522439224073e-02	6.6926500399169558e-02	1.8651421921043028e-02	-1.8907291167385962e-02	-2.2810583493108043e-02	-1.4199382659761516e-03	-8.3023477165732919e-03	-4.7186111497119143e-01	6.0173232736606581e-03	-2.3530883628422660e-02	-3.3883184269581927e-03	2.2833238901142618e-02	-2.9799084993741309e-01	-2.3133102310838840e-02	3.4847842355365179e-02	4.0324576039768176e-02	6.9298705330087404e-02	-4.6562246912638591e-02	-1.5104637080168073e-01	-1.7805959847201988e-01	-1.3785320696737444e-02	-3.9512281033929855e-02	-6.5113022893346598e-02	-2.4258552209943954e-02	-4.3866285692525681e-02	-5.1220499992474904e-02	-1.0752274169620334e-01	9.0226127873036226e-03	-2.6993066709375824e-01	4.2673961622871279e-02	-2.1102153464512277e-01	-2.7452306671332505e-01	-2.6152738045185437e-02	-2.9875146251495548e-02	7.0093557194417535e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9574425318074602e-02	-3.7767016463777274e-02	1.4420812489802065e-02	2.6760156631680063e-02	6.6831635944199927e-02	1.8715439431234146e-02	-1.8806091116514392e-02	-2.2620273646065142e-02	-1.4530566982561745e-03	-8.0233191663339216e-03	-4.6960838928161552e-01	6.3837637134997747e-03	-2.3310246355125696e-02	-3.3292325064746787e-03	2.2970545742305701e-02	-2.9701815768402623e-01	-2.2931442033096220e-02	3.4806990110848368e-02	4.0649532453638067e-02	6.9150010776462753e-02	-4.6264490944506811e-02	-1.5050218445609326e-01	-1.7749027567520703e-01	-1.3710718384812930e-02	-3.9225566955833950e-02	-6.4759327744482564e-02	-2.3780286470026363e-02	-4.3641745573250727e-02	-5.0886952654321645e-02	-1.0690391262815113e-01	9.1449323079287586e-03	-2.6907359482811971e-01	4.2918374987835871e-02	-2.1039160242511301e-01	-2.7364301827555099e-01	-2.5695493740249303e-02	-2.9420034917755137e-02	7.0306705759641925e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9412578201127858e-02	-3.7296430793037384e-02	1.4345277079501810e-02	2.6826312798853197e-02	6.6731701827294862e-02	1.8775226743101725e-02	-1.8705250043969363e-02	-2.2432896574740228e-02	-1.4851712098330810e-03	-7.7512280546935515e-03	-4.6736250844573496e-01	6.7393935722510059e-03	-2.3093611811978443e-02	-3.2714278061333041e-03	2.3101501420802362e-02	-2.9603816537306382e-01	-2.2732318308717640e-02	3.4762965918040359e-02	4.0961229456906972e-02	6.8997015975105686e-02	-4.5969476127865824e-02	-1.4995618013796103e-01	-1.7691652887840373e-01	-1.3636888656731842e-02	-3.8942106139185091e-02	-6.4408018225556279e-02	-2.3311418487264278e-02	-4.3418490247095619e-02	-5.0556497701936313e-02	-1.0628890106266355e-01	9.2627949444006354e-03	-2.6820989020374963e-01	4.3151615785181487e-02	-2.0975594404956993e-01	-2.7275663836066583e-01	-2.5246502476745616e-02	-2.8972721912556454e-02	7.0519864679366364e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9248229221072791e-02	-3.6834688369697631e-02	1.4270344887727203e-02	2.6887098699154309e-02	6.6626784791159729e-02	1.8830864157232126e-02	-1.8604783570826466e-02	-2.2248399941817498e-02	-1.5162927281143980e-03	-7.4859697058962367e-03	-4.6512355378258124e-01	7.0843622594097284e-03	-2.2880896044185597e-02	-3.2148855166883625e-03	2.3226196761295809e-02	-2.9505103673780464e-01	-2.2535723446011902e-02	3.4715836990757670e-02	4.1259836092787286e-02	6.8839820351500311e-02	-4.5677181926495301e-02	-1.4940839246759915e-01	-1.7633844149824973e-01	-1.3563807251267344e-02	-3.8661871816140822e-02	-6.4059072336492717e-02	-2.2851880247210271e-02	-4.3196506463135213e-02	-5.0229115266249721e-02	-1.0567772833995795e-01	9.3762669536061535e-03	-2.6733967198129827e-01	4.3373821787374180e-02	-2.0911462980829981e-01	-2.7186403423637823e-01	-2.4805731526562683e-02	-2.8533178911946160e-02	7.0733033807529493e+00
