# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2954793274918966e-02	-3.0280071071156503e-02	-3.6719268570286345e-03	2.9406287247355355e-02	4.9735509219534665e-02	1.2201620240077047e-02	-9.8217423412334214e-03	-3.3791783768358619e-02	-3.2179332476586736e-03	-1.4496441513391727e-02	-3.7464985148186669e-01	-1.7412182868223575e-02	-8.9816866949103888e-02	-3.1810661675752395e-03	1.8332940567610340e-02	-2.5483418564829086e-01	-8.5784490225957414e-03	2.2119267739820484e-02	2.2463591531173957e-02	5.0597436930077656e-02	-3.8589871396020749e-02	-1.4959992339494921e-01	-1.4127603624028659e-01	-1.5338115644973517e-02	-3.2837841222860369e-02	-4.3499920234150252e-02	-1.0983023273146904e-02	-3.2311406020230873e-02	-5.7651553547950728e-02	-6.0829592753735617e-02	9.8525122407505626e-03	-2.6299520545222943e-01	2.6585628234696644e-02	-1.6703512234025233e-01	-2.6276041858122368e-01	-1.1425773665033530e-02	-1.6578552610560959e-02	7.2070976444882131e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2894073926228708e-02	-2.9997841829583829e-02	-3.6368760488713898e-03	2.9377628534302046e-02	4.9660299912970232e-02	1.2178492365855305e-02	-9.7709495924069439e-03	-3.3586901287678952e-02	-3.2040974794552315e-03	-1.4334892671953496e-02	-3.7274935493591144e-01	-1.7155319682328179e-02	-8.9348548136171130e-02	-3.1533757111396141e-03	1.8408295888077936e-02	-2.5377247879989379e-01	-8.5078768607615689e-03	2.2046895414692531e-02	2.2585454850441583e-02	5.0421443593488456e-02	-3.8360668356865232e-02	-1.4896012347500689e-01	-1.4070414034022896e-01	-1.5261837205497583e-02	-3.2646100842710774e-02	-4.3263029554653984e-02	-1.0743802698071628e-02	-3.2148640503115465e-02	-5.7327332955704663e-02	-6.0419963406889057e-02	9.8741217433166092e-03	-2.6194235268111915e-01	2.6634303344003241e-02	-1.6634776782571267e-01	-2.6172246756375772e-01	-1.1216527358976167e-02	-1.6343319673995198e-02	7.2272132841075383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2830232261496756e-02	-2.9721211432303444e-02	-3.6025372647060577e-03	2.9345179984347436e-02	4.9579810520679737e-02	1.2154179938920540e-02	-9.7204031699125309e-03	-3.3384215711106405e-02	-3.1902718128598070e-03	-1.4177028458697175e-02	-3.7085840416698845e-01	-1.6905158477264298e-02	-8.8883235733868610e-02	-3.1261667418763638e-03	1.8477931326269459e-02	-2.5270878777116407e-01	-8.4384841317462281e-03	2.1973549842708415e-02	2.2699202019670212e-02	5.0243658432541187e-02	-3.8133695594258041e-02	-1.4831985014971985e-01	-1.4013061007158290e-01	-1.5185946771118208e-02	-3.2456145940391513e-02	-4.3027909833874556e-02	-1.0511462121674290e-02	-3.1986709606520010e-02	-5.7005736710878274e-02	-6.0015341857658645e-02	9.8933069828668480e-03	-2.6088601147647300e-01	2.6676932481461715e-02	-1.6565899656467251e-01	-2.6068065812121566e-01	-1.1012915212567609e-02	-1.6113772858406220e-02	7.2473349598060164e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2763340964930047e-02	-2.9450086424752876e-02	-3.5688983683233736e-03	2.9309029630868792e-02	4.9494158028605358e-02	1.2128714648067793e-02	-9.6701062476286462e-03	-3.3183694304518951e-02	-3.1764558869553493e-03	-1.4022783840502939e-02	-3.6897699142596541e-01	-1.6661584047463446e-02	-8.8420895270238317e-02	-3.0994341259237388e-03	1.8541955303052551e-02	-2.5164325459101700e-01	-8.3702565691479072e-03	2.1899263326189525e-02	2.2804986267648045e-02	5.0064143712681378e-02	-3.7908928927227074e-02	-1.4767916823137486e-01	-1.3955552704169155e-01	-1.5110439703964538e-02	-3.2267957450053356e-02	-4.2794543287087053e-02	-1.0285897159677817e-02	-3.1825608269597273e-02	-5.6686744120846434e-02	-5.9615686206544623e-02	9.9101182700576385e-03	-2.5982634344308242e-01	2.6713631363542895e-02	-1.6496888841657520e-01	-2.5963514780149349e-01	-1.0814860654350767e-02	-1.5889842339110082e-02	7.2674626182996853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2693472152543028e-02	-2.9184374137180287e-02	-3.5359473354395197e-03	2.9269264550484921e-02	4.9403458665600794e-02	1.2102127695206962e-02	-9.6200617562409788e-03	-3.2985304896157641e-02	-3.1626494233823674e-03	-1.3872094399914195e-02	-3.6710510814916658e-01	-1.6424481881673142e-02	-8.7961493348145778e-02	-3.0731726269606053e-03	1.8600475721725847e-02	-2.5057602028713399e-01	-8.3031797735631241e-03	2.1824067661781368e-02	2.2902960155417373e-02	4.9882960811629441e-02	-3.7686344279687825e-02	-1.4703814235218421e-01	-1.3897897268539428e-01	-1.5035311613703972e-02	-3.2081516384844959e-02	-4.2562912398673269e-02	-1.0067003132623724e-02	-3.1665331610672469e-02	-5.6370334426034223e-02	-5.9220953489093890e-02	9.9246054849353466e-03	-2.5876350962088185e-01	2.6744515279826249e-02	-1.6427752344110649e-01	-2.5858609411383310e-01	-1.0622286384823836e-02	-1.5671457264541836e-02	7.2875962069946230e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2620697352837735e-02	-2.8923982698722255e-02	-3.5036722550788415e-03	2.9225970855129971e-02	4.9307827868460823e-02	1.2074449797858468e-02	-9.5702723923883036e-03	-3.2789015867343167e-02	-3.1488522230539782e-03	-1.3724896342503679e-02	-3.6524274496752424e-01	-1.6193738195538071e-02	-8.7504997614452962e-02	-3.0473769131406426e-03	1.8653599932962648e-02	-2.4950722482770682e-01	-8.2372392258064711e-03	2.1747994141539766e-02	2.2993275515069356e-02	4.9700170217944768e-02	-3.7465917685266713e-02	-1.4639683692667399e-01	-1.3840102821405173e-01	-1.4960558347743291e-02	-3.1896803843362485e-02	-4.2332999918035283e-02	-9.8546751333510856e-03	-3.1505874921132687e-02	-5.6056486806895782e-02	-5.8831099731313091e-02	9.9368180672313941e-03	-2.5769767040346314e-01	2.6769699047419309e-02	-1.6358498183908721e-01	-2.5753365443621112e-01	-1.0435114445661243e-02	-1.5458545828953334e-02	7.3077356739749231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2545087488237069e-02	-2.8668821050970433e-02	-3.4720613309018535e-03	2.9179233684529373e-02	4.9207380248051311e-02	1.2045711191754908e-02	-9.5207406275656277e-03	-3.2594796143294386e-02	-3.1350641629072184e-03	-1.3581126503902549e-02	-3.6338989171591424e-01	-1.5969239963136886e-02	-8.7051376729391686e-02	-3.0220415638840255e-03	1.8701434700569088e-02	-2.4843700706523228e-01	-8.1724202998269806e-03	2.1671073554253857e-02	2.3076083390548438e-02	4.9515831530036400e-02	-3.7247625292045013e-02	-1.4575531611496012e-01	-1.3782177456608824e-01	-1.4886175981635786e-02	-3.1713801015792568e-02	-4.2104788855446086e-02	-9.6488080930226192e-03	-3.1347233659324694e-02	-5.5745180390955301e-02	-5.8446080004651152e-02	9.9468050070386609e-03	-2.5662898545861451e-01	2.6789296966569308e-02	-1.6289134389437529e-01	-2.5647798592425602e-01	-1.0253266287691675e-02	-1.5251035344216849e-02	7.3278809679909376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2466712857278646e-02	-2.8418798961013320e-02	-3.4411028824746304e-03	2.9129137199085477e-02	4.9102229556544606e-02	1.2015941633546565e-02	-9.4714687167866858e-03	-3.2402615184047752e-02	-3.1212851926912945e-03	-1.3440722356487555e-02	-3.6154653744269516e-01	-1.5750874947460105e-02	-8.6600600336168607e-02	-2.9971610765247587e-03	1.8744086168089889e-02	-2.4736550468237026e-01	-8.1087082753169316e-03	2.1593336186999334e-02	2.3151533980474075e-02	4.9330003455617805e-02	-3.7031443367215026e-02	-1.4511364378694366e-01	-1.3724129235906607e-01	-1.4812160809691692e-02	-3.1532489189755243e-02	-4.1878262477848739e-02	-9.4492968456533193e-03	-3.1189403444471086e-02	-5.5436394259897097e-02	-5.8065848480484364e-02	9.9546148358674990e-03	-2.5555761365093344e-01	2.6803422777485375e-02	-1.6219668991681699e-01	-2.5541924542178990e-01	-1.0076662837592648e-02	-1.5048852310669859e-02	7.3480320384477897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2385643117568537e-02	-2.8173827033948332e-02	-3.4107853464819780e-03	2.9075764573181753e-02	4.8992488655777731e-02	1.1985170403607082e-02	-9.4224587070115707e-03	-3.2212442975478289e-02	-3.1075153317940748e-03	-1.3303622015722326e-02	-3.5971267041941896e-01	-1.5538531729817182e-02	-8.6152639030827260e-02	-2.9727298728099692e-03	1.8781659826281220e-02	-2.4629285413987836e-01	-8.0460883500088707e-03	2.1514811826911059e-02	2.3219776582986441e-02	4.9142743811590936e-02	-3.6817348301645174e-02	-1.4447188348744439e-01	-1.3665966184330114e-01	-1.4738509335796459e-02	-3.1352849755849600e-02	-4.1653404304611487e-02	-9.2560361911105740e-03	-3.1032380050612728e-02	-5.5130107456687290e-02	-5.7690358484053517e-02	9.9602956180890479e-03	-2.5448371296656436e-01	2.6812189618395956e-02	-1.6150110018631372e-01	-2.5435758937308039e-01	-9.9052245632490453e-03	-1.4851922486932137e-02	7.3681888353941156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2301947269495729e-02	-2.7933816724850288e-02	-3.3810972778789451e-03	2.9019197988917431e-02	4.8878269486745736e-02	1.1953426308939414e-02	-9.3737124453423543e-03	-3.2024250020424437e-02	-3.0937546661143032e-03	-1.3169764246149790e-02	-3.5788827815072166e-01	-1.5332099738162805e-02	-8.5707464332403158e-02	-2.9487423052540840e-03	1.8814260481473302e-02	-2.4521919062662198e-01	-7.9845456516570764e-03	2.1435529763168062e-02	2.3280959542615397e-02	4.8954109524352495e-02	-3.6605316614347211e-02	-1.4383009840229918e-01	-1.3607696285702689e-01	-1.4665218264437984e-02	-3.1174864212912674e-02	-4.1430198103248189e-02	-9.0689209565582192e-03	-3.0876159400587778e-02	-5.4826298992706593e-02	-5.7319562547786938e-02	9.9638949427616023e-03	-2.5340744044010038e-01	2.6815709984851232e-02	-1.6080465489804682e-01	-2.5329317373688615e-01	-9.7388715377428985e-03	-1.4660170958634956e-02	7.3883513095110782e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2215693640702155e-02	-2.7698680350194887e-02	-3.3520273509842500e-03	2.8959518630273611e-02	4.8759683040233627e-02	1.1920737686177291e-02	-9.3252315869913373e-03	-3.1838007329912946e-02	-3.0800033449751795e-03	-1.3039088467036660e-02	-3.5607334738438184e-01	-1.5131469274336081e-02	-8.5265048653389922e-02	-2.9251926633410258e-03	1.8841992224846466e-02	-2.4414464801166350e-01	-7.9240652497010976e-03	2.1355518789182130e-02	2.3335230199172784e-02	4.8764156630512902e-02	-3.6395324956842411e-02	-1.4318835132543900e-01	-1.3549327478311232e-01	-1.4592284491941065e-02	-3.0998514172994172e-02	-4.1208627885111204e-02	-8.8878460563138022e-03	-3.0720737560053158e-02	-5.4524947854888352e-02	-5.6953412463962960e-02	9.9654599158467225e-03	-2.5232895208368605e-01	2.6814095690292552e-02	-1.6010743410890291e-01	-2.5222615390237491e-01	-9.5775235019313412e-03	-1.4473522206003484e-02	7.4085194121015858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2126949871309769e-02	-2.7468331098723184e-02	-3.3235643605101879e-03	2.8896806677724169e-02	4.8636839328602820e-02	1.1887132404680298e-02	-9.2770176030260755e-03	-3.1653686414489263e-02	-3.0662615780882333e-03	-1.2911534757664159e-02	-3.5426786412153033e-01	-1.4936531540205513e-02	-8.4825365270550457e-02	-2.9020751795765303e-03	1.8864958402635107e-02	-2.4306935879843308e-01	-7.8646321666083728e-03	2.1274807204979918e-02	2.3382734838666624e-02	4.8572940278014898e-02	-3.6187350117419796e-02	-1.4254670462697200e-01	-1.3490867650733762e-01	-1.4519705097914950e-02	-3.0823781366055278e-02	-4.0988677901065994e-02	-8.7127065500927775e-03	-3.0566110731558148e-02	-5.4226033012836794e-02	-5.6591859336656399e-02	9.9650371528110116e-03	-2.5124840281836364e-01	2.6807457827893896e-02	-1.5940951768514780e-01	-2.5115668460698370e-01	-9.4210999255813499e-03	-1.4291900170238731e-02	7.4286930950797778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2035782899905337e-02	-2.7242683041750211e-02	-3.2956972225289035e-03	2.8831141303292437e-02	4.8509847358728736e-02	1.1852637869721325e-02	-9.2290717878942916e-03	-3.1471259275650317e-02	-3.0525296325635914e-03	-1.2787043862266905e-02	-3.5247181362701574e-01	-1.4747178662715526e-02	-8.4388388296089176e-02	-2.8793840353895810e-03	1.8883261587282665e-02	-2.4199345408097347e-01	-7.8062313888937864e-03	2.1193422819773457e-02	2.3423618646227631e-02	4.8380514727646096e-02	-3.5981369025285447e-02	-1.4190522022227522e-01	-1.3432324637822604e-01	-1.4447477336908257e-02	-3.0650647644398229e-02	-4.0770332637152559e-02	-8.5433976996262158e-03	-3.0412275248677470e-02	-5.3929533425918406e-02	-5.6234853632921189e-02	9.9626727716179662e-03	-2.5016594640767970e-01	2.6795906733695113e-02	-1.5871098525138497e-01	-2.5008491985629450e-01	-9.2695200670302562e-03	-1.4115228318644408e-02	7.4488723109607173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1942258950268046e-02	-2.7021651142905771e-02	-3.2684149753804742e-03	2.8762600666056608e-02	4.8378815106097449e-02	1.1817281025761777e-02	-9.1813952667334983e-03	-3.1290698397381182e-02	-3.0388078299744773e-03	-1.2665557194618537e-02	-3.5068518043991009e-01	-1.4563303717835104e-02	-8.3954092649214315e-02	-2.8571133668810525e-03	1.8897003549553548e-02	-2.4091706350225423e-01	-7.7488478778158110e-03	2.1111392954708749e-02	2.3458025661043300e-02	4.8186933354931252e-02	-3.5777358754596048e-02	-1.4126395954212098e-01	-1.3373706216843120e-01	-1.4375598630277205e-02	-3.0479094986831559e-02	-4.0553576810244199e-02	-8.3798150236249966e-03	-3.0259227570208352e-02	-5.3635428050310602e-02	-5.5882345233170247e-02	9.9584123861060029e-03	-2.4908173539358500e-01	2.6779551951028012e-02	-1.5801191614083168e-01	-2.4901101284597502e-01	-9.1227030313444420e-03	-1.3943429708457074e-02	7.4690570128502882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1846443518846655e-02	-2.6805151267312696e-02	-3.2417067805112524e-03	2.8691261908114312e-02	4.8243849490067651e-02	1.1781088359813011e-02	-9.1339890024693896e-03	-3.1111976737796757e-02	-3.0250965434725709e-03	-1.2547016842263031e-02	-3.4890794838414668e-01	-1.4384800753406202e-02	-8.3522454028108359e-02	-2.8352572704178928e-03	1.8906285231627198e-02	-2.3984031521454130e-01	-7.6924665797476867e-03	2.1028744445785130e-02	2.3486098733282869e-02	4.7992248652397151e-02	-3.5575296528374920e-02	-1.4062298350383817e-01	-1.3315020103767525e-01	-1.4304066558263032e-02	-3.0309105502581587e-02	-4.0338395363706113e-02	-8.2218543510826150e-03	-3.0106964274442340e-02	-5.3343695845995111e-02	-5.5534283480695737e-02	9.9523010997557143e-03	-2.4799592103464854e-01	2.6758502196245326e-02	-1.5731238934694869e-01	-2.4793511588585609e-01	-8.9805678269519965e-03	-1.3776427049328941e-02	7.4892471544353532e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1748401362969039e-02	-2.6593100190190080e-02	-3.2155619232528544e-03	2.8617201150998764e-02	4.8105056350287209e-02	1.1744085904880644e-02	-9.0868538027059301e-03	-3.0935067720887898e-02	-3.0113961949587674e-03	-1.2431365570393463e-02	-3.4714010057928346e-01	-1.4211564810894136e-02	-8.3093448882325768e-02	-2.8138098080754525e-03	1.8911206721174207e-02	-2.3876333584181336e-01	-7.6370724362232233e-03	2.0945503646937293e-02	2.3507979483004121e-02	4.7796512232196726e-02	-3.5375159722306357e-02	-1.3998235248352667e-01	-1.3256273949723069e-01	-1.4232878852280200e-02	-3.0140661434952653e-02	-4.0124773463063014e-02	-8.0694118729020617e-03	-2.9955482053514011e-02	-5.3054315783685538e-02	-5.5190617230308776e-02	9.9443834998404652e-03	-2.4690865324659095e-01	2.6732865325759411e-02	-1.5661248347644688e-01	-2.4685738032618193e-01	-8.8430334207308652e-03	-1.3614142764430964e-02	7.5094426899740654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1648196489789782e-02	-2.6385415604890713e-02	-3.1899698135347157e-03	2.8540493492558779e-02	4.7962540424274357e-02	1.1706299243490030e-02	-9.0399903264115934e-03	-3.0759945228373744e-02	-2.9977072523113941e-03	-1.2318546825376468e-02	-3.4538161945138768e-01	-1.4043491946043804e-02	-8.2667054385636804e-02	-2.7927650129244697e-03	1.8911867226432792e-02	-2.3768625044420916e-01	-7.5826503936580183e-03	2.0861696433274186e-02	2.3523808261023984e-02	4.7599774829086026e-02	-3.5176925868405561e-02	-1.3934212628932563e-01	-1.3197475337594003e-01	-1.4162033387413817e-02	-2.9973745164746306e-02	-3.9912696491681603e-02	-7.9223841918347956e-03	-2.9804777707835791e-02	-5.2767266851674523e-02	-5.4851294896043193e-02	9.9347036519631150e-03	-2.4582008054516641e-01	2.6702748304389363e-02	-1.5591227670370250e-01	-2.4577795648609091e-01	-8.7100187915301244e-03	-1.3456499050131248e-02	7.5296435742864292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1545892145956267e-02	-2.6182016130367889e-02	-3.1649199865344977e-03	2.8461213004293016e-02	4.7816405326154270e-02	1.1667753511289009e-02	-8.9933990904064315e-03	-3.0586583591658185e-02	-2.9840302266709523e-03	-1.2208504737927568e-02	-3.4363248674402158e-01	-1.3880479248446403e-02	-8.2243248409338707e-02	-2.7721168941642030e-03	1.8908365052291543e-02	-2.3660918248448609e-01	-7.5291854127451921e-03	2.0777348204464426e-02	2.3533724111734614e-02	4.7402086303738267e-02	-3.4980572658562310e-02	-1.3870236413574211e-01	-1.3138631778775925e-01	-1.4091528175127323e-02	-2.9808339213444945e-02	-3.9702150046471783e-02	-7.7806683707326530e-03	-2.9654848140621429e-02	-5.2482528062595103e-02	-5.4516264497903713e-02	9.9233050949730697e-03	-2.4473034999138274e-01	2.6668257175022927e-02	-1.5521184672659727e-01	-2.4469699358436175e-01	-8.5814429821156769e-03	-1.3303417934221094e-02	7.5498497627450289e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1441550807992560e-02	-2.5982821318067100e-02	-3.1404021032592345e-03	2.8379432729148724e-02	4.7666753526546625e-02	1.1628473400725200e-02	-8.9470804756520226e-03	-3.0414957583894266e-02	-2.9703656697842697e-03	-1.2101184125935135e-02	-3.4189268352933827e-01	-1.3722424860023627e-02	-8.1822009496039655e-02	-2.7518594421019507e-03	1.8900797577380508e-02	-2.3553225379646930e-01	-7.4766624775292794e-03	2.0692483888263231e-02	2.3537864737843354e-02	4.7203495646390592e-02	-3.4786077947953714e-02	-1.3806312461904963e-01	-1.3079750710081536e-01	-1.4021361356176114e-02	-2.9644426246167983e-02	-3.9493119933613097e-02	-7.6441619790993329e-03	-2.9505690352505672e-02	-5.2200078460080380e-02	-5.4185473707617539e-02	9.9102308362641542e-03	-2.4363960713907859e-01	2.6629497029586099e-02	-1.5451127072380350e-01	-2.4361463967245781e-01	-8.4572251495232589e-03	-1.3154821332659770e-02	7.5700612112659718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1335234173388286e-02	-2.5787751658259209e-02	-3.1164059510689910e-03	2.8295224679774536e-02	4.7513686333599967e-02	1.1588483164795851e-02	-8.9010347333500651e-03	-3.0245042412153662e-02	-2.9567141714098980e-03	-1.1996530496936022e-02	-3.4016219021926275e-01	-1.3569227992434266e-02	-8.1403316833941211e-02	-2.7319866329776799e-03	1.8889261232180560e-02	-2.3445558455547541e-01	-7.4250666041566606e-03	2.0607127944173138e-02	2.3536366467019600e-02	4.7004050980806900e-02	-3.4593419758326659e-02	-1.3742446569374558e-01	-1.3020839490796565e-01	-1.3951531193729473e-02	-2.9481989074406162e-02	-3.9285592164312315e-02	-7.5127631379506106e-03	-2.9357301436263323e-02	-5.1919897125317416e-02	-5.3858869893368050e-02	9.8955233474470345e-03	-2.4254799598484730e-01	2.6586571981325278e-02	-1.5381062531353526e-01	-2.4253104156990726e-01	-8.3372846138137016e-03	-1.3010631104806247e-02	7.5902778763000036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1227003152385260e-02	-2.5596728585799439e-02	-3.0929214441313313e-03	2.8208659837232017e-02	4.7357303875165964e-02	1.1547806620866102e-02	-8.8552619908518621e-03	-3.0076813709703276e-02	-2.9430763567834459e-03	-1.1894490050248086e-02	-3.3844098657676336e-01	-1.3420788943419977e-02	-8.0987150231623492e-02	-2.7124924336352145e-03	1.8873851478153340e-02	-2.3337929325067655e-01	-7.3743828493064269e-03	2.0521304367230590e-02	2.3529364220416338e-02	4.6803799568551567e-02	-3.4402576281147540e-02	-1.3678644465008014e-01	-1.2961905399883625e-01	-1.3882036066696612e-02	-2.9321010658543156e-02	-3.9079552950594190e-02	-7.3863705629781248e-03	-2.9209678571632543e-02	-5.1641963183483693e-02	-5.3536400163476841e-02	9.8792245603957843e-03	-2.4145565892030818e-01	2.6539585138392302e-02	-1.5310998651377034e-01	-2.4144634480204089e-01	-8.2215409052227885e-03	-1.2870769107120240e-02	7.6104997148238196e+00
