# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1069252009408861e-02	-4.1516774404998590e-02	-3.7933843701416059e-02	3.4510981955918278e-02	3.4981487929289318e-02	8.4141007520837086e-03	-5.5062375233589202e-03	-5.5818764900393406e-02	-1.0256131182585511e-02	-5.4846811731078839e-02	-3.3933682820163363e-01	-8.1346974917305137e-02	-1.9012936081345796e-01	8.8284685415539500e-03	2.6700293358279857e-02	-2.3757769328080816e-01	-3.1338040685320953e-04	1.4348639933570322e-02	-1.2785711409051156e-02	3.4166190427981552e-02	-4.6109403521639093e-02	-1.4173574055803212e-01	-9.4660328630916210e-02	-1.3989294552658455e-02	-2.1533768143048589e-02	-2.7962158463751868e-02	-6.9754184988793004e-03	-1.6008806332877528e-02	-6.2544109373307927e-02	-3.3726808147816444e-03	3.0585644900171546e-03	-2.7153310053279434e-01	7.4753605747123336e-03	-1.2769924278652339e-01	-2.9323325507117193e-01	-9.2041516101143174e-03	-1.1575499842872650e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1146373961587477e-02	-4.1173621809811871e-02	-3.7695686448560480e-02	3.4548817709591291e-02	3.5080030859129765e-02	8.3943759072048468e-03	-5.4791747251145871e-03	-5.5484331919205106e-02	-1.0174137077744682e-02	-5.4516729757125598e-02	-3.3755428632248385e-01	-8.0784280316579110e-02	-1.8920764434206988e-01	8.8472999313679232e-03	2.6821161806325423e-02	-2.3658722093371493e-01	-2.9759369221253037e-04	1.4298903474969031e-02	-1.2506830529759098e-02	3.4052212378807442e-02	-4.5853154043696109e-02	-1.4112580653130280e-01	-9.4287546548569953e-02	-1.3919332599756532e-02	-2.1413801479248828e-02	-2.7802652663994835e-02	-6.7707860245575912e-03	-1.5921910390038312e-02	-6.2207067172941492e-02	-3.1483591300061004e-03	3.0981520637160349e-03	-2.7050732501981278e-01	7.5794319591063267e-03	-1.2714420583561134e-01	-2.9216025210774810e-01	-9.0204699957196349e-03	-1.1350284315231688e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1219184540245801e-02	-4.0836169278407580e-02	-3.7460235686628304e-02	3.4580138439811101e-02	3.5169999230009165e-02	8.3739997790720153e-03	-5.4522443434224886e-03	-5.5153192487626894e-02	-1.0093517714389048e-02	-5.4189979201637740e-02	-3.3578241953675675e-01	-8.0228749020192502e-02	-1.8828965132817002e-01	8.8641515656519808e-03	2.6934046363145371e-02	-2.3559541683014484e-01	-2.8228431103054447e-04	1.4248684359254721e-02	-1.2235493095988750e-02	3.3936958645334032e-02	-4.5598853676132783e-02	-1.4051569803353187e-01	-9.3913640454280134e-02	-1.3849727579184283e-02	-2.1294763587378134e-02	-2.7644511983428797e-02	-6.5719368883662213e-03	-1.5835648324218486e-02	-6.1872248656263416e-02	-2.9307811740952741e-03	3.1359189838054808e-03	-2.6947654889123857e-01	7.6789019995862620e-03	-1.2658935816628036e-01	-2.9108091061324315e-01	-8.8414496767277289e-03	-1.1130592716994927e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1287764080450277e-02	-4.0504327056310616e-02	-3.7227446446579764e-02	3.4605076917400196e-02	3.5251554645402264e-02	8.3529926471859351e-03	-5.4254445227982298e-03	-5.4825302583327420e-02	-1.0014246762146800e-02	-5.3866512086404375e-02	-3.3402117756158034e-01	-7.9680292010124928e-02	-1.8737536538122906e-01	8.8790629151242299e-03	2.7039086649493751e-02	-2.3460239605893082e-01	-2.6744542063519443e-04	1.4198000574659482e-02	-1.1971582670293886e-02	3.3820472354144079e-02	-4.5346485721307082e-02	-1.3990547533514278e-01	-9.3538654992569997e-02	-1.3780476042377329e-02	-2.1176645760550963e-02	-2.7487720138193623e-02	-6.3787882675061585e-03	-1.5750013038104610e-02	-6.1539642525502446e-02	-2.7198631398628365e-03	3.1718985461546699e-03	-2.6844095198982149e-01	7.7738476552384377e-03	-1.2603473728053063e-01	-2.8999542425456620e-01	-8.6670331225212113e-03	-1.0916367681547899e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1352192444111979e-02	-4.0178006205272856e-02	-3.6997274671266032e-02	3.4623764854262419e-02	3.5324857908651718e-02	8.3313743648133227e-03	-5.3987735137251049e-03	-5.4500618861184888e-02	-9.9362983941184806e-03	-5.3546281265808168e-02	-3.3227051006240360e-01	-7.9138820513899588e-02	-1.8646477141098919e-01	8.8920731315329359e-03	2.7136421994433588e-02	-2.3360827303940640e-01	-2.5307014119829220e-04	1.4146869797795100e-02	-1.1714982875019755e-02	3.3702795987517659e-02	-4.5096033589331098e-02	-1.3929519822898226e-01	-9.3162635173575509e-02	-1.3711574704544168e-02	-2.1059439376042620e-02	-2.7332261091700224e-02	-6.1912569627350245e-03	-1.5664997586659891e-02	-6.1209237373325474e-02	-2.5155200646534035e-03	3.2061238459554953e-03	-2.6740071376727814e-01	7.8643457747575134e-03	-1.2548038084092172e-01	-2.8890398700017372e-01	-8.4971620570369402e-03	-1.0707550450753304e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1412548996762726e-02	-3.9857118613110996e-02	-3.6769677197888762e-02	3.4636332878207138e-02	3.5390068970581973e-02	8.3091643662090986e-03	-5.3722296682899191e-03	-5.4179098643024393e-02	-9.8596472770738439e-03	-5.3229240414494249e-02	-3.3053036665598873e-01	-7.8604246031926381e-02	-1.8555785557653651e-01	8.9032210415689438e-03	2.7226191379210306e-02	-2.3261316147277702e-01	-2.3915156075004622e-04	1.4095309395653640e-02	-1.1465577449575243e-02	3.3583971384418723e-02	-4.4847480798970205e-02	-1.3868492600808180e-01	-9.2785626328416013e-02	-1.3643020438211825e-02	-2.0943135894963830e-02	-2.7178119051847371e-02	-6.0092594548754727e-03	-1.5580595173602845e-02	-6.0881021686833250e-02	-2.3176659084408733e-03	3.2386277687574670e-03	-2.6635601319137037e-01	7.9504730630577843e-03	-1.2492632664141796e-01	-2.8780679300510237e-01	-8.3317775147262688e-03	-1.0504080947292193e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1468912585062347e-02	-3.9541577003050658e-02	-3.6544611740621936e-02	3.4642910508556432e-02	3.5447346878580858e-02	8.2863816737502177e-03	-5.3458114359316430e-03	-5.3860699907480394e-02	-9.7842685618623106e-03	-5.2915344014982928e-02	-3.2880069691343128e-01	-7.8076480364338133e-02	-1.8465460523568533e-01	8.9125451409157973e-03	2.7308533382219270e-02	-2.3161717429484885e-01	-2.2568274009129687e-04	1.4043336427701012e-02	-1.1223250306306333e-02	3.3464039741729942e-02	-4.4600810978488115e-02	-1.3807471744415620e-01	-9.2407674065480144e-02	-1.3574810266907756e-02	-2.0827726861910964e-02	-2.7025278468157037e-02	-5.8327119601995405e-03	-1.5496799147908616e-02	-6.0554983851628545e-02	-2.1262136312345339e-03	3.2694429817711067e-03	-2.6530702865510980e-01	8.0323060485932643e-03	-1.2437261257850481e-01	-2.8670403649753168e-01	-8.1708198957007403e-03	-1.0305897846605953e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1521361515046570e-02	-3.9231294942569259e-02	-3.6322036873400083e-02	3.4643626132555928e-02	3.5496849727169419e-02	8.2630449049821472e-03	-5.3195173593017621e-03	-5.3545381279981007e-02	-9.7101378740331173e-03	-5.2604547345240171e-02	-3.2708145036322189e-01	-7.7555435637297138e-02	-1.8375500889473917e-01	8.9200835884453416e-03	2.7383586125112498e-02	-2.3062042363014318e-01	-2.1265671759783963e-04	1.3990967648061415e-02	-1.0987885584948469e-02	3.3343041615731893e-02	-4.4356007866439243e-02	-1.3746463076685034e-01	-9.2028824227649214e-02	-1.3506941358981520e-02	-2.0713203904591752e-02	-2.6873724028834596e-02	-5.6615304846608259e-03	-1.5413603000336456e-02	-6.0231112155947605e-02	-1.9410752697065882e-03	3.2986019254419622e-03	-2.6425393788814416e-01	8.1099210514017309e-03	-1.2381927662261276e-01	-2.8559591166699838e-01	-8.0142290200200493e-03	-1.0112938648354794e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1569973531119909e-02	-3.8926186851740874e-02	-3.6101912012885984e-02	3.4638606982611599e-02	3.5538734610087795e-02	8.2391722795782229e-03	-5.2933460702349507e-03	-5.3233102022857505e-02	-9.6372313046608794e-03	-5.2296806466224151e-02	-3.2537257649434354e-01	-7.7041024328738827e-02	-1.8285905615867531e-01	8.9258742005707409e-03	2.7451487220078064e-02	-2.2962302074742236e-01	-2.0006651391857238e-04	1.3938219507786469e-02	-1.0759367705631047e-02	3.3221016923819777e-02	-4.4113055312409548e-02	-1.3685472364373830e-01	-9.1649122850488776e-02	-1.3439411021563879e-02	-2.0599558733428589e-02	-2.6723440657762020e-02	-5.4956308769390288e-03	-1.5331000359985761e-02	-5.9909394794843619e-02	-1.7621620129659491e-03	3.3261368053004248e-03	-2.6319691787038996e-01	8.1833941518924171e-03	-1.2326635678988818e-01	-2.8448261255436946e-01	-7.8619441810760804e-03	-9.9251397473104873e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1614825795798353e-02	-3.8626168011083095e-02	-3.5884197401620181e-02	3.4627979114359858e-02	3.5573157573901497e-02	8.2147816262101159e-03	-5.2672962858286336e-03	-5.2923822025573095e-02	-9.5655254013708464e-03	-5.1992078209418160e-02	-3.2367402475940193e-01	-7.6533159293535449e-02	-1.8196673768181515e-01	8.9299544457572752e-03	2.7512373718328820e-02	-2.2862507601664589e-01	-1.8790513656186488e-04	1.3885108157205289e-02	-1.0537581420422659e-02	3.3098004946450599e-02	-4.3871937277705435e-02	-1.3624505316108079e-01	-9.1268616121422716e-02	-1.3372216694666031e-02	-2.0486783141139133e-02	-2.6574413511429796e-02	-5.3349288802753336e-03	-1.5248984990883192e-02	-5.9589819874416874e-02	-1.5893842773974027e-03	3.3520795840887331e-03	-2.6213614474794622e-01	8.2528011603930588e-03	-1.2271389111434371e-01	-2.8336433294369162e-01	-7.7139041980372651e-03	-9.7424365035989197e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1655994870205216e-02	-3.8331154568904180e-02	-3.5668854091359413e-02	3.4611867385595241e-02	3.5600273573159022e-02	8.1898903893323771e-03	-5.2413668046309998e-03	-5.2617501795071839e-02	-9.4949971595571642e-03	-5.1690320164363333e-02	-3.2198574457779511e-01	-7.6031753788054865e-02	-1.8107804511902550e-01	8.9323614392062926e-03	2.7566382059832157e-02	-2.2762669886737674e-01	-1.7616558436943396e-04	1.3831649448351149e-02	-1.0322411863395118e-02	3.2974044329315014e-02	-4.3632637835994068e-02	-1.3563567580534444e-01	-9.0887350339913145e-02	-1.3305355945417614e-02	-2.0374869002295029e-02	-2.6426627975816186e-02	-5.1793401830705311e-03	-1.5167550788603254e-02	-5.9272375416081102e-02	-1.4226517804969546e-03	3.3764619741688991e-03	-2.6107179375134937e-01	8.3182175874702974e-03	-1.2216191762042278e-01	-2.8224126625600798e-01	-7.5700474673131828e-03	-9.5647633122221409e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1693556695328360e-02	-3.8041063548154709e-02	-3.5455843926613592e-02	3.4590395436060420e-02	3.5620236427099376e-02	8.1645156358803039e-03	-5.2155565029350067e-03	-5.2314102446249088e-02	-9.4256240137920687e-03	-5.1391490666206512e-02	-3.2030768533891529e-01	-7.5536721494097014e-02	-1.8019297107750129e-01	8.9331319377101096e-03	2.7613648024312005e-02	-2.2662799774865103e-01	-1.6484085187594357e-04	1.3777858937460483e-02	-1.0113744599198223e-02	3.2849173085727781e-02	-4.3395141173892648e-02	-1.3502664744548729e-01	-9.0505371878659951e-02	-1.3238826462444463e-02	-2.0263808272860669e-02	-2.6280069663217682e-02	-5.0287804682246093e-03	-1.5086691776924555e-02	-5.8957049360857126e-02	-1.2618736136332028e-03	3.3993154302119121e-03	-2.6000403911619696e-01	8.3797186150387330e-03	-1.2161047429601059e-01	-2.8111360544524838e-01	-7.4303120130064437e-03	-9.3920536717806546e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1727586574028866e-02	-3.7755812852784017e-02	-3.5245129528380839e-02	3.4563685668113853e-02	3.5633198777929184e-02	8.1386740618795330e-03	-5.1898643311782504e-03	-5.2013585692537528e-02	-9.3573838294184336e-03	-5.1095548783274373e-02	-3.1863979640538848e-01	-7.5047976542187630e-02	-1.7931150906917626e-01	8.9323023346924348e-03	2.7654306683549620e-02	-2.2562908009032970e-01	-1.5392393355269311e-04	1.3723751887540363e-02	-9.9114656701277323e-03	3.2723428599230074e-02	-4.3159431591511491e-02	-1.3441802331601022e-01	-9.0122727145838119e-02	-1.3172626050386282e-02	-2.0153592989710846e-02	-2.6134724409040279e-02	-4.8831654611985811e-03	-1.5006402104524355e-02	-5.8643829573688258e-02	-1.1069583136687662e-03	3.4206711421716244e-03	-2.5893305400618288e-01	8.4373790682694908e-03	-1.2105959906592027e-01	-2.7998154289627680e-01	-7.2946355363202667e-03	-9.2242402523300439e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1758159153811726e-02	-3.7475321273604444e-02	-3.5036674278094704e-02	3.4531859228281878e-02	3.5639312050670252e-02	8.1123819989712166e-03	-5.1642893104466457e-03	-5.1715913836612303e-02	-9.2902548943229919e-03	-5.0802454304681027e-02	-3.1698202711634543e-01	-7.4565433534216755e-02	-1.7843365346380333e-01	8.9299086554325158e-03	2.7688492355008802e-02	-2.2463005226593236e-01	-1.4340782793576998e-04	1.3669343270999990e-02	-9.7154616416870784e-03	3.2596847626397300e-02	-4.2925493502948261e-02	-1.3380985800077522e-01	-8.9739462548381041e-02	-1.3106752624552614e-02	-2.0044215270130533e-02	-2.5990578268553756e-02	-4.7424109767824447e-03	-1.4926676041712789e-02	-5.8332703847768196e-02	-9.5781393338328327e-04	3.4405600285430196e-03	-2.5785901043856857e-01	8.4912733883099421e-03	-1.2050932976588211e-01	-2.7884527032518341e-01	-7.1629554638935559e-03	-9.0612549623055611e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1785348410355695e-02	-3.7199508493664997e-02	-3.4830442301774511e-02	3.4495035989706872e-02	3.5638726414590732e-02	8.0856554208493785e-03	-5.1388305290802818e-03	-5.1421049761213089e-02	-9.2242159108836853e-03	-5.0512167727986876e-02	-3.1533432679072765e-01	-7.4089007565402362e-02	-1.7755939944274562e-01	8.9259865524844387e-03	2.7716338556810879e-02	-2.2363101955697284e-01	-1.3328554163362003e-04	1.3614647772343065e-02	-9.5256196466269108e-03	3.2469466299846435e-02	-4.2693311436736353e-02	-1.3320220541759387e-01	-8.9355624456325347e-02	-1.3041204205718766e-02	-1.9935667311295792e-02	-2.5847617513618179e-02	-4.6064329645519181e-03	-1.4847507977209261e-02	-5.8023659908873135e-02	-8.1434811063620072e-04	3.4590127299066686e-03	-2.5678207921212393e-01	8.5414756058249386e-03	-1.1995970411706466e-01	-2.7770497868190114e-01	-7.0352089950356219e-03	-8.9030290144499792e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1809227631798921e-02	-3.6928295093142681e-02	-3.4626398454399840e-02	3.4453334535490682e-02	3.5631590746213894e-02	8.0585099496138964e-03	-5.1134871393814368e-03	-5.1128956920081112e-02	-9.1592459880883575e-03	-5.0224650246914596e-02	-3.1369664473062492e-01	-7.3618614245572506e-02	-1.7668874295352011e-01	8.9205713012916136e-03	2.7737977964075282e-02	-2.2263208611879268e-01	-1.2355009321751397e-04	1.3559679790916291e-02	-9.3418274274655357e-03	3.2341320131436396e-02	-4.2462870036248032e-02	-1.3259511880357600e-01	-8.8971259168222377e-02	-1.2975978915059454e-02	-1.9827941389737636e-02	-2.5705828629386234e-02	-4.4751475530056947e-03	-1.4768892414962473e-02	-5.7716685419693582e-02	-6.7646813621850832e-04	3.4760596027588716e-03	-2.5570242983754843e-01	8.5880593153665908e-03	-1.1941075970114873e-01	-2.7656085805521563e-01	-6.9113331478390340e-03	-8.7494929906889330e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1829869403773398e-02	-3.6661602553746918e-02	-3.4424508304499550e-02	3.4406872142945612e-02	3.5618052593912888e-02	8.0309608620376775e-03	-5.0882583544208226e-03	-5.0839599329012060e-02	-9.0953246338187459e-03	-4.9939863739132090e-02	-3.1206893022464111e-01	-7.3154169719750042e-02	-1.7582168066512174e-01	8.9136977960029475e-03	2.7753542366647850e-02	-2.2163335494789718e-01	-1.1419451699180458e-04	1.3504453443711088e-02	-9.1639733774872747e-03	3.2212444015653242e-02	-4.2234154060052924e-02	-1.3198865070124655e-01	-8.8586412877623838e-02	-1.2911074969220684e-02	-1.9721029860789437e-02	-2.5565198310986852e-02	-4.3484710923690642e-03	-1.4690823971015938e-02	-5.7411767984157223e-02	-5.4408102034464564e-04	3.4917307136283168e-03	-2.5462023047040033e-01	8.6310976505810794e-03	-1.1886253393597959e-01	-2.7541309758023758e-01	-6.7912648041476113e-03	-8.6005769058970418e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1847345595201749e-02	-3.6399353262652062e-02	-3.4224738118965321e-02	3.4355764768748652e-02	3.5598258144085827e-02	8.0030230957493457e-03	-5.0631434449436644e-03	-5.0552941557023591e-02	-9.0324317472974380e-03	-4.9657770754114039e-02	-3.1045113255129497e-01	-7.2695590688034051e-02	-1.7495820992417066e-01	8.9054005454966938e-03	2.7763162628232172e-02	-2.2063492785079974e-01	-1.0521186664431690e-04	1.3448982568214817e-02	-8.9919465802160529e-03	3.2082872233178815e-02	-4.2007148382232719e-02	-1.3138285294541865e-01	-8.8201131640648134e-02	-1.2846490675528434e-02	-1.9614925158019082e-02	-2.5425713460196269e-02	-4.2263201960590141e-03	-1.4613297370420754e-02	-5.7108895151735374e-02	-4.1709355773262321e-04	3.5060558334779851e-03	-2.5353564784653787e-01	8.6706632602579613e-03	-1.1831506405181767e-01	-2.7426188534840018e-01	-6.6749407533637688e-03	-8.4562102705027665e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1861727344826352e-02	-3.6141470515955114e-02	-3.4027054848092604e-02	3.4300127035006310e-02	3.5572352188909688e-02	7.9747112553306271e-03	-5.0381417363712733e-03	-5.0268948717636971e-02	-8.9705476116905113e-03	-4.9378334501087827e-02	-3.0884320098244428e-01	-7.2242794424766915e-02	-1.7409832871190589e-01	8.8957136696093675e-03	2.7766968646934814e-02	-2.1963690541436340e-01	-9.6595218776164007e-05	1.3393280725307483e-02	-8.8256368473702638e-03	3.1952638454630401e-02	-4.1781837992653531e-02	-1.3077777665082185e-01	-8.7815461344629739e-02	-1.2782224427333840e-02	-1.9509619792646007e-02	-2.5287361182099868e-02	-4.1086117808050654e-03	-1.4536307444196428e-02	-5.6808054421729773e-02	-2.9541239123634751e-04	3.5190644323921977e-03	-2.5244884722008559e-01	8.7068282852260318e-03	-1.1776838706820729e-01	-2.7310740832003177e-01	-6.5622977350758222e-03	-8.3163221518853178e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1873085048492139e-02	-3.5887878521668484e-02	-3.3831426110849674e-02	3.4240072216226929e-02	3.5540478095667301e-02	7.9460396183314280e-03	-5.0132526058985208e-03	-4.9987586460271696e-02	-8.9096528868655329e-03	-4.9101518837072484e-02	-3.0724508478673901e-01	-7.1795698796983110e-02	-1.7324203560205498e-01	8.8846708955794031e-03	2.7765089317237836e-02	-2.1863938697764337e-01	-8.8337676310619234e-05	1.3337361202201244e-02	-8.6649347553039158e-03	3.1821775744469122e-02	-4.1558207997195576e-02	-1.3017347220048148e-01	-8.7429447677851629e-02	-1.2718274699493359e-02	-1.9405106352945692e-02	-2.5150128781750374e-02	-3.9952631054209521e-03	-1.4459849126342208e-02	-5.6509233247530655e-02	-1.7894407398878146e-04	3.5307856745474316e-03	-2.5135999230393002e-01	8.7396643361002061e-03	-1.1722253977148006e-01	-2.7194985223955614e-01	-6.4532724804945759e-03	-8.1808412345197017e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1881488347156348e-02	-3.5638502402250506e-02	-3.3637820180377323e-02	3.4175712227198146e-02	3.5502777777638495e-02	7.9170221411993934e-03	-4.9884754796846462e-03	-4.9708820961753046e-02	-8.8497286022971421e-03	-4.8827288255021056e-02	-3.0565673323309900e-01	-7.1354222282135157e-02	-1.7238932971961157e-01	8.8723055547039915e-03	2.7757652493407427e-02	-2.1764247060522035e-01	-8.0432371783786989e-05	1.3281237015418846e-02	-8.5097316799366794e-03	3.1690316565069980e-02	-4.1336243617943629e-02	-1.2956998923483984e-01	-8.7043136100362503e-02	-1.2654640043983154e-02	-1.9301377503639954e-02	-2.5014003760827148e-02	-3.8861918082265397e-03	-1.4383917450898719e-02	-5.6212419040842516e-02	-6.7595130017048132e-05	3.5412484134655564e-03	-2.5026924521274313e-01	8.7692424718810308e-03	-1.1667755869290994e-01	-2.7078940155336584e-01	-6.3478017526862156e-03	-8.0496958788268749e-03	0
