# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4805824652045924e-01	9.4269347071210107e-03	5.8889134942489006e-02	-3.2712485343620606e-01	2.2972265788981448e-02	4.7008740021582722e-02	3.8955024162006517e-02	-8.2702897717156831e-02	-3.9884289456770394e-01	-9.1672743571659679e-02	-6.0450478644911383e-02	-6.5535143489903400e-02	1.3515340683522253e-02	-1.8545742902544748e-01	-7.8085037393416767e-02	-2.8852281302164662e-01	-2.0297795960651982e-01	-1.5438101706475016e-01	1.7961301451498962e-02	-1.2830889842768642e-01	-5.8043805283059073e-02	4.3237157889579301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4826869215764935e-01	1.0115486634871301e-02	5.8740702128661275e-02	-3.2443979036815040e-01	2.2930869271408933e-02	4.6684846440364733e-02	3.9084045041552509e-02	-8.0972494970488293e-02	-3.9638988553972793e-01	-9.1552435849646577e-02	-6.0186170914543730e-02	-6.5222430500052553e-02	1.3783416665006737e-02	-1.8535560729047426e-01	-7.6772563159140231e-02	-2.8776313321315089e-01	-2.0239515004643119e-01	-1.5394159414385380e-01	1.8310628459923903e-02	-1.2747394670140927e-01	-5.7392356097095545e-02	4.3408230699387769e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4846936220551929e-01	1.0785412350498557e-02	5.8590168275593234e-02	-3.2178135830274979e-01	2.2890307636816758e-02	4.6363443819323294e-02	3.9209834480347580e-02	-7.9266041904527101e-02	-3.9395826710923981e-01	-9.1430758801486656e-02	-5.9921487138057936e-02	-6.4910897928252984e-02	1.4044184681304084e-02	-1.8524519529352929e-01	-7.5470310861406750e-02	-2.8700121142758134e-01	-2.0181027783493655e-01	-1.5350263551776500e-01	1.8652878619566604e-02	-1.2663737669391925e-01	-5.6745497404397167e-02	4.3579431898418157e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4866024264904293e-01	1.1437090918046965e-02	5.8437572676677929e-02	-3.1914931074352509e-01	2.2850518130424782e-02	4.6044531494537536e-02	3.9332384518802839e-02	-7.7583401367119970e-02	-3.9154777843669347e-01	-9.1307664199226798e-02	-5.9656462023337069e-02	-6.4600544142572408e-02	1.4297737702199439e-02	-1.8512620252343254e-01	-7.4178399832665845e-02	-2.8623707896064171e-01	-2.0122335368716601e-01	-1.5306415082448963e-01	1.8988097293396761e-02	-1.2579936870351877e-01	-5.6103279846070109e-02	4.3750758876669842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4884132210499262e-01	1.2070895183447082e-02	5.8282955162667502e-02	-3.1654340337480424e-01	2.2811439811520048e-02	4.5728107689171335e-02	3.9451687396560325e-02	-7.5924433510934322e-02	-3.8915816043606427e-01	-9.1183105116427438e-02	-5.9391129892693580e-02	-6.4291367620546311e-02	1.4544169271695486e-02	-1.8499864123609225e-01	-7.2896945218761638e-02	-2.8547076549092532e-01	-2.0063438885898610e-01	-1.5262614723199061e-01	1.9316330779050744e-02	-1.2496010185532376e-01	-5.5465752677712150e-02	4.3922209091056770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4901259184271906e-01	1.2687191803505925e-02	5.8126356042101181e-02	-3.1396339404997065e-01	2.2773013539038607e-02	4.5414169567943093e-02	3.9567735610106805e-02	-7.4288995863551061e-02	-3.8678915585805801e-01	-9.1057035946170928e-02	-5.9125524683211909e-02	-6.3983366939052197e-02	1.4783573441574863e-02	-1.8486252644915396e-01	-7.1626058007918422e-02	-2.8470229913242096e-01	-2.0004339517769115e-01	-1.5218862951547718e-01	1.9637626280312806e-02	-1.2411975405271122e-01	-5.4832963749742128e-02	4.4093780063560901e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4917404580195426e-01	1.3286341278792167e-02	5.7967816043830403e-02	-3.1140904277759063e-01	2.2735181955263934e-02	4.5102713289652228e-02	3.9680521967599802e-02	-7.2676943396842872e-02	-3.8444050936973390e-01	-9.0929412418132793e-02	-5.8859679947005042e-02	-6.3676540764500481e-02	1.5016044706467906e-02	-1.8471787593431205e-01	-7.0365845060074844e-02	-2.8393170648820099e-01	-1.9945038507052848e-01	-1.5175160013572006e-01	1.9952031878935021e-02	-1.2327850192896248e-01	-5.4204959488386939e-02	4.4265469379434830e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4932568060766749e-01	1.3868697990191744e-02	5.7807376261633091e-02	-3.0888011170561885e-01	2.2697889467807313e-02	4.4793734057820243e-02	3.9790039640958577e-02	-7.1088128595716241e-02	-3.8211196763060318e-01	-9.0800191614688872e-02	-5.8593628851386130e-02	-6.3370887843351903e-02	1.5241677940441111e-02	-1.8456471020730153e-01	-6.9116409136548027e-02	-2.8315901270519128e-01	-1.9885537159108141e-01	-1.5131505931830211e-01	2.0259596506787450e-02	-1.2243652079911628e-01	-5.3581784877355043e-02	4.4437274685452604e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4946749558206993e-01	1.4434610238922698e-02	5.7645078100902865e-02	-3.0637636510383603e-01	2.2661082230034782e-02	4.4487226169488435e-02	3.9896282215248428e-02	-6.9522401526281863e-02	-3.7980327936526359e-01	-9.0669331986047416e-02	-5.8327404178946156e-02	-6.3066406992970850e-02	1.5460568335116297e-02	-1.8440305251559105e-01	-6.7877848929983498e-02	-2.8238424152995972e-01	-1.9825836844353226e-01	-1.5087900513372329e-01	2.0560369918333384e-02	-1.2159398461202647e-01	-5.2963483440225181e-02	4.4609193688207451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4959949275380094e-01	1.4984420289798297e-02	5.7480963227392400e-02	-3.0389756934468271e-01	2.2624708120084689e-02	4.4183183062226926e-02	3.9999243735411465e-02	-6.7979609903527610e-02	-3.7751419543263587e-01	-9.0536793364387094e-02	-5.8061038327538408e-02	-6.2763097092825113e-02	1.5672811339325271e-02	-1.8423292882380060e-01	-6.6650259094575101e-02	-2.8160741536542100e-01	-1.9765939000482682e-01	-1.5044343357826970e-01	2.0854402663423404e-02	-1.2075106590263712e-01	-5.2350097223576822e-02	4.4781224152455774e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4972167686438151e-01	1.5518464417537276e-02	5.7315073517998888e-02	-3.0144349288266020e-01	2.2588716718625904e-02	4.3881597359401052e-02	4.0098918750370673e-02	-6.6459599158539689e-02	-3.7524446889184893e-01	-9.0402536976983430e-02	-5.7794563310169453e-02	-6.2460957076029978e-02	1.5878502600311317e-02	-1.8405436779687703e-01	-6.5433730276522328e-02	-2.8082855532838952e-01	-1.9705845134477917e-01	-1.5000833865555716e-01	2.1141746060400517e-02	-1.1990793574448569e-01	-5.1741666780895118e-02	4.4953363899505963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4983405537194497e-01	1.6037072955933415e-02	5.7147451013557907e-02	-2.9901390623242585e-01	2.2553059285482357e-02	4.3582460913743827e-02	4.0195302354563735e-02	-6.4962212505338526e-02	-3.7299385506484950e-01	-9.0266525458315025e-02	-5.7528010754792608e-02	-6.2159985921254511e-02	1.6077737906477083e-02	-1.8386740078104569e-01	-6.4228349144702171e-02	-2.8004768130789481e-01	-1.9645556824414381e-01	-1.4957371245867018e-01	2.1422452169513162e-02	-1.1906476370243645e-01	-5.1138231157267976e-02	4.5125610805651526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4993663845235947e-01	1.6540570349693220e-02	5.6978137873626794e-02	-2.9660858194574130e-01	2.2517688735257644e-02	4.3285764849286638e-02	4.0288390226943360e-02	-6.3487291007369370e-02	-3.7076211159577294e-01	-9.0128722861131633e-02	-5.7261411904007770e-02	-6.1860182644983552e-02	1.6270613131683022e-02	-1.8367206178258397e-01	-6.3034198421547782e-02	-2.7926481202416797e-01	-1.9585075721069345e-01	-1.4913954525279041e-01	2.1696573766627369e-02	-1.1822171778567575e-01	-5.0539827874915705e-02	4.5297962800647014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5002943899775653e-01	1.7029275208766435e-02	5.6807176333221791e-02	-2.9422729458740710e-01	2.2482559612075542e-02	4.2991499601691366e-02	4.0378178667488378e-02	-6.2034673643692535e-02	-3.6854899850715117e-01	-8.9989094666474631e-02	-5.6994797614664763e-02	-6.1561546294141942e-02	1.6457224181102154e-02	-1.8346838744444355e-01	-6.1851356914105614e-02	-2.7847996508822709e-01	-1.9524403549333758e-01	-1.4870582555824544e-01	2.1964164317234927e-02	-1.1737896440097075e-01	-4.9946492919562033e-02	4.5470417866226134e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5011247261254218e-01	1.7503500364994234e-02	5.6634608661482712e-02	-2.9186982071030748e-01	2.2447628063547040e-02	4.2699654957039493e-02	4.0464664631282031e-02	-6.0604197374908714e-02	-3.6635427825299638e-01	-8.9847607792639075e-02	-5.6728198357377531e-02	-6.1264075939083722e-02	1.6637666938622037e-02	-1.8325641702076312e-01	-6.0679899545263795e-02	-2.7769315706196934e-01	-1.9463542109432874e-01	-1.4827254023387165e-01	2.2225277950751313e-02	-1.1653666830621892e-01	-4.9358260727685635e-02	4.5642974034660879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5018575760694011e-01	1.7963552930913399e-02	5.6460477122226828e-02	-2.8953593882969297e-01	2.2412851814071884e-02	4.2410220089116622e-02	4.0547845760183658e-02	-5.9195697208859574e-02	-3.6417771576881702e-01	-8.9704230603069784e-02	-5.6461644215944518e-02	-6.0967770666947231e-02	1.6812037215798672e-02	-1.8303619234931190e-01	-5.9519897385144342e-02	-2.7690440351869422e-01	-1.9402493277959026e-01	-1.4783967456060940e-01	2.2479969435096420e-02	-1.1569499256431211e-01	-4.8775164174671780e-02	4.5815629387360683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5024931498813621e-01	1.8409734360549278e-02	5.6284823936358912e-02	-2.8722542939682116e-01	2.2378190137571686e-02	4.2123183595245313e-02	4.0627720412167063e-02	-5.7809006266120483e-02	-3.6201907851862741e-01	-8.9558932913180900e-02	-5.6195164886685078e-02	-6.0672629575373338e-02	1.6980430702359620e-02	-1.8280775782190745e-01	-5.8371417682642694e-02	-2.7611371910396676e-01	-1.9341259008722031e-01	-1.4740721232524187e-01	2.2728294151557284e-02	-1.1485409849733189e-01	-4.8197234563882689e-02	4.5988382053510612e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5030316844905700e-01	1.8842340512052469e-02	5.6107691246099704e-02	-2.8493807477206046e-01	2.2343603829743687e-02	4.1838533530710237e-02	4.0704287688358202e-02	-5.6443955845319159e-02	-3.5987813653898842e-01	-8.9411685996093615e-02	-5.5928789677690605e-02	-6.0378651766587757e-02	1.7142942918242029e-02	-1.8257116035285403e-01	-5.7234523897118417e-02	-2.7532111759674810e-01	-1.9279841333421105e-01	-1.4697513590417835e-01	2.2970308069923118e-02	-1.1401414564111165e-01	-4.7624501616679860e-02	4.6161230208747925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5034734435486871e-01	1.9261661712023544e-02	5.5929121080994765e-02	-2.8267365919757109e-01	2.2309055179926728e-02	4.1556257441821745e-02	4.0777547457818801e-02	-5.5100375488290720e-02	-3.5775466248014626e-01	-8.9262462587290023e-02	-5.5662547507998560e-02	-6.0085836341843911e-02	1.7299669167174788e-02	-1.8232644934544714e-01	-5.6109275730227427e-02	-2.7452661197069861e-01	-1.9218242362143781e-01	-1.4654342634720263e-01	2.3206067723892564e-02	-1.1317529170018760e-01	-4.7056993463404494e-02	4.6334172073875539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5038187172721573e-01	1.9667982821390768e-02	5.5749155325658675e-02	-2.8043196876965393e-01	2.2274507942653378e-02	4.1276342397658969e-02	4.0847500380140796e-02	-5.3778093045091846e-02	-3.5564843164430082e-01	-8.9111236888175419e-02	-5.5396466906691387e-02	-5.9794182396225082e-02	1.7450704491780183e-02	-1.8207367665659824e-01	-5.4995729157897813e-02	-2.7373021445558260e-01	-1.9156464283696240e-01	-1.4611206346108824e-01	2.3435630186745583e-02	-1.1233769250317228e-01	-4.6494736635355437e-02	4.6507205913611749e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5040678222631540e-01	2.0061583302695592e-02	5.5567835689220316e-02	-2.7821279141086919e-01	2.2239927308965200e-02	4.0998775020541445e-02	4.0914147925891681e-02	-5.2476934738877552e-02	-3.5355922202106937e-01	-8.8957984568550197e-02	-5.5130576011926176e-02	-5.9503689013799904e-02	1.7596143630200064e-02	-1.8181289655962993e-01	-5.3893936462450297e-02	-2.7293193659868475e-01	-1.9094509365770987e-01	-1.4568102589299348e-01	2.3659053047278018e-02	-1.1150150195858562e-01	-4.5937756057764491e-02	4.6680330035375572e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5042211013087980e-01	2.0442737288662902e-02	5.5385203676425625e-02	-2.7601591684201193e-01	2.2205279877561459e-02	4.0723541515267664e-02	4.0977492394962345e-02	-5.1196725230654341e-02	-3.5148681432018025e-01	-8.8802682767988417e-02	-5.4864902569903229e-02	-5.9214355263128862e-02	1.7736080974227485e-02	-1.8154416570529538e-01	-5.2803946264863823e-02	-2.7213178932616128e-01	-1.9032379954956274e-01	-1.4525029121354630e-01	2.3876394385993756e-02	-1.1066687201117256e-01	-4.5386075043805547e-02	4.6853542788106086e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5042789231601106e-01	2.0811713651922002e-02	5.5201300560348200e-02	-2.7384113655402731e-01	2.2170533625840271e-02	4.0450627697158958e-02	4.1037536932874132e-02	-4.9937287683905034e-02	-3.4943099200146133e-01	-8.8645310096128027e-02	-5.4599473933775490e-02	-5.8926180193111993e-02	1.7870610528936848e-02	-1.8126754308108223e-01	-5.1725803557194562e-02	-2.7132978300424326e-01	-1.8970078476593627e-01	-1.4481983599953052e-01	2.4087712751552522e-02	-1.0983395259874973e-01	-4.4839715289636109e-02	4.7026842561115574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5042416822906265e-01	2.1168776075762112e-02	5.5016167356674618e-02	-2.7168824377995016e-01	2.2135657880897334e-02	4.0180019018963224e-02	4.1094285545095866e-02	-4.8698443829094232e-02	-3.4739154130215083e-01	-8.8485846631867621e-02	-5.4334317062509879e-02	-5.8639162829177985e-02	1.7999825873799509e-02	-1.8098308996885296e-01	-5.0659549735154297e-02	-2.7052592750021154e-01	-1.8907607434487930e-01	-1.4438963591608198e-01	2.4293067137467657e-02	-1.0900289160961538e-01	-4.4298696870504799e-02	4.7200227782975173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5041097986355753e-01	2.1514183125803103e-02	5.4829844799511918e-02	-2.6955703346692794e-01	2.2100623290529895e-02	3.9911700596635950e-02	4.1147743109422763e-02	-4.7480014028043950e-02	-3.4536825126159154e-01	-8.8324273921485077e-02	-5.4069458519703725e-02	-5.8353302169802779e-02	1.8123820125268548e-02	-1.8069086990088948e-01	-4.9605222630852285e-02	-2.6972023224306457e-01	-1.8844969410476858e-01	-1.4395966579830924e-01	2.4492516959053252e-02	-1.0817383484056448e-01	-4.3763038237925572e-02	4.7373696920432335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5038837173120470e-01	2.1848188322471089e-02	5.4642373318680625e-02	-2.6744730224842356e-01	2.2065401794301127e-02	3.9645657234061320e-02	4.1197915386470357e-02	-4.6281817338176011e-02	-3.4336091374335731e-01	-8.8160574975670480e-02	-5.3804924472365803e-02	-5.8068597183350758e-02	1.8242685900823535e-02	-1.8039094861439575e-01	-4.8562856545718416e-02	-2.6891270628380137e-01	-1.8782167063864019e-01	-1.4352989973225080e-01	2.4686122030616885e-02	-1.0734692595554957e-01	-4.3232756217935799e-02	4.7547248477359156e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5035639083208027e-01	2.2171040214167378e-02	5.4453793018440055e-02	-2.6535884841662871e-01	2.2029966594706230e-02	3.9381873446731337e-02	4.1244809028341961e-02	-4.5103671576610049e-02	-3.4136932345484322e-01	-8.7994734265492522e-02	-5.3540740689667729e-02	-5.7785046805234733e-02	1.8356515284453204e-02	-1.8008339400452825e-01	-4.7532482283609456e-02	-2.6810335835523869e-01	-1.8719203130722559e-01	-1.4310031113508201e-01	2.4873942542894760e-02	-1.0652230644502927e-01	-4.2707866010452226e-02	4.7720880993730912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5031508662303872e-01	2.2482982451034330e-02	5.4264143657608989e-02	-2.6329147189518065e-01	2.1994292128484805e-02	3.9120333484429247e-02	4.1288431585515650e-02	-4.3945393384110534e-02	-3.3939327796438329e-01	-8.7826737717296197e-02	-5.3276932541675127e-02	-5.7502649935379319e-02	1.8465399793564936e-02	-1.7976827607601295e-01	-4.6514127184118105e-02	-2.6729219693129025e-01	-1.8656080423074323e-01	-1.4267087283448551e-01	2.5056039040727947e-02	-1.0570011558604729e-01	-4.2188381189733580e-02	4.7894593044633735e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5026451098437854e-01	2.2784253859211918e-02	5.4073464631034143e-02	-2.6124497421221082e-01	2.1958354038114875e-02	3.8861021352952677e-02	4.1328791512013949e-02	-4.2806798288857001e-02	-3.3743257771593155e-01	-8.7656572706549793e-02	-5.3013524998064214e-02	-5.7221405435986687e-02	1.8569430347300957e-02	-1.7944566689342145e-01	-4.5507815156095630e-02	-2.6647923028562553e-01	-1.8592801827950470e-01	-1.4224155714710437e-01	2.5232472400977903e-02	-1.0488049040309252e-01	-4.1674313705951538e-02	4.8068383239300854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5020471818487377e-01	2.3075088515496299e-02	5.3881794952360541e-02	-2.5921915847379978e-01	2.1922129143524302e-02	3.8603920834908032e-02	4.1365898168904243e-02	-4.1687700770037667e-02	-3.3548702604135860e-01	-8.7484228050647511e-02	-5.2750542626833666e-02	-5.6941312129587029e-02	1.8668697236243814e-02	-1.7911564053016338e-01	-4.4513566711399742e-02	-2.6566446654964360e-01	-1.8529370306339421e-01	-1.4181233595599299e-01	2.5403303810678533e-02	-1.0406356562977395e-01	-4.1165673887886271e-02	4.8242250220176457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5013576484517591e-01	2.3355715822305265e-02	5.3689173238063742e-02	-2.5721382933786491e-01	2.1885595414048879e-02	3.8349015509608689e-02	4.1399761826188708e-02	-4.0587914321227825e-02	-3.3355642917040534e-01	-8.7309694000681976e-02	-5.2488009593018532e-02	-5.6662368797371458e-02	1.8763290093491685e-02	-1.7877827301627419e-01	-4.3531398998887437e-02	-2.6484791376967770e-01	-1.8465788892027704e-01	-1.4138318078698478e-01	2.5568594745424496e-02	-1.0324947367136973e-01	-4.0662470446744578e-02	4.8416192662006683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5005770989968825e-01	2.3626360582864658e-02	5.3495637692692548e-02	-2.5522879298854456e-01	2.1848731940665909e-02	3.8096288772113830e-02	4.1430393663133197e-02	-3.9507251513550744e-02	-3.3164059623834596e-01	-8.7132962232200725e-02	-5.2225949657414804e-02	-5.6384574177791101e-02	1.8853297867084444e-02	-1.7843364228505737e-01	-4.2561325838667202e-02	-2.6402957996336640e-01	-1.8402060690339445e-01	-1.4095406288389706e-01	2.5728406947993075e-02	-1.0243834456828892e-01	-4.0164710481107632e-02	4.8590209270956422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4997061455695465e-01	2.3887243076536530e-02	5.3301226095287708e-02	-2.5326385711110000e-01	2.1811518908526714e-02	3.7845723851435559e-02	4.1457805767099849e-02	-3.8445524058585021e-02	-3.2973933929139920e-01	-8.6954025834962367e-02	-5.1964386175322043e-02	-5.6107926965416152e-02	1.8938808793759594e-02	-1.7808182811865828e-01	-4.1603357756625547e-02	-2.6320947317512006e-01	-1.8338188876780270e-01	-1.4052495328249812e-01	2.5882802407200263e-02	-1.0163030596049263e-01	-3.9672399483008956e-02	4.8764298783751991e+00
