# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9967283469585321e-01	3.3763254332845223e-02	5.1243079726359136e-02	-1.3871764099306755e-01	3.1050227405153556e-02	9.2326987851724020e-03	1.5949955335953905e-01	2.7172737169619279e-02	-2.8227426749333001e-01	-7.8000301230341296e-02	-5.1542886895599910e-02	-4.3342057546185926e-02	3.3810739111101017e-02	-1.6234233992788683e-01	-1.4124514474585880e-02	-1.5566146513470017e-01	-1.2117296653679316e-01	-1.1259041556480220e-01	4.1388564740549999e-02	-1.1086344890743347e-01	4.9314635008079630e-02	6.4293716590006289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9834755253124962e-01	3.3602253181174879e-02	5.0944199682675197e-02	-1.3781288591553600e-01	3.0908281224687206e-02	9.1876926036141282e-03	1.5870635288617174e-01	2.7180588223794027e-02	-2.8108756306311478e-01	-7.7711151160040057e-02	-5.1290840183252917e-02	-4.3152932653661387e-02	3.3665453592309644e-02	-1.6165482473210277e-01	-1.3915175768046342e-02	-1.5487286609453182e-01	-1.2052082451578461e-01	-1.1213711111356646e-01	4.1253239548365274e-02	-1.1033109890943968e-01	4.9395366362861057e-02	6.4478085749588434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9702269361390848e-01	3.3441509648304397e-02	5.0647973155942425e-02	-1.3691898264262065e-01	3.0766637174682150e-02	9.1429766598944764e-03	1.5791648488427970e-01	2.7183454920742062e-02	-2.7990042281061395e-01	-7.7420181799943061e-02	-5.1039750286601938e-02	-4.2963766780868523e-02	3.3520011821430079e-02	-1.6096660840132337e-01	-1.3711244207000083e-02	-1.5408796412838471e-01	-1.1987265041996485e-01	-1.1168291767981146e-01	4.1116305210341292e-02	-1.0980075299500247e-01	4.9466595542222616e-02	6.4662440067513778e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9569839700782474e-01	3.3281050929525803e-02	5.0354375531341450e-02	-1.3603577778108039e-01	3.0625297980880279e-02	9.0985409407038399e-03	1.5712996714700272e-01	2.7181476339005500e-02	-2.7871289802651250e-01	-7.7127460402821202e-02	-5.0789623192820418e-02	-4.2774582292440938e-02	3.3374437621041433e-02	-1.6027777350131814e-01	-1.3512616218095356e-02	-1.5330677198263240e-01	-1.1922845345211178e-01	-1.1122786856530814e-01	4.0977810020852636e-02	-1.0927240547920672e-01	4.9528449133001425e-02	6.4846779629915074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9437479943897055e-01	3.3120903040783502e-02	5.0063382202131322e-02	-1.3516311955784804e-01	3.0484266577065312e-02	9.0543759121973766e-03	1.5634681660985825e-01	2.7174788714775525e-02	-2.7752504277241297e-01	-7.6833053661418266e-02	-5.0540464670044999e-02	-4.2585401231143474e-02	3.3228754211262743e-02	-1.5958840165132054e-01	-1.3319189379887082e-02	-1.5252930158919425e-01	-1.1858824125557595e-01	-1.1077199814973290e-01	4.0837801759596976e-02	-1.0874605113044195e-01	4.9581055750934508e-02	6.5031104523308025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9305203529031554e-01	3.2961090852145325e-02	4.9774968578395931e-02	-1.3430085782915532e-01	3.0343546092166190e-02	9.0104725076968605e-03	1.5556704936163665e-01	2.7163525473235688e-02	-2.7633691376149816e-01	-7.6537027684534326e-02	-5.0292280271590169e-02	-4.2396245311247027e-02	3.3082984222543174e-02	-1.5889857351488307e-01	-1.3130862440407074e-02	-1.5175556406514210e-01	-1.1795201994516463e-01	-1.1031534183423354e-01	4.0696327687533430e-02	-1.0822168516933216e-01	4.9624545931357678e-02	6.5215414834555112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9173023659826536e-01	3.2801638120677060e-02	4.9489110095574225e-02	-1.3344884408859584e-01	3.0203139837681459e-02	8.9668221153779443e-03	1.5479068065554272e-01	2.7147817260807058e-02	-2.7514857023882305e-01	-7.6239447974271402e-02	-5.0045075340039408e-02	-4.2207135912471473e-02	3.2937149708186023e-02	-1.5820836879099745e-01	-1.2947535333268654e-02	-1.5098556971341706e-01	-1.1731979413897778e-01	-1.0985793598512709e-01	4.0553434542941053e-02	-1.0769930326635468e-01	4.9659052019380763e-02	6.5399710650830833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9040953305045769e-01	3.2642567522728101e-02	4.9205782222781380e-02	-1.3260693147413619e-01	3.0063051295419613e-02	8.9234165659485883e-03	1.5401772492055196e-01	2.7127791978230221e-02	-2.7396007386136928e-01	-7.5940379404441496e-02	-4.9798855011212777e-02	-4.2018094074481344e-02	3.2791272156605517e-02	-1.5751786620550184e-01	-1.2769109192365492e-02	-1.5021932802460786e-01	-1.1669156699110417e-01	-1.0939981787780381e-01	4.0409168537604845e-02	-1.0717890153819956e-01	4.9684708059673080e-02	6.5583992059588718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8909005198490828e-01	3.2483900685631208e-02	4.8924960470908663e-02	-1.3177497477409056e-01	2.9923284105548124e-02	8.8802481203378823e-03	1.5324819577298887e-01	2.7103574814426545e-02	-2.7277148857804701e-01	-7.5639886200110959e-02	-4.9553624218016575e-02	-4.1829140491927201e-02	3.2645372503317456e-02	-1.5682714350276369e-01	-1.2595486365162393e-02	-1.4945684767977441e-01	-1.1606734022512748e-01	-1.0894102564091310e-01	4.0263575353132609e-02	-1.0666047654293026e-01	4.9701649686047088e-02	6.5768259148528179e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8777191839046801e-01	3.2325658218822016e-02	4.8646620400513110e-02	-1.3095283043208478e-01	2.9783842054954549e-02	8.8373094574017534e-03	1.5248210602830062e-01	2.7075288281070361e-02	-2.7158288050981422e-01	-7.5338031918264020e-02	-4.9309387694170155e-02	-4.1640295510013976e-02	3.2499471142664403e-02	-1.5613627743766093e-01	-1.2426570424627595e-02	-1.4869813655428327e-01	-1.1544711416834007e-01	-1.0848159820091945e-01	4.0116700137410415e-02	-1.0614402527399293e-01	4.9710014011003251e-02	6.5952512005564401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8645525490855006e-01	3.2167859744383180e-02	4.8370737629487862e-02	-1.3014035655102979e-01	2.9644729065919629e-02	8.7945936616618450e-03	1.5171946771301623e-01	2.7043052247832346e-02	-2.7039431783004925e-01	-7.5034879429572529e-02	-4.9066149977823818e-02	-4.1451579120582539e-02	3.2353587939292418e-02	-1.5544534376785943e-01	-1.2262266179818453e-02	-1.4794320172261954e-01	-1.1483088778662383e-01	-1.0802157522708629e-01	3.9968587501206160e-02	-1.0562954515313237e-01	4.9709939515383286e-02	6.6136750718797961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8514018183610057e-01	3.2010523927016990e-02	4.8097287840513654e-02	-1.2933741289612313e-01	2.9505949185096175e-02	8.7520942110857949e-03	1.5096029207688269e-01	2.7006983978215007e-02	-2.6920587064537360e-01	-7.4730490901246976e-02	-4.8823915415060898e-02	-4.1263010958690075e-02	3.2207742239367287e-02	-1.5475441724639566e-01	-1.2102479685163843e-02	-1.4719204946414188e-01	-1.1421865871990054e-01	-1.0756099707696919e-01	3.9819281514923609e-02	-1.0511703402228234e-01	4.9701565938316365e-02	6.6320975376485443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8382681712978303e-01	3.1853668503448389e-02	4.7826246788297458e-02	-1.2854386089690162e-01	2.9367506572788755e-02	8.7098049649249002e-03	1.5020458960515207e-01	2.6967198165938198e-02	-2.6801761087704212e-01	-7.4424927780954178e-02	-4.8582688163290699e-02	-4.1074610299674158e-02	3.2061952881541386e-02	-1.5406357161458334e-01	-1.1947118248478767e-02	-1.4644468526973548e-01	-1.1361042331809121e-01	-1.0709990474247241e-01	3.9668825705513173e-02	-1.0460649013447899e-01	4.9685034167587815e-02	6.6505186067012652e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8251527641134400e-01	3.1697310311266824e-02	4.7557590306589355e-02	-1.2775956364837607e-01	2.9229405492540834e-02	8.6677201516160863e-03	1.4945237003102707e-01	2.6923806971819404e-02	-2.6682961214308698e-01	-7.4118250781773115e-02	-4.8342472194537633e-02	-4.0886396056681498e-02	3.1916238207676105e-02	-1.5337287959523935e-01	-1.1796090437727861e-02	-1.4570111384934240e-01	-1.1300617667751887e-01	-1.0663833979654783e-01	3.9517263053550300e-02	-1.0409791214385958e-01	4.9660486130604690e-02	6.6689382878866654e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8120567297409471e-01	3.1541465317202103e-02	4.7291294314984987e-02	-1.2698438591125635e-01	2.9091650301023748e-02	8.6258343567617857e-03	1.4870364234822411e-01	2.6876920061081805e-02	-2.6564194964132432e-01	-7.3810519868180269e-02	-4.8103271298628465e-02	-4.0698386778654706e-02	3.1770616073325673e-02	-1.5268241288623954e-01	-1.1649306086589978e-02	-1.4496133914030931e-01	-1.1240591267767966e-01	-1.0617634434057664e-01	3.9364635990479666e-02	-1.0359129909481365e-01	4.9628064686085195e-02	6.6873565900610892e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7989811779052909e-01	3.1386148644846928e-02	4.7027334825509623e-02	-1.2621819411131782e-01	2.8954245438218753e-02	8.5841425112020073e-03	1.4795841482366534e-01	2.6826644641049707e-02	-2.6445470003341098e-01	-7.3501794243025415e-02	-4.7865089086279906e-02	-4.0510600648745482e-02	3.1625103857981153e-02	-1.5199224215442544e-01	-1.1506676298858605e-02	-1.4422536431652211e-01	-1.1180962401830970e-01	-1.0571396095251218e-01	3.9210986396035777e-02	-1.0308665041034186e-01	4.9587913516639825e-02	6.7057735220859183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7859271952099546e-01	3.1231374601822237e-02	4.6765687948984849e-02	-1.2546085633789755e-01	2.8817195417898043e-02	8.5426398791786148e-03	1.4721669501026702e-01	2.6773085499178239e-02	-2.6326794133003489e-01	-7.3192132335496166e-02	-4.7627928992091173e-02	-4.0323055483158107e-02	3.1479718475081395e-02	-1.5130243702985319e-01	-1.1368113451690713e-02	-1.4349319179829900e-01	-1.1121730225670173e-01	-1.0525123263582253e-01	3.9056355595843917e-02	-1.0258396587967017e-01	4.9540177022346088e-02	6.7241890928253127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7728958452339653e-01	3.1077156706389938e-02	4.6506329901181816e-02	-1.2471224234158795e-01	2.8680504818406137e-02	8.5013220466165461e-03	1.4647848975982436e-01	2.6716345041356077e-02	-2.6208175277743911e-01	-7.2881591790029371e-02	-4.7391794277448725e-02	-4.0135768730388294e-02	3.1334476381806371e-02	-1.5061306610040476e-01	-1.1233531197783111e-02	-1.4276482326296622e-01	-1.1062893784517859e-01	-1.0478820276929039e-01	3.8900784359205451e-02	-1.0208324564521652e-01	4.9485000215506010e-02	6.7426033111437871e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7598881686390792e-01	3.0923507713523202e-02	4.6249237008755710e-02	-1.2397222353112033e-01	2.8544178273723901e-02	8.4601849095188447e-03	1.4574380523596855e-01	2.6656523330442848e-02	-2.6089621474533409e-01	-7.2570229456159568e-02	-4.7156688033341047e-02	-3.9948757470853066e-02	3.1189393588638457e-02	-1.4992419690676625e-01	-1.1102844466471858e-02	-1.4204025965611899e-01	-1.1004452016868355e-01	-1.0432491505771711e-01	3.8744312897071420e-02	-1.0158449018891937e-01	4.9422528616650571e-02	6.7610161859040145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7469051832864821e-01	3.0770439640421653e-02	4.5994385714970304e-02	-1.2324067296947890e-01	2.8408220464827084e-02	8.4192246624946038e-03	1.4501264692719118e-01	2.6593718124988411e-02	-2.5971140861637187e-01	-7.2258101379274631e-02	-4.6922613183092474e-02	-3.9762038416892305e-02	3.1044485668711607e-02	-1.4923589593777825e-01	-1.0975969463825961e-02	-1.4131950120347778e-01	-1.0946403758241670e-01	-1.0386141348356800e-01	3.8586980860209757e-02	-1.0108770031803817e-01	4.9352908151962936e-02	6.7794277259647524e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7339478843627607e-01	3.0617963791491166e-02	4.5741752585203327e-02	-1.2251746536927836e-01	2.8272636111329928e-02	8.3784377874210735e-03	1.4428501965991486e-01	2.6528024918093938e-02	-2.5852741667728640e-01	-7.1945262792256603e-02	-4.6689572485017948e-02	-3.9575627913123211e-02	3.0899767766950532e-02	-1.4854822862616995e-01	-1.0852823671742208e-02	-1.4060254742334738e-01	-1.0888747744946554e-01	-1.0339774225962099e-01	3.8428827337570207e-02	-1.0059287715043840e-01	4.9276285052219718e-02	6.7978379401787059e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7210172445148090e-01	3.0466090782781598e-02	4.5491314312246338e-02	-1.2180247708741436e-01	2.8137429963416071e-02	8.3378210422554340e-03	1.4356092761160458e-01	2.6459536976352577e-02	-2.5734432201179502e-01	-7.1631768107987021e-02	-4.6457568535002373e-02	-3.9389541937135154e-02	3.0755254609000731e-02	-1.4786125934468511e-01	-1.0733325846118184e-02	-1.3988939713958454e-01	-1.0831482617835135e-01	-1.0293394578262843e-01	3.8269890854848221e-02	-1.0010002209946038e-01	4.9192805753360443e-02	6.8162468373905885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7081142139934522e-01	3.0314830565886762e-02	4.5243047721390775e-02	-1.2109558611903508e-01	2.8002606794047750e-02	8.2973714500011071e-03	1.4284037432389937e-01	2.6388345378848568e-02	-2.5616220839538167e-01	-7.1317670912684275e-02	-4.6226603769009708e-02	-3.9203796100508351e-02	3.0610960509961836e-02	-1.4717505140259704e-01	-1.0617396014108970e-02	-1.3918004849507215e-01	-1.0774606926046827e-01	-1.0247006858804573e-01	3.8110209373252317e-02	-9.9609136858398895e-02	4.9102616798794588e-02	6.8346544264352307e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6952397208051043e-01	3.0164192451314093e-02	4.4996929775305596e-02	-1.2039667209083464e-01	2.7868171391453565e-02	8.2570862878364910e-03	1.4212336271576326e-01	2.6314539056159388e-02	-2.5498116019205957e-01	-7.1003023960061251e-02	-4.5996680465524825e-02	-3.9018405650137949e-02	3.0466899382915729e-02	-1.4648966704263350e-01	-1.0504955470514457e-02	-1.3847449896564604e-01	-1.0718119130733587e-01	-1.0200615530586064e-01	3.7949820288478549e-02	-9.9120223384657091e-02	4.9005864743550738e-02	6.8530607161356683e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6823946708713420e-01	3.0014185131320332e-02	4.4752937578708095e-02	-1.1970561625373116e-01	2.7734128551895779e-02	8.2169630764134249e-03	1.4140989509662616e-01	2.6238204829322216e-02	-2.5380126225318950e-01	-7.0687879166264844e-02	-4.5767800747932304e-02	-3.8833385469850795e-02	3.0323084747278930e-02	-1.4580516743830568e-01	-1.0395926773359137e-02	-1.3777274537441345e-01	-1.0662017608762504e-01	-1.0154225061753426e-01	3.7788760429891335e-02	-9.8633283883642786e-02	4.8902696060349735e-02	6.8714657153015661e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6695799481961224e-01	2.9864816702223587e-02	4.4511048382830293e-02	-1.1902230147491120e-01	2.7600483072704483e-02	8.1769995693358397e-03	1.4069997317951990e-01	2.6159427448727676e-02	-2.5262259981846868e-01	-7.0372287605590084e-02	-4.5539966586836143e-02	-3.8648750082298865e-02	3.0179529736953023e-02	-1.4512161269164864e-01	-1.0290233738662152e-02	-1.3707478390645844e-01	-1.0606300656390839e-01	-1.0107839921410240e-01	3.7627066059915934e-02	-9.8148320792434920e-02	4.8793257047706824e-02	6.8898694327273144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6567964150400381e-01	2.9716094686190658e-02	4.4271239589681897e-02	-1.1834661222931277e-01	2.7467239745584984e-02	8.1371937428185645e-03	1.3999359809418793e-01	2.6078289632903984e-02	-2.5144525841913518e-01	-7.0056299506924866e-02	-4.5313179802326048e-02	-3.8464513651113252e-02	3.0036247108305877e-02	-1.4443906183138341e-01	-1.0187801434473488e-02	-1.3638061012385996e-01	-1.0550966492908505e-01	-1.0061464575544372e-01	3.7464772873641021e-02	-9.7665336763293031e-02	4.8677693740126156e-02	6.9082718771905682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6440449121014731e-01	2.9568026052506267e-02	4.4033488756113189e-02	-1.1767843459053721e-01	2.7334403350189111e-02	8.0975437855391914e-03	1.3929077040015758e-01	2.5994872107155498e-02	-2.5026932378349664e-01	-6.9739964250920786e-02	-4.5087442066188442e-02	-3.8280689983303702e-02	2.9893249247972736e-02	-1.4375757281150045e-01	-1.0088556174199828e-02	-1.3569021898099709e-01	-1.0496013264243674e-01	-1.0015103483073351e-01	3.7301915998635096e-02	-9.7184334647057086e-02	4.8556151820480363e-02	6.9266730574506079e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6313262587043423e-01	2.9420617238322892e-02	4.3797773597677649e-02	-1.1701765622124090e-01	2.7201978647949453e-02	8.0580480886846134e-03	1.3859149009977242e-01	2.5909253642018990e-02	-2.4909488174482086e-01	-6.9423330367849312e-02	-4.4862754904072079e-02	-3.8097292531891598e-02	2.9750548180487592e-02	-1.4307720251026121e-01	-9.9924255092427618e-03	-1.3500360484011434e-01	-1.0441439046527849e-01	-9.9687610920124348e-02	3.7138529994974807e-02	-9.6705317476463479e-02	4.8428776534630985e-02	6.9450729822469235e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6186412529917724e-01	2.9273874168903834e-02	4.3564071992302840e-02	-1.1636416636301405e-01	2.7069970376172359e-02	8.0187052361988895e-03	1.3789575665116099e-01	2.5821511091515113e-02	-2.4792201815167633e-01	-6.9106445536135819e-02	-4.4639119697609551e-02	-3.7914334398758652e-02	2.9608155575748585e-02	-1.4239800672963882e-01	-9.8993382210162822e-03	-1.3432076148708283e-01	-1.0387241849615533e-01	-9.9224418357632460e-02	3.6974648855488998e-02	-9.6228288449456356e-02	4.8295712608365245e-02	6.9634716602976638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6059906721259224e-01	2.9127802277354203e-02	4.3332361983762724e-02	-1.1571785582579118e-01	2.6938383242385126e-02	7.9795139952349645e-03	1.3720356898114686e-01	2.5731719431147805e-02	-2.4675081878074753e-01	-6.8789356581528349e-02	-4.4416537686496324e-02	-3.7731828337698732e-02	2.9466082756324310e-02	-1.4172004019517676e-01	-9.8092243123580301e-03	-1.3364168214734132e-01	-1.0333419620555434e-01	-9.8761501295270032e-02	3.6810306006214051e-02	-9.5753250912514923e-02	4.8157104166690980e-02	6.9818691002983826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5933752724931564e-01	2.8982406523852047e-02	4.3102621784965343e-02	-1.1507861697679696e-01	2.6807221918933005e-02	7.9404733068201977e-03	1.3651492549807265e-01	2.5639951795640745e-02	-2.4558136925221152e-01	-6.8472109476896845e-02	-4.4195009970531468e-02	-3.7549786757659881e-02	2.9324340704599425e-02	-1.4104335655628822e-01	-9.7220149983757789e-03	-1.3296635950197658e-01	-1.0279970247009380e-01	-9.8298903668422033e-02	3.6645534307064520e-02	-9.5280208344044326e-02	4.8013094655561556e-02	7.0002653109206774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5807957899143513e-01	2.8837691414378416e-02	4.2874829781048056e-02	-1.1444634372907195e-01	2.6676491037829087e-02	7.9015822767302107e-03	1.3582982410455169e-01	2.5546279516369848e-02	-2.4441375494767667e-01	-6.8154749342628995e-02	-4.3974537511626700e-02	-3.7368221726163671e-02	2.9182940069777036e-02	-1.4036800838697944e-01	-9.6376426967673713e-03	-1.3229478570390429e-01	-1.0226891560616079e-01	-9.7836669162470191e-02	3.6480366052714694e-02	-9.4809164337878005e-02	4.7863826766051353e-02	7.0186603008108888e+00
