# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9915208788349784e-01	2.3237236788995475e-02	2.7184391962951859e-02	5.3486627700211793e-02	1.8251441840875706e-02	1.7775357625959720e-02	2.9216476938443696e-02	3.6990724163412765e-02	9.9037319623057354e-02	5.2098321973676552e-02	-2.5496702183036890e-01	-7.1279847295332446e-02	-1.2504256753131436e-02	2.8827165167710531e-02	-1.2080997887816200e-02	-1.2651242224056375e-01	-2.6573947849527735e-01	-1.8520857521705095e-01	-1.4163544848770444e-03	5.5495613136539765e-02	1.9201824660525401e-02	1.4654474811915376e-02	-2.9479636938658432e-01	1.1020597860982995e-02	1.6390426046749308e-03	2.6629958280863519e-02	-1.7844153305082619e-01	-3.0731055517168959e-01	-8.2333817828478859e-02	6.2116282715643507e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9754868513830612e-01	2.3244587271051290e-02	2.7205003464025723e-02	5.3677971259905422e-02	1.8190334942115048e-02	1.7754653099076801e-02	2.9295355686764970e-02	3.7188748169719656e-02	9.8706884239635972e-02	5.1892828524336104e-02	-2.5315498987589480e-01	-7.0783829974027879e-02	-1.2363007705162538e-02	2.8757931018380284e-02	-1.1879921714886827e-02	-1.2590222441788723e-01	-2.6454426864357311e-01	-1.8450626596931191e-01	-1.0324226577915214e-03	5.5440829993525502e-02	1.9353749911448410e-02	1.4679233420066709e-02	-2.9389141707776290e-01	1.1314805075875324e-02	1.7819816672158080e-03	2.6863304162771572e-02	-1.7822946544213986e-01	-3.0652676676705121e-01	-8.1613973043968085e-02	6.2301819227730268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9595500802753849e-01	2.3248727838529593e-02	2.7221852489509646e-02	5.3858687236399930e-02	1.8128710117674023e-02	1.7732318320895439e-02	2.9368809905999233e-02	3.7376916404669253e-02	9.8373411665904215e-02	5.1686808775218203e-02	-2.5135882043101582e-01	-7.0292918618177561e-02	-1.2224471707047971e-02	2.8686937088665269e-02	-1.1683316203510099e-02	-1.2529374318269415e-01	-2.6335076082682168e-01	-1.8380231272075229e-01	-6.5835885512449471e-04	5.5380612092458772e-02	1.9499396093286835e-02	1.4701356919983231e-02	-2.9297828481327071e-01	1.1600737506792417e-02	1.9209798524055385e-03	2.7087605501436525e-02	-1.7800761857224751e-01	-3.0573125779743276e-01	-8.0901379996174291e-02	6.2487404299222495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9437100547689476e-01	2.3249726264538410e-02	2.7234999077060996e-02	5.4028887508832404e-02	1.8066583935619936e-02	1.7708388363717568e-02	2.9436911568796551e-02	3.7555375953547250e-02	9.8037009788095708e-02	5.1480293622526971e-02	-2.4957859361493442e-01	-6.9807081683682701e-02	-1.2088603893332646e-02	2.8614233582914404e-02	-1.1491110057122150e-02	-1.2468701710728601e-01	-2.6215903603877344e-01	-1.8309676531629843e-01	-2.9406851627977330e-04	5.5315074558013669e-02	1.9638842527461918e-02	1.4720897552111365e-02	-2.9205710729625267e-01	1.1878445979731214e-02	2.0560773283945601e-03	2.7302958573220116e-02	-1.7777594371822550e-01	-3.0492415713744797e-01	-8.0196116276882612e-02	6.2673037392972919e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9279662677622786e-01	2.3247649471049937e-02	2.7244503212395615e-02	5.4188685798212503e-02	1.8003972830351631e-02	1.7682897918871340e-02	2.9499733120969186e-02	3.7724273776532931e-02	9.7697784756632475e-02	5.1273313602498323e-02	-2.4781438291823546e-01	-6.9326287024225039e-02	-1.1955359717069085e-02	2.8539869919989927e-02	-1.1303232381385442e-02	-1.2408208379580501e-01	-2.6096917418167953e-01	-1.8238967481778676e-01	6.0544926850374650e-05	5.5244331568943254e-02	1.9772169156234587e-02	1.4737907123563366e-02	-2.9112802209250882e-01	1.2147984064813554e-02	2.1873149851785604e-03	2.7509461467646053e-02	-1.7753439841654969e-01	-3.0410559798922909e-01	-7.9498254551460243e-02	6.2858717981188930e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9123182156078259e-01	2.3242563536532427e-02	2.7250424815256365e-02	5.4338197607189463e-02	1.7940893096724406e-02	1.7655881299033109e-02	2.9557347450699930e-02	3.7883756673452992e-02	9.7355840998590043e-02	5.1065898887295923e-02	-2.4606625516319872e-01	-6.8850501908655298e-02	-1.1824694966755677e-02	2.8463894736229921e-02	-1.1119612708748174e-02	-1.2347897987900970e-01	-2.5978125404952884e-01	-1.8168109345228478e-01	4.0557996391096796e-04	5.5168496335821389e-02	1.9899456500747374e-02	1.4752436996089018e-02	-2.9019116951214463e-01	1.2409408006323949e-02	2.3147344016266396e-03	2.7707214002780658e-02	-1.7728294653328386e-01	-3.0327571778869344e-01	-7.8807862549479663e-02	6.3044445545223846e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8967653979314972e-01	2.3234533703318169e-02	2.7252823725137355e-02	5.4477540158624951e-02	1.7877360884451753e-02	1.7627372440357367e-02	2.9609827857339586e-02	3.8033971248260114e-02	9.7011281230299978e-02	5.0858079281178810e-02	-2.4433427047187797e-01	-6.8379693038016193e-02	-1.1696565782427963e-02	2.8386355888729682e-02	-1.0940181021868237e-02	-1.2287774101022599e-01	-2.5859535331229799e-01	-1.8097107455990830e-01	7.4113691987840174e-04	5.5087681079760281e-02	2.0020785619020633e-02	1.4764538074691783e-02	-2.8924669248984836e-01	1.2662776651320075e-02	2.4383778124249071e-03	2.7896317640561240e-02	-1.7702155832436353e-01	-3.0243465810769193e-01	-7.8125003061273582e-02	6.3230219575373754e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8813073174593967e-01	2.3223624384705974e-02	2.7251759686790323e-02	5.4606832333024338e-02	1.7813392192783866e-02	1.7597404904426659e-02	2.9657248019853623e-02	3.8175063873287951e-02	9.6664206470087791e-02	5.0649884216931576e-02	-2.4261848224207896e-01	-6.7913826562243443e-02	-1.1570928670905570e-02	2.8307300458927331e-02	-1.0764867775918775e-02	-1.2227840186245463e-01	-2.5741154850119280e-01	-1.8025967254121014e-01	1.0673178687336520e-03	5.5001997012093060e-02	2.0136238063953447e-02	1.4774260796874682e-02	-2.8829473646399223e-01	1.2908151376920042e-02	2.5582880749764388e-03	2.8076875402170923e-02	-1.7675021048584236e-01	-3.0158256455219556e-01	-7.7449733940397975e-02	6.3416039570679432e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8659434798518540e-01	2.3209899171819190e-02	2.7247292335541441e-02	5.4726194604890997e-02	1.7749002865462844e-02	1.7566011880031537e-02	2.9699681964957106e-02	3.8307180653324516e-02	9.6314716051142085e-02	5.0441342752554810e-02	-2.4091893713133836e-01	-6.7452868096582366e-02	-1.1447740520194476e-02	2.8226774756483639e-02	-1.0593603919799539e-02	-1.2168099612659738e-01	-2.5622991499487452e-01	-1.7954694280421560e-01	1.3842265471042932e-03	5.4911554315009686e-02	2.0245895841369890e-02	1.4781655122503906e-02	-2.8733544925473697e-01	1.3145596016358717e-02	2.6745086362948167e-03	2.8248991783553463e-02	-1.7646888619401296e-01	-3.0071958665668308e-01	-7.6782108111965564e-02	6.3601905038733166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8506733935445211e-01	2.3193420840226100e-02	2.7239481182447654e-02	5.4835748978052920e-02	1.7684208585946066e-02	1.7533226184793967e-02	2.9737204034999590e-02	3.8430467389545656e-02	9.5962907634524933e-02	5.0232483568211660e-02	-2.3923567504898530e-01	-6.6996782737770613e-02	-1.1326958613063820e-02	2.8144824323441044e-02	-1.0426320916266203e-02	-1.2108555651077346e-01	-2.5505052700666475e-01	-1.7883294171118538e-01	1.6919682679836759e-03	5.4816462123144470e-02	2.0349841368156624e-02	1.4786770524279401e-02	-2.8636898094132157e-01	1.3375176783910462e-02	2.7870834999288718e-03	2.8412772671159457e-02	-1.7617757513532606e-01	-2.9984587777487498e-01	-7.6122173586802788e-02	6.3787815495490978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8354965695967171e-01	2.3174251356339621e-02	2.7228385599319546e-02	5.4935618920038509e-02	1.7619024872900135e-02	1.7499080266644904e-02	2.9769888855640626e-02	3.8545069543360296e-02	9.5608877222311428e-02	5.0023334963423698e-02	-2.3756872915634830e-01	-6.6545535080018078e-02	-1.1208540639795391e-02	2.8061493938653374e-02	-1.0262950761007602e-02	-1.2049211474069045e-01	-2.5387345757270463e-01	-1.7811772652517868e-01	1.9906498346194674e-03	5.4716828506095889e-02	2.0448157430538457e-02	1.4789655978796265e-02	-2.8539548373872953e-01	1.3596962198780019e-02	2.8960571929589761e-03	2.8568325258018754e-02	-1.7587627352606872e-01	-2.9896159496700125e-01	-7.5469973481365291e-02	6.3973770465089030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8204125215467679e-01	2.3152451883597557e-02	2.7214064803639856e-02	5.5025929295553590e-02	1.7553467075956775e-02	1.7463606205167081e-02	2.9797811303371662e-02	3.8651132200203372e-02	9.5252719170866779e-02	4.9813924854514129e-02	-2.3591812587513800e-01	-6.6099089230826108e-02	-1.1092444710124980e-02	2.7976827622469985e-02	-1.0103426000682935e-02	-1.1990070156103796e-01	-2.5269877854106954e-01	-1.7740135535649046e-01	2.2803794546684148e-03	5.4612760451876172e-02	2.0540927142530918e-02	1.4790359958189255e-02	-2.8441511187389845e-01	1.3811023008058811e-02	3.0014747330989219e-03	2.8715757960224526e-02	-1.7556498412179242e-01	-2.9806689888376392e-01	-7.4825546043338617e-02	6.4159769479665165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8054207652744001e-01	2.3128082788446521e-02	2.7196577843404617e-02	5.5106806299142115e-02	1.7487550371731716e-02	1.7426835712815135e-02	2.9821046472929616e-02	3.8748800033332802e-02	9.4894526204253996e-02	4.9604280772290933e-02	-2.3428388490401308e-01	-6.5657408826682848e-02	-1.0978629364382009e-02	2.7890868641665220e-02	-9.9476797499479675e-03	-1.1931134673786793e-01	-2.5152656056181460e-01	-1.7668388710904040e-01	2.5612666547134883e-03	5.4504363851276445e-02	2.0628233904617693e-02	1.4788930422340968e-02	-2.8342802146165985e-01	1.4017432108848512e-02	3.1033815959410883e-03	2.8855180333918169e-02	-1.7524371621650214e-01	-2.9716195364718595e-01	-7.4188924682835278e-02	6.4345812079184679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7905208188700092e-01	2.3101203646136666e-02	2.7175983581913140e-02	5.5178377387088258e-02	1.7421289760095666e-02	1.7388800136022092e-02	2.9839669644652633e-02	3.8838217267665849e-02	9.4534389427771467e-02	4.9394429859966983e-02	-2.3266601924332922e-01	-6.5220457048669106e-02	-1.0867053583844408e-02	2.7803659514601019e-02	-9.7956457074887919e-03	-1.1872407906192267e-01	-2.5035687307793708e-01	-1.7596538142677981e-01	2.8334221952279969e-03	5.4391743483133963e-02	2.0710161362690327e-02	1.4785414811646190e-02	-2.8243437038057340e-01	1.4216264469649638e-02	3.2018236823804576e-03	2.8986702992860647e-02	-1.7491248563164460e-01	-2.9624692672852021e-01	-7.3560138009095347e-02	6.4531897811270760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7757122025107905e-01	2.3071873246337145e-02	2.7152340682536483e-02	5.5240771208645720e-02	1.7354700060701118e-02	1.7349530456205148e-02	2.9853756251823040e-02	3.8919527643706327e-02	9.4172398341626024e-02	4.9184398871311832e-02	-2.3106453522802511e-01	-6.4788196638000173e-02	-1.0757676800320179e-02	2.7715242016611505e-02	-9.6472581710834431e-03	-1.1813892635288142e-01	-2.4918978431725447e-01	-1.7524589864019519e-01	3.0969579860857708e-03	5.4275003000498333e-02	2.0786793367295792e-02	1.4779860040317444e-02	-2.8143431814883424e-01	1.4407597051118227e-02	3.2968472862527111e-03	2.9110437526669433e-02	-1.7457131469497733e-01	-2.9532198882341798e-01	-7.2939209872570104e-02	6.4718026231038808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7609944383436058e-01	2.3040149598587377e-02	2.7125707593487272e-02	5.5294117536660053e-02	1.7287795909753004e-02	1.7309057290679594e-02	2.9863381848046700e-02	3.8992874381604405e-02	9.3808640854722514e-02	4.8974214169028349e-02	-2.2947943256858475e-01	-6.4360589911547722e-02	-1.0650458904968695e-02	2.7625657185597771e-02	-9.5024520517209901e-03	-1.1755591546448049e-01	-2.4802536128515737e-01	-1.7452549971297129e-01	3.3519870026966691e-03	5.4154244917671727e-02	2.0858213933230410e-02	1.4772312490215336e-02	-2.8042802580041243e-01	1.4591508726289358e-02	3.3884990622190295e-03	2.9226496419804220e-02	-1.7422023220940447e-01	-2.9438731372454491e-01	-7.2326159412276547e-02	6.4904196900935345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7463670503743765e-01	2.3006089937594218e-02	2.7096142532620344e-02	5.5338547197664595e-02	1.7220591757023524e-02	1.7267410893491271e-02	2.9868622074709864e-02	3.9058400145397305e-02	9.3443203298587602e-02	4.8763901723352487e-02	-2.2791070440000552e-01	-6.3937598777344798e-02	-1.0545360256386655e-02	2.7534945327821074e-02	-9.3611628867924478e-03	-1.1697507229047405e-01	-2.4686366975824761e-01	-1.7380424618888379e-01	3.5986232028509713e-03	5.4029570598124417e-02	2.0924507199515979e-02	1.4762818005195960e-02	-2.7941565576158456e-01	1.4768080200365992e-02	3.4768259939299741e-03	2.9334992971375828e-02	-1.7385927341190785e-01	-2.9344307819184140e-01	-7.1721001108288662e-02	6.5090409390580710e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7318295643640295e-01	2.2969750728386515e-02	2.7063703472285889e-02	5.5374192001527371e-02	1.7153101863101605e-02	1.7224621156178642e-02	2.9869552628565919e-02	3.9116247007466756e-02	9.3076170441409575e-02	4.8553487110868675e-02	-2.2635833733865948e-01	-6.3519184750124552e-02	-1.0442341687963395e-02	2.7443146023886686e-02	-9.2233268523836814e-03	-1.1639642177139728e-01	-2.4570477427882387e-01	-1.7308220013898928e-01	3.8369814443614796e-03	5.3901080243261498e-02	2.0985757389805092e-02	1.4751421885958006e-02	-2.7839737172802614e-01	1.4937393930174944e-02	3.5618753625035896e-03	2.9436041215854209e-02	-1.7348847992272159e-01	-2.9248946182062979e-01	-7.1123744839216380e-02	6.5276663276615690e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7173815077307811e-01	2.2931187671337658e-02	2.7028448124263513e-02	5.5401184670729402e-02	1.7085340296877832e-02	1.7180717608471608e-02	2.9866249229483555e-02	3.9166556413268827e-02	9.2707625502198243e-02	4.8342995513536165e-02	-2.2482231154691917e-01	-6.3105308966898616e-02	-1.0341364514529784e-02	2.7350298134904208e-02	-9.0888807746903819e-03	-1.1581998790209433e-01	-2.4454873815021227e-01	-1.7235942410917465e-01	4.0671774035728999e-03	5.3768872882034920e-02	2.1042048773243224e-02	1.4738168885377162e-02	-2.7737333854260598e-01	1.5099534043387932e-02	3.6436947153432966e-03	2.9529755844746000e-02	-1.7310789968492943e-01	-2.9152664690777075e-01	-7.0534395944528205e-02	6.5462958142552150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7030224094585892e-01	2.2890455707071988e-02	2.6990433924798326e-02	5.5419658769356353e-02	1.7017320933252450e-02	1.7135729418939601e-02	2.9858787588412997e-02	3.9209469146367637e-02	9.2337650165062179e-02	4.8132451717923110e-02	-2.2330260080541575e-01	-6.2695932202593938e-02	-1.0242390538321079e-02	2.7256439808816708e-02	-8.9577621405771152e-03	-1.1524579373997033e-01	-2.4339562343291551e-01	-1.7163598106813044e-01	4.2893274948210868e-03	5.3633046361385370e-02	2.1093465625829387e-02	1.4723103204315927e-02	-2.7634372207403729e-01	1.5254586257603762e-02	3.7223318353300262e-03	2.9616252129311068e-02	-1.7271758689467440e-01	-2.9055481831607199e-01	-6.9952955291552862e-02	6.5649293578627193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6887518000117061e-01	2.2847609021258368e-02	2.6949718019763504e-02	5.5429748631878877e-02	1.6949057451065733e-02	1.7089685395595793e-02	2.9847243375596421e-02	3.9245125293822181e-02	9.1966324593593385e-02	4.7921880114639832e-02	-2.2179917259274334e-01	-6.2291014885777207e-02	-1.0145382054265125e-02	2.7161608486887118e-02	-8.8299091073099946e-03	-1.1467386141393381e-01	-2.4224549094156300e-01	-1.7091193435580423e-01	4.5035487909088961e-03	5.3493697337496669e-02	2.1140092192308484e-02	1.4706268487892608e-02	-2.7530868909652595e-01	1.5402637799389338e-02	3.7978347104128877e-03	2.9695645844381408e-02	-1.7231760192221401e-01	-2.8957416333715519e-01	-6.9379419346986701e-02	6.5835669181661043e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6745692112550429e-01	2.2802701049306387e-02	2.6906357249972750e-02	5.5431589291812078e-02	1.6880563331243357e-02	1.7042613986465470e-02	2.9831692189073854e-02	3.9273664211961858e-02	9.1593727445367173e-02	4.7711304697971260e-02	-2.2031198817244182e-01	-6.1890517114466088e-02	-1.0050301854625555e-02	2.7065840910331557e-02	-8.7052605114771413e-03	-1.1410421213398815e-01	-2.4109840024265289e-01	-1.7018734763239554e-01	4.7099589446717863e-03	5.3350921267854859e-02	2.1182012648626427e-02	1.4687707822201192e-02	-2.7426840717055839e-01	1.5543777323375967e-02	3.8702515036288096e-03	2.9768053193346904e-02	-1.7190801122405908e-01	-2.8858487155299067e-01	-6.8813780252732978e-02	6.6022084554918399e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6604741763804929e-01	2.2755784480980184e-02	2.6860408136663402e-02	5.5425316410331417e-02	1.6811851855153027e-02	1.6994543280130236e-02	2.9812209523516937e-02	3.9295224492598382e-02	9.1219935886538150e-02	4.7500749065697866e-02	-2.1884100268703291e-01	-6.1494398672046043e-02	-9.9571132330020084e-03	2.6969173127094289e-02	-8.5837558771312081e-03	-1.1353686620143758e-01	-2.3995440965305204e-01	-1.6946228482795009e-01	4.9086761116989138e-03	5.3204812404091924e-02	2.1219311064985424e-02	1.4667463731461834e-02	-2.7322304452495944e-01	1.5678094831502433e-02	3.9396305235744359e-03	2.9833590734366235e-02	-1.7148888724646794e-01	-2.8758713469630603e-01	-6.8256025905884740e-02	6.6208539307973222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6464662298385294e-01	2.2706911264927469e-02	2.6811926867171043e-02	5.5411066204926564e-02	1.6742936103162177e-02	1.6945501006252223e-02	2.9788870739427403e-02	3.9309943929705521e-02	9.0845025606544075e-02	4.7290236419105278e-02	-2.1738616525891200e-01	-6.1102619043306043e-02	-9.8657799877343386e-03	2.6871640498746071e-02	-8.4653354231672417e-03	-1.1297184301966764e-01	-2.3881357623925026e-01	-1.6873681009259892e-01	5.0998188742695664e-03	5.3055463785603586e-02	2.1252071369521810e-02	1.4645578175596910e-02	-2.7217276994034595e-01	1.5805681592498847e-02	4.0060201953567168e-03	2.9892375307857304e-02	-1.7106030832057520e-01	-2.8658114651007854e-01	-6.7706140042655891e-02	6.6395033056576880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6325449072755075e-01	2.2656132613148684e-02	2.6760969280817490e-02	5.5388975378182097e-02	1.6673828953395763e-02	1.6895514536089045e-02	2.9761751032739887e-02	3.9317959486608857e-02	9.0469070832900414e-02	4.7079789563173859e-02	-2.1594741909782400e-01	-6.0715137430586388e-02	-9.7762664247031585e-03	2.6773277707507964e-02	-8.3499400699673394e-03	-1.1240916110546376e-01	-2.3767595581733955e-01	-1.6801098774750345e-01	5.2835061665683783e-03	5.2902967233922543e-02	2.1280377312643768e-02	1.4622092548212597e-02	-2.7111775263410443e-01	1.5926630061701648e-02	4.0694690320433576e-03	2.9944523965322409e-02	-1.7062235854947336e-01	-2.8556710260631396e-01	-6.7164102326068675e-02	6.6581565422529527e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6187097454760261e-01	2.2603499005404197e-02	2.6707590855029793e-02	5.5359181046758396e-02	1.6604543080685479e-02	1.6844610883004592e-02	2.9730925404856307e-02	3.9319407263721608e-02	9.0092144346089448e-02	4.6869430906945661e-02	-2.1452470161470449e-01	-6.0331912770058241e-02	-9.6885373595664639e-03	2.6674118763381570e-02	-8.2375114453308498e-03	-1.1184883810083363e-01	-2.3654160295370352e-01	-1.6728488223654717e-01	5.4598572012323566e-03	5.2747413347834712e-02	2.1304312432050800e-02	1.4597047674978179e-02	-2.7005816214700545e-01	1.6041033801287477e-02	4.1300256066386723e-03	2.9990153899555099e-02	-1.7017512768755427e-01	-2.8454520032432346e-01	-6.6629888437182649e-02	6.6768136033554502e+00
