# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1274230223049674e-02	2.4764640747603837e-02	2.5734661465860013e-02	-1.5556993418322745e-01	1.9913583465626240e-03	1.0786635779396482e-02	-5.1660343604383832e-02	-2.6264837326989490e-02	-1.9863805966758336e-01	-5.7468293439546098e-02	-2.6007880711092748e-02	-3.3569825783706646e-02	9.4949021024399623e-03	-1.1311798729999754e-01	-5.8785934528049867e-03	-2.0523746512137656e-01	-1.2882247999636140e-01	-9.3916608037420218e-02	1.7757498665522859e-02	-3.8779984075172400e-02	-3.4231110100188804e-02	6.1690299457411344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1126797337940029e-02	2.4702052374070537e-02	2.5630345621799201e-02	-1.5468282347592427e-01	1.9979856637066073e-03	1.0730974553968020e-02	-5.1354774386448913e-02	-2.5983167877683021e-02	-1.9755058421845784e-01	-5.7195626609200884e-02	-2.5861430998003664e-02	-3.3383541140158401e-02	9.4669504772341932e-03	-1.1260551829104219e-01	-5.6880265137733950e-03	-2.0431842941414685e-01	-1.2823437151956632e-01	-9.3491622341136740e-02	1.7705292709597437e-02	-3.8464769356839651e-02	-3.4038741536432382e-02	6.1864723289378789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0981277382499573e-02	2.4637772035764682e-02	2.5525734583406713e-02	-1.5380320714014392e-01	2.0040424119087937e-03	1.0675611204800222e-02	-5.1052033018699566e-02	-2.5707500741873224e-02	-1.9647097412080258e-01	-5.6923726722059274e-02	-2.5716126513375032e-02	-3.3198674284757958e-02	9.4384604021762932e-03	-1.1209361570824382e-01	-5.5031852642171020e-03	-2.0340037006723033e-01	-1.2764723529758251e-01	-9.3067249874413782e-02	1.7652139082575912e-02	-3.8154461115219647e-02	-3.3847990481629557e-02	6.2039201688151335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0837645549906358e-02	2.4571849191661017e-02	2.5420846580626190e-02	-1.5293100537408369e-01	2.0095423463521566e-03	1.0620545520962407e-02	-5.0752090520709434e-02	-2.5437728255044922e-02	-1.9539916680053215e-01	-5.6652605946259052e-02	-2.5571959049411550e-02	-3.3015213172547984e-02	9.4094508458985419e-03	-1.1158232723615664e-01	-5.3239726597054176e-03	-2.0248335139296678e-01	-1.2706110764942297e-01	-9.2643516135022141e-02	1.7598067481301383e-02	-3.7849003332589490e-02	-3.3658835465885391e-02	6.2213734064967543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0695877117233395e-02	2.4504332441453683e-02	2.5315699569284849e-02	-1.5206613928002341e-01	2.0144989834192956e-03	1.0565777240151571e-02	-5.0454918001868292e-02	-2.5173744002374210e-02	-1.9433510014721606e-01	-5.6382276202710163e-02	-2.5428920339670112e-02	-3.2833145817632560e-02	9.3799403512275625e-03	-1.1107169958366547e-01	-5.1502921005517925e-03	-2.0156743721475409e-01	-1.2647602449807965e-01	-9.2220446484315877e-02	1.7543107113403029e-02	-3.7548339482740743e-02	-3.3471255427466019e-02	6.2388319841702566e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0555947455005469e-02	2.4435269536430684e-02	2.5210311231430166e-02	-1.5120853085526978e-01	2.0189256034280696e-03	1.0511306050609714e-02	-5.0160486671287974e-02	-2.4915442822351450e-02	-1.9327871250767911e-01	-5.6112749164056487e-02	-2.5287002063976535e-02	-3.2652460295529491e-02	9.3499470424747624e-03	-1.1056177848719514e-01	-4.9820474649569287e-03	-2.0065269083995826e-01	-1.2589202135819150e-01	-9.1798066132485326e-02	1.7487286699831576e-02	-3.7252412577077988e-02	-3.3285229708746679e-02	6.2562958450641766e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0417832036382942e-02	2.4364707390157444e-02	2.5104698975726664e-02	-1.5035810298318189e-01	2.0228352533677788e-03	1.0457131592980444e-02	-4.9868767847296096e-02	-2.4662720809831881e-02	-1.9222994267999649e-01	-5.5844036253808432e-02	-2.5146195853238396e-02	-3.2473144745388982e-02	9.3194886326754094e-03	-1.1005260871446150e-01	-4.8191431411132163e-03	-1.9973917503357802e-01	-1.2530913332419025e-01	-9.1376400124222171e-02	1.7430634477560027e-02	-3.6961165209879326e-02	-3.3100738051857606e-02	6.2737649334259036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0281506445983883e-02	2.4292692088978635e-02	2.4998879937913727e-02	-1.4951477942428198e-01	2.0262407496331593e-03	1.0403253462108148e-02	-4.9579732966506328e-02	-2.4415475318518488e-02	-1.9118872990786859e-01	-5.5576148645637875e-02	-2.5006493294154216e-02	-3.2295187372079891e-02	9.2885824307766107e-03	-1.0954423406874308e-01	-4.6614840582689882e-03	-1.9882695199267472e-01	-1.2472739505892723e-01	-9.0955473324803193e-02	1.7373178202443284e-02	-3.6674539602696524e-02	-3.2917760594042958e-02	6.2912391945000223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0146946388348189e-02	2.4219268902350152e-02	2.4892870981326466e-02	-1.4867848480744314e-01	2.0291546807579483e-03	1.0349671208780104e-02	-4.9293353592495495e-02	-2.4173604962887320e-02	-1.9015501387535030e-01	-5.5309097262835880e-02	-2.4867885933816048e-02	-3.2118576448148639e-02	9.2572453487682563e-03	-1.0903669739365068e-01	-4.5089757167435874e-03	-1.9791608332159633e-01	-1.2414684078278289e-01	-9.0535310406603037e-02	1.7314945152230213e-02	-3.6392477647862076e-02	-3.2736277862760878e-02	6.3087185745070897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0014127696048281e-02	2.4144482293007898e-02	2.4786688697479509e-02	-1.4784914462115714e-01	2.0315894101452202e-03	1.0296384341411306e-02	-4.9009601424071791e-02	-2.3937009619563163e-02	-1.8912873470192765e-01	-5.5042892777926129e-02	-2.4730365284206624e-02	-3.1943300315653553e-02	9.2254939087562798e-03	-1.0853004057837431e-01	-4.3615242168960830e-03	-1.9700663000800014e-01	-1.2356750426326003e-01	-9.0115935836040550e-02	1.7255962129723062e-02	-3.6114920951088127e-02	-3.2556270770536452e-02	6.3262030206228888e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9883026337447738e-02	2.4068375926983267e-02	2.4680349406714961e-02	-1.4702668520487633e-01	2.0335570787965544e-03	1.0243392327678284e-02	-4.8728448303164210e-02	-2.3705590428156832e-02	-1.8810983293791333e-01	-5.4777545612434149e-02	-2.4593922826588933e-02	-3.1769347387880190e-02	9.1933442499750120e-03	-1.0802430456338399e-01	-4.2190362870406038e-03	-1.9609865239969784e-01	-1.2298941880506324e-01	-8.9697373860965907e-02	1.7196255466075894e-02	-3.5841810873130341e-02	-3.2377720609593916e-02	6.3436924809581301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9753618424121482e-02	2.3990992683472524e-02	2.4573869158915473e-02	-1.4621103374043029e-01	2.0350696080351101e-03	1.0190694596098039e-02	-4.8449866222332966e-02	-2.3479249791571528e-02	-1.8709824956015297e-01	-5.4513065936803592e-02	-2.4458550015788390e-02	-3.1596706150938812e-02	9.1608121357358522e-03	-1.0751952934656558e-01	-4.0814193103139535e-03	-1.9519221018232666e-01	-1.2241261724066232e-01	-8.9279648498492306e-02	1.7135851024227641e-02	-3.5573088570502995e-02	-3.2200609046281282e-02	6.3611869045385925e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9625880217933014e-02	2.3912374664570048e-02	2.4467263734281125e-02	-1.4540211824351096e-01	2.0361387022268702e-03	1.0138290537556022e-02	-4.8173827331901495e-02	-2.3257891375788663e-02	-1.8609392596802102e-01	-5.4249463670462711e-02	-2.4324238284366542e-02	-3.1425365165251837e-02	9.1279129603097225e-03	-1.0701575398976873e-01	-3.9485813504919068e-03	-1.9428736235786512e-01	-1.2183713192134145e-01	-8.8862783523277561e-02	1.7074774202462905e-02	-3.5308695035223520e-02	-3.2024918115309831e-02	6.3786862412856911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9499788137785853e-02	2.3832563204870004e-02	2.4360548644173051e-02	-1.4459986755523049e-01	2.0367758514940326e-03	1.0086179506785286e-02	-4.7900303946739296e-02	-2.3041420109145089e-02	-1.8509680397968725e-01	-5.3986748482029417e-02	-2.4190979046686583e-02	-3.1255313066930357e-02	9.0946617557422574e-03	-1.0651301662574686e-01	-3.8204311767596928e-03	-1.9338416722399501e-01	-1.2126299470873073e-01	-8.8446802456256537e-02	1.7013049938093553e-02	-3.5048571133574742e-02	-3.1850630213826357e-02	6.3961904419974722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9375318766039165e-02	2.3751598880946276e-02	2.4253739132022181e-02	-1.4380421133374460e-01	2.0369923344262992e-03	1.0034360823795743e-02	-4.7629268552680057e-02	-2.2829742181109485e-02	-1.8410682582864560e-01	-5.3724929789658406e-02	-2.4058763702870120e-02	-3.1086538569046800e-02	9.0610731985986681e-03	-1.0601135446547012e-01	-3.6968782874401388e-03	-1.9248268235432289e-01	-1.2069023696682046e-01	-8.8031728553829000e-02	1.6950702711257162e-02	-3.4792657643870850e-02	-3.1677728095332043e-02	6.4136994583300240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9252448854614593e-02	2.3669521520716084e-02	2.4146850174302795e-02	-1.4301508004594160e-01	2.0367992207815577e-03	9.9828337752579863e-03	-4.7360693812605340e-02	-2.2622765040570644e-02	-1.8312393416047940e-01	-5.3464016761520947e-02	-2.3927583642645068e-02	-3.0919030462807466e-02	9.0271616166368654e-03	-1.0551080380578878e-01	-3.5778329326820366e-03	-1.9158296457946222e-01	-1.2011888955445468e-01	-8.7617584797501896e-02	1.6887756548823341e-02	-3.4540895293214705e-02	-3.1506194863470970e-02	6.4312132427792879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9131155330778759e-02	2.3586370212693393e-02	2.4039896481573706e-02	-1.4223240495919717e-01	2.0362073741836666e-03	9.9315976158407069e-03	-4.7094552572187004e-02	-2.2420397393647252e-02	-1.8214807202985736e-01	-5.3204018316416850e-02	-2.3797430249085094e-02	-3.0752777618626319e-02	8.9929409954073673e-03	-1.0501140003742991e-01	-3.4632061361184055e-03	-1.9068506996898335e-01	-1.1954898281830174e-01	-8.7204393883987930e-02	1.6824235028405448e-02	-3.4293224793238347e-02	-3.1336013965698913e-02	6.4487317486632652e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9011415302626504e-02	2.3502183315139726e-02	2.3932892499582435e-02	-1.4145611813319056e-01	2.0352274548089667e-03	9.8806515695026090e-03	-4.6830817865305324e-02	-2.2222549201031155e-02	-1.8117918289773716e-01	-5.2944943124512915e-02	-2.3668294902240001e-02	-3.0587768987105409e-02	8.9584249847777988e-03	-1.0451317765330675e-01	-3.3529097154991650e-03	-1.8978905381423178e-01	-1.1898054658629684e-01	-8.6792178215760046e-02	1.6760161282468693e-02	-3.4049586874818169e-02	-3.1167169186852309e-02	6.4662549301046246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8893206064258594e-02	2.3416998465116530e-02	2.3825852410436697e-02	-1.4068615241178165e-01	2.0338699220664195e-03	9.8299948307439735e-03	-4.6569462919150602e-02	-2.2029131674874778e-02	-1.8021721062876681e-01	-5.2686799608205666e-02	-2.3540168982658437e-02	-3.0423993599926320e-02	8.9236269053808489e-03	-1.0401617025712274e-01	-3.2468563023058295e-03	-1.8889497061201804e-01	-1.1841361016155624e-01	-8.6380959892060377e-02	1.6695558002531058e-02	-3.3809922321758452e-02	-3.0999644642632215e-02	6.4837827420136724e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8776505100656916e-02	2.3330852587444398e-02	2.3718790133839214e-02	-1.3992244141494967e-01	2.0321450372680796e-03	9.7796265658138520e-03	-4.6310461159013820e-02	-2.1840057275234703e-02	-1.7926209948887087e-01	-5.2429595943102231e-02	-2.3413043874802190e-02	-3.0261440570653036e-02	8.8885597549851914e-03	-1.0352041057225056e-01	-3.1449593603622220e-03	-1.8800287404917493e-01	-1.1784820231675353e-01	-8.5970760700362137e-02	1.6630447443450817e-02	-3.3574172003440469e-02	-3.0833424773014758e-02	6.5013151400717089e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8661290092288275e-02	2.3243781903576961e-02	2.3611719328388032e-02	-1.3916491953078744e-01	2.0300628662895241e-03	9.7295459138796742e-03	-4.6053786212776726e-02	-2.1655239706082137e-02	-1.7831379414299856e-01	-5.2173340059118660e-02	-2.3286910970353222e-02	-3.0100099095454570e-02	8.8532362147862361e-03	-1.0302593045086929e-01	-3.0471332034435997e-03	-1.8711281698798721e-01	-1.1728435128895850e-01	-8.5561602108282300e-02	1.6564851427793906e-02	-3.3342276906430740e-02	-3.0668494335610114e-02	6.5188520807147476e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8547538919411109e-02	2.3155821940389596e-02	2.3504653392939404e-02	-1.3841352190755737e-01	2.0276332822209251e-03	9.6797519881539566e-03	-4.5799411915113469e-02	-2.1474593910892670e-02	-1.7737223965303681e-01	-5.1918039641686911e-02	-2.3161761671414077e-02	-2.9939958453744284e-02	8.8176686556181803e-03	-1.0253276088334311e-01	-2.9532930119022275e-03	-1.8622485145248308e-01	-1.1672208477492894e-01	-8.5153505255941994e-02	1.6498791350278503e-02	-3.3114178165051959e-02	-3.0504838398972292e-02	6.5363935211175841e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8435229666111289e-02	2.3067007538891380e-02	2.3397605468034516e-02	-1.3766818444579926e-01	2.0248659680061325e-03	9.6302438769879806e-03	-4.5547312311402945e-02	-2.1298036067826608e-02	-1.7643738147585661e-01	-5.1663702133072836e-02	-2.3037587393601681e-02	-2.9781008008746990e-02	8.7818691440840046e-03	-1.0204093200782097e-01	-2.8633548483180376e-03	-1.8533902861558957e-01	-1.1616142992685281e-01	-8.4746490948769918e-02	1.6432288182288202e-02	-3.2889817090912918e-02	-3.0342442335885338e-02	6.5539394191782243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8324340624074932e-02	2.2977372862862160e-02	2.3290588437387658e-02	-1.3692884379049591e-01	2.0217704190702204e-03	9.5810206449250257e-03	-4.5297461661372204e-02	-2.1125483584512966e-02	-1.7550916546149659e-01	-5.1410334733796192e-02	-2.2914379569036282e-02	-2.9623237207990146e-02	8.7458494486044591e-03	-1.0155047312004470e-01	-2.7772356721872580e-03	-1.8445539878714118e-01	-1.1560241334853126e-01	-8.4340579650746775e-02	1.6365362476451074e-02	-3.2669135201400967e-02	-3.0181291816627868e-02	6.5714897335026468e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8214850296081306e-02	2.2886951407419580e-02	2.3183614929436505e-02	-1.3619543732329314e-01	2.0183559459359280e-03	9.5320813337185072e-03	-4.5049834442469627e-02	-2.0956855092448351e-02	-1.7458753785146161e-01	-5.1157944404151133e-02	-2.2792129649225654e-02	-2.9466635583725784e-02	8.7096210453839196e-03	-1.0106141268334662e-01	-2.6948533536641874e-03	-1.8357401140274027e-01	-1.1504506109199809e-01	-8.3935791478084221e-02	1.6298034371278438e-02	-3.2452074247140326e-02	-3.0021372802234925e-02	6.5890444233899057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8106737399271679e-02	2.2795776007518174e-02	2.3076697318951560e-02	-1.3546790315477247e-01	2.0146316768261062e-03	9.4834249633192463e-03	-4.4804405352979977e-02	-2.0792070441020886e-02	-1.7367244527712927e-01	-5.0906537865822624e-02	-2.2670829107845639e-02	-2.9311192753287370e-02	8.6731951242938598e-03	-1.0057377833882149e-01	-2.6161266863676562e-03	-1.8269491501345680e-01	-1.1448939865456957e-01	-8.3532146193332713e-02	1.6230323595858107e-02	-3.2238576238419067e-02	-2.9862671537764958e-02	6.6066034488175642e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7999980868130788e-02	2.2703878846385802e-02	2.2969847728705993e-02	-1.3474618011677694e-01	2.0106065602535387e-03	9.4350505328252218e-03	-4.4561149314891524e-02	-2.0631050691175559e-02	-1.7276383475825313e-01	-5.0656121603596255e-02	-2.2550469443418836e-02	-2.9156898419381065e-02	8.6365825946720532e-03	-1.0008759691565912e-01	-2.5409753992694907e-03	-1.8181815727636344e-01	-1.1393545097631430e-01	-8.3129663199915230e-02	1.6162249474598416e-02	-3.2028583470591766e-02	-2.9705174545584207e-02	6.6241667704274292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7894559857259365e-02	2.2611291463898450e-02	2.2863078031202324e-02	-1.3403020775478866e-01	2.0062893675965032e-03	9.3869570214018452e-03	-4.4320041476517136e-02	-2.0473718108729166e-02	-1.7186165370155210e-01	-5.0406701867155575e-02	-2.2431042181891091e-02	-2.9003742370317373e-02	8.5997940910380773e-03	-9.9602894441620016e-02	-2.4693201676803337e-03	-1.8094378494589045e-01	-1.1338324243793750e-01	-8.2728361537076994e-02	1.6093830932017193e-02	-3.1822038548465860e-02	-2.9548868618677004e-02	6.6417343495116352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7790453743889233e-02	2.2518044764896650e-02	2.2756399850456605e-02	-1.3331992632035872e-01	2.0016886956603351e-03	9.3391433891709640e-03	-4.4081057214884221e-02	-2.0319996157349640e-02	-1.7096584989937536e-01	-5.0158284672965188e-02	-2.2312538879108796e-02	-2.8851714480185215e-02	8.5628399787244115e-03	-9.9119696153641842e-02	-2.4010826233480040e-03	-1.8007184386599540e-01	-1.1283279685907097e-01	-8.2328259875247223e-02	1.6025086497571343e-02	-3.1618884409676598e-02	-2.9393740813993909e-02	6.6593061479989997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7687642130184995e-02	2.2424169027446782e-02	2.2649824563838013e-02	-1.3261527676358664e-01	1.9968129692235137e-03	9.2916085780699112e-03	-4.3844172137897680e-02	-2.0169809491209539e-02	-1.7007637152843474e-01	-4.9910875806234059e-02	-2.2194951123196402e-02	-2.8700804708970715e-02	8.5257303594230283e-03	-9.8638026508563389e-02	-2.3361853636851815e-03	-1.7920237896313371e-01	-1.1228413749696112e-01	-8.1929376511806262e-02	1.5956034310523091e-02	-3.1419064347062389e-02	-2.9239778445844404e-02	6.6768821284417035e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7586104845309078e-02	2.2329693911047509e-02	2.2543363303961863e-02	-1.3191620072565188e-01	1.9916704435687018e-03	9.2443515126814785e-03	-4.3609362086283000e-02	-2.0023083947328251e-02	-1.6919316714859403e-01	-4.9664480822957213e-02	-2.2078270536837440e-02	-2.8551003102623481e-02	8.4884750766472828e-03	-9.8157909193949802e-02	-2.2745519601451336e-03	-1.7833543424001572e-01	-1.1173728704554622e-01	-8.1531729367247188e-02	1.5886692124837856e-02	-3.1222522030051041e-02	-2.9086969079344441e-02	6.6944622540022509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7485821947284295e-02	2.2234648464785775e-02	2.2437026960636045e-02	-1.3122264053139338e-01	1.9862692069973435e-03	9.1973711010360278e-03	-4.3376603135317743e-02	-1.9879746537613957e-02	-1.6831618570170803e-01	-4.9419105052031218e-02	-2.1962488779458597e-02	-2.8402299793074570e-02	8.4510837211085876e-03	-9.7679367139008585e-02	-2.2161069657616050e-03	-1.7747105277014155e-01	-1.1119226763491283e-01	-8.1135335981729770e-02	1.5817077314109678e-02	-3.1029201525064973e-02	-2.8935300523925785e-02	6.7120464884407278e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7386773724638403e-02	2.2139061135441583e-02	2.2330826182857765e-02	-1.3053453918193980e-01	1.9806171833285108e-03	9.1506662353873364e-03	-4.3145871596361164e-02	-1.9739725440616630e-02	-1.6744537651050345e-01	-4.9174753597439308e-02	-2.1847597549319590e-02	-2.8254684998206051e-02	8.4135656360089430e-03	-9.7202422525584600e-02	-2.1607759218725390e-03	-1.7660927669309523e-01	-1.1064910083112442e-01	-8.0740213512012896e-02	1.5747206876510617e-02	-3.0839047314962106e-02	-2.8784760826913815e-02	6.7296347961023351e+00
