# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9069380380530579e-01	4.6012134629674541e-03	2.1061581572163930e-02	3.8932052322519187e-02	-1.1437516430784701e-02	1.4763666169717733e-02	2.4285813007979610e-02	3.3819645677033272e-02	9.5669470287300468e-02	5.2703660448771873e-02	-2.5912549685576169e-01	-9.7834788933327962e-02	-1.7303406461852612e-02	2.3656772179295148e-02	-4.2072271490153079e-03	-1.1014740299812605e-01	-2.6350411823899178e-01	-1.8250610901860664e-01	3.7801431340530249e-03	4.8519929119603164e-02	1.5496541006834376e-02	1.8685868398388920e-02	-2.8621096940978347e-01	1.0881554976483522e-02	6.8506728400640328e-04	2.0834810883872325e-02	-1.6887158209814832e-01	-2.9788899472607439e-01	-6.9753783847839174e-02	6.2129109430028322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8911883718691583e-01	4.7013380646676950e-03	2.1111015696844437e-02	3.9189816525635676e-02	-1.1351391333357030e-02	1.4759994184959808e-02	2.4383650880235017e-02	3.4020536047061969e-02	9.5342550136973389e-02	5.2506794648913918e-02	-2.5736145157427581e-01	-9.7184049819391979e-02	-1.7168219227815289e-02	2.3598717462590599e-02	-4.0742038309285545e-03	-1.0958847119162327e-01	-2.6229371037533150e-01	-1.8177974997744753e-01	4.0637082729739170e-03	4.8449769771391669e-02	1.5616803780075263e-02	1.8681730475249105e-02	-2.8527574803623262e-01	1.1120734756967602e-02	8.1735924098306708e-04	2.1028418389947720e-02	-1.6862366701707993e-01	-2.9708020845225191e-01	-6.9122082008426677e-02	6.2309543480454339e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8755394934625539e-01	4.7977230487703812e-03	2.1156401857770433e-02	3.9436251647470610e-02	-1.1266483060576826e-02	1.4754497400286072e-02	2.4475752345694612e-02	3.4211395947301167e-02	9.5012799498849138e-02	5.2308946268343183e-02	-2.5561269412715154e-01	-9.6539663784389135e-02	-1.7035031000403763e-02	2.3539222409394885e-02	-3.9447699136173188e-03	-1.0903187354998248e-01	-2.6108561185421508e-01	-1.8105227351472375e-01	4.3389664107722171e-03	4.8375316207036209e-02	1.5731784926214559e-02	1.8675194397840430e-02	-2.8433325255578162e-01	1.1352592893809871e-02	9.4594353165763749e-04	2.1214308053620595e-02	-1.6836656898461985e-01	-2.9626027484333511e-01	-6.8497635542854610e-02	6.2490082370376108e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8599908254216577e-01	4.8904401245560575e-03	2.1197806428690614e-02	3.9671481914277572e-02	-1.1182770611889027e-02	1.4747213870612362e-02	2.4562202421978398e-02	3.4392382840655114e-02	9.4680323246603748e-02	5.2110159225961288e-02	-2.5387928969624790e-01	-9.5901595075769577e-02	-1.6903807714117709e-02	2.3478328187295856e-02	-3.8188619234233228e-03	-1.0847763201282239e-01	-2.5987989912690695e-01	-1.8032373984062317e-01	4.6060130665848756e-03	4.8296666355829757e-02	1.5841557688972534e-02	1.8666312776592413e-02	-2.8338363338795808e-01	1.1577183301481050e-02	1.0708599088966400e-03	2.1392568221841067e-02	-1.6810026223486346e-01	-2.9542934248514252e-01	-6.7880491576143981e-02	6.2670724980374493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8445417923782640e-01	4.9795601132463950e-03	2.1235295644866169e-02	3.9895633455928246e-02	-1.1100233321164671e-02	1.4738181261503194e-02	2.4643086277939728e-02	3.4563653930585171e-02	9.4345224522032964e-02	5.1910476780242056e-02	-2.5216129687655359e-01	-9.5269807203968382e-02	-1.6774515727044033e-02	2.3416075319854474e-02	-3.6964169277130961e-03	-1.0792576755888268e-01	-2.5867664731664186e-01	-1.7959420972246509e-01	4.8649450203312791e-03	4.8213917178730636e-02	1.5946195675814376e-02	1.8655137692366409e-02	-2.8242704285283260e-01	1.1794562233065098e-02	1.1921488076309821e-03	2.1563288669226931e-02	-1.6782472707879562e-01	-2.9458756377181711e-01	-6.7270692702899787e-02	6.2851470209205891e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8291918209450995e-01	5.0651529541159441e-03	2.1268935585808828e-02	4.0108834231884563e-02	-1.1018850854468572e-02	1.4727436848809257e-02	2.4718489202818401e-02	3.4725366116995449e-02	9.4007604746479220e-02	5.1709941529965220e-02	-2.5045876766181935e-01	-9.4644262952443908e-02	-1.6647121826587227e-02	2.3352503689499829e-02	-3.5773725494878607e-03	-1.0737630021431883e-01	-2.5747593021198928e-01	-1.7886374443897027e-01	5.1158602375562219e-03	4.8127164653645679e-02	1.6045772819111841e-02	1.8641720686624424e-02	-2.8146363505579641e-01	1.2004788209093833e-02	1.3098513095695392e-03	2.1726560521615722e-02	-1.6753994993913221e-01	-2.9373509479185450e-01	-6.6668277003270979e-02	6.3032316973455167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8139403396576929e-01	5.1472877104484904e-03	2.1298792157977503e-02	4.0311213956109267e-02	-1.0938603207688477e-02	1.4715017518250139e-02	2.4788496575266997e-02	3.4877675952253925e-02	9.3667563632548120e-02	5.1508595415205458e-02	-2.4877174743816777e-01	-9.4024924387918013e-02	-1.6521593234578573e-02	2.3287652540644764e-02	-3.4616669811207111e-03	-1.0682924906170886e-01	-2.5627782026112200e-01	-1.7813240573464120e-01	5.3588577946606956e-03	4.8036503761580675e-02	1.6140363337604328e-02	1.8626112752244243e-02	-2.8049356577209800e-01	1.2207921945398145e-02	1.4240091079936229e-03	2.1882476179834555e-02	-1.6724592337543093e-01	-2.9287209521101759e-01	-6.6073278064178648e-02	6.3213264207194992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7987867789204807e-01	5.2260325753358599e-03	2.1324931077463548e-02	4.0502904021007112e-02	-1.0859470704026569e-02	1.4700959764951416e-02	2.4853193832312218e-02	3.5020739597394955e-02	9.3325199196106143e-02	5.1306479718568138e-02	-2.4710027498572767e-01	-9.3411752870872944e-02	-1.6397897611775410e-02	2.3221560483010908e-02	-3.3492389972412219e-03	-1.0628463224974057e-01	-2.5508238856696708e-01	-1.7740025577430560e-01	5.5940378046039465e-03	4.7942028473642130e-02	1.6230041698193729e-02	1.8608364324966410e-02	-2.7951699233130223e-01	1.2404026280070214e-02	1.5346644726773337e-03	2.2031129243772787e-02	-1.6694264609944082e-01	-2.9199872815231165e-01	-6.5485725005735268e-02	6.3394310861651926e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7837305709569887e-01	5.3014548773450852e-03	2.1347417852692559e-02	4.0684037420470165e-02	-1.0781433991369296e-02	1.4685299692946970e-02	2.4912666438284374e-02	3.5154712778553567e-02	9.2980607768551382e-02	5.1103635066667132e-02	-2.4544438248830344e-01	-9.2804709066357974e-02	-1.6276003061776706e-02	2.3154265495156912e-02	-3.2400279667878450e-03	-1.0574246700353956e-01	-2.5388970488322338e-01	-1.7666735709788550e-01	5.8215013431470626e-03	4.7843831738878732e-02	1.6314882578107960e-02	1.8588525275460070e-02	-2.7853407350182718e-01	1.2593166099641834e-02	1.6418602149694155e-03	2.2172614436839690e-02	-1.6663012298069618e-01	-2.9111516007320454e-01	-6.4905642512771214e-02	6.3575455904878559e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7687711497641820e-01	5.3736210860496113e-03	2.1366317767168606e-02	4.0854748672120134e-02	-1.0704474039530301e-02	1.4668073014652318e-02	2.4966999853771814e-02	3.5279750743690240e-02	9.2633884009351797e-02	5.0900101431839408e-02	-2.4380409555110502e-01	-9.2203752955156773e-02	-1.6155878134356143e-02	2.3085804928200501e-02	-3.1339738642460866e-03	-1.0520276963561383e-01	-2.5269983761122516e-01	-1.7593377257543596e-01	6.0413503757095329e-03	4.7742005472947463e-02	1.6394960827463469e-02	1.8566644901995510e-02	-2.7754496937570816e-01	1.2775408264575398e-02	1.7456396530781048e-03	2.2307027530888937e-02	-1.6630836504236629e-01	-2.9022156064028137e-01	-6.4333050871374434e-02	6.3756698321432355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7539079510707004e-01	5.4425968174467848e-03	2.1381695862287834e-02	4.1015173738830034e-02	-1.0628572137385186e-02	1.4649315050322151e-02	2.5016279504631856e-02	3.5396008219643983e-02	9.2285120918840502e-02	5.0695918134090336e-02	-2.4217943322647711e-01	-9.1608843845358751e-02	-1.6037491828245595e-02	2.3016215509726504e-02	-3.0310172800944854e-03	-1.0466555555737053e-01	-2.5151285379763483e-01	-1.7519956536251621e-01	6.2536876849062454e-03	4.7636640547590973e-02	1.6470351432259632e-02	1.8542771923706996e-02	-2.7654984125373494e-01	1.2950821534168114e-02	1.8460465775914415e-03	2.2434465271683395e-02	-1.6597738944742679e-01	-2.8931810260151658e-01	-6.3767966010332452e-02	6.3938037112060275e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7391404122989377e-01	5.5084468392656355e-03	2.1393616920248659e-02	4.1165449949619654e-02	-1.0553709889895480e-02	1.4629060727497294e-02	2.5060590751115674e-02	3.5503639369570870e-02	9.1934409851263985e-02	5.0491123843260967e-02	-2.4057040804762478e-01	-9.1019940384375053e-02	-1.5920813593376146e-02	2.2945533347870528e-02	-2.9310994304769375e-03	-1.0413083929117926e-01	-2.5032881913294458e-01	-1.7446479885593535e-01	6.4586167988378010e-03	4.7527826780911268e-02	1.6541129477836782e-02	1.8516954474435510e-02	-2.7554885153111680e-01	1.3119476490970011e-02	1.9431252172758470e-03	2.2555025304983170e-02	-1.6563721947521512e-01	-2.8840496165636498e-01	-6.3210399547366264e-02	6.4119471293389818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7244679725308996e-01	5.5712350761748363e-03	2.1402145447081449e-02	4.1305715920010783e-02	-1.0479869215036656e-02	1.4607344580450514e-02	2.5100018857136679e-02	3.5602797750815665e-02	9.1581840528069156e-02	5.0285756581415965e-02	-2.3897702607023003e-01	-9.0437000571436763e-02	-1.5805813332599086e-02	2.2873793935572918e-02	-2.8341621661229655e-03	-1.0359863448294372e-01	-2.4914779795076658e-01	-1.7372953664992685e-01	6.6562419201894162e-03	4.7415652928424867e-02	1.6607370112824558e-02	1.8489240097134350e-02	-2.7454216358380040e-01	1.3281445464810939e-02	2.0369202051802515e-03	2.2668806103321105e-02	-1.6528788448848467e-01	-2.8748231632385984e-01	-6.2660358840026270e-02	6.4300999897625797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7098900724776570e-01	5.6310246149046308e-03	2.1407345655824746e-02	4.1436111471934274e-02	-1.0407032340627854e-02	1.4584200749639301e-02	2.5134648959732581e-02	3.5693636273256939e-02	9.1227501051427601e-02	5.0079853725442221e-02	-2.3739928692189288e-01	-8.9859981770609290e-02	-1.5692461402905502e-02	2.2801032154993222e-02	-2.7401479805342034e-03	-1.0306895391514943e-01	-2.4796985322789447e-01	-1.7299384249279767e-01	6.8466678562063305e-03	4.7300206674885888e-02	1.6669148513611766e-02	1.8459675738826127e-02	-2.7352994165559025e-01	1.3436802456538615e-02	2.1274765450857071e-03	2.2775906893544383e-02	-1.6492941989107646e-01	-2.8655034780892130e-01	-6.2117847041117363e-02	6.4482621972253220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6954061544523750e-01	5.6878777092909593e-03	2.1409281449870515e-02	4.1556777553283783e-02	-1.0335181801075701e-02	1.4559662981173317e-02	2.5164566038756470e-02	3.5776307158177624e-02	9.0871477917983307e-02	4.9873452009853020e-02	-2.3583718385926727e-01	-8.9288840724341692e-02	-1.5580728616157889e-02	2.2727282282078619e-02	-2.6490000174608573e-03	-1.0254180952035452e-01	-2.4679504658511264e-01	-1.7225778024409846e-01	7.0299999496039713e-03	4.7181574626860345e-02	1.6726539849363332e-02	1.8428307746094569e-02	-2.7251235074619407e-01	1.3585623061557570e-02	2.2148395783280908e-03	2.2876427585182785e-02	-1.6456186707637188e-01	-2.8560923986706721e-01	-6.1582863158510241e-02	6.4664336579745774e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6810156623466813e-01	5.7418557852474128e-03	2.1408016406500970e-02	4.1667856157208000e-02	-1.0264300434039361e-02	1.4533764626303175e-02	2.5189854886836963e-02	3.5850961897703669e-02	9.0513856032817808e-02	4.9666587529791979e-02	-2.3429070383277603e-01	-8.8723533567589566e-02	-1.5470586239359188e-02	2.2652577991276877e-02	-2.5606620776847098e-03	-1.0201721239509004e-01	-2.4562343828873648e-01	-1.7152141383235750e-01	7.2063440104663031e-03	4.7059842306037741e-02	1.6779619247611909e-02	1.8395181861099400e-02	-2.7148955650032658e-01	1.3727984393271952e-02	2.2990549510279938e-03	2.2970468699713677e-02	-1.6418527336668934e-01	-2.8465917866773677e-01	-6.1055402119183817e-02	6.4846142797280066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6667180416103409e-01	5.7930194456814422e-03	2.1403613760641843e-02	4.1769490241235198e-02	-1.0194371377016080e-02	1.4506538640938817e-02	2.5210600079647465e-02	3.5917751214851051e-02	9.0154718723624488e-02	4.9459295744230240e-02	-2.3275982755873414e-01	-8.8164015842510754e-02	-1.5362005994472846e-02	2.2576952360388040e-02	-2.4750786251317766e-03	-1.0149517281413815e-01	-2.4445508725286169e-01	-1.7078480721342254e-01	7.3758062491905505e-03	4.6935094143264383e-02	1.6828461760448200e-02	1.8360343218097798e-02	-2.7046172509799177e-01	1.3863965006520047e-02	2.3801685817564709e-03	2.3058131300783553e-02	-1.6379969194384089e-01	-2.8370035265641796e-01	-6.0535454837344217e-02	6.5028039716455464e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6525127392340964e-01	5.8414284753566153e-03	2.1396136388849626e-02	4.1861823646319810e-02	-1.0125378063860468e-02	1.4478017585202561e-02	2.5226885946516245e-02	3.5976825024226201e-02	8.9794147755080184e-02	4.9251611479350803e-02	-2.3124452959871714e-01	-8.7610242513764688e-02	-1.5254960057814288e-02	2.2500437875546606e-02	-2.3921947923336265e-03	-1.0097570024515462e-01	-2.4329005104230048e-01	-1.7004802432944857e-01	7.5384932105253674e-03	4.6807413473281906e-02	1.6873142331333517e-02	1.8323836340460076e-02	-2.6942902314605860e-01	1.3993644821094690e-02	2.4582266296628423e-03	2.3139516925444917e-02	-1.6340518177105542e-01	-2.8273295241578511e-01	-6.0023008286450075e-02	6.5210026443019418e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6383992037355491e-01	5.8871418457164147e-03	2.1385646793556711e-02	4.1945001015913898e-02	-1.0057304221239996e-02	1.4448233623025277e-02	2.5238796541414886e-02	3.6028332393417871e-02	8.9432223343409570e-02	4.9043568932112896e-02	-2.2974477844598193e-01	-8.7062167984412200e-02	-1.5149421059032261e-02	2.2423066436327882e-02	-2.3119563852581774e-03	-1.0045880336360556e-01	-2.4212838587618934e-01	-1.6931112906857143e-01	7.6945117087516453e-03	4.6676882530157379e-02	1.6913735762557697e-02	1.8285705138163622e-02	-2.6839161757124697e-01	1.4117105045440252e-02	2.5332754630952017e-03	2.3214727516464816e-02	-1.6300180750652379e-01	-2.8175717052604560e-01	-5.9518045574972561e-02	6.5392102096598155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6243768851479005e-01	5.9302177196717525e-03	2.1372207087592437e-02	4.2019167715146986e-02	-9.9901338650326028e-03	1.4417218521789938e-02	2.5246415614359939e-02	3.6072421505119329e-02	8.9069024171129094e-02	4.8835201673991753e-02	-2.2826053661872817e-01	-8.6519746112433557e-02	-1.5045362079700276e-02	2.2344869360969154e-02	-2.2343098875293723e-03	-9.9944490067986724e-02	-2.4097014663224101e-01	-1.6857418522530346e-01	7.8439687640536673e-03	4.6543582443387001e-02	1.6950316683363859e-02	1.8245992905752014e-02	-2.6734967551463135e-01	1.4234428100615265e-02	2.6053616287351261e-03	2.3283865355759908e-02	-1.6258963940882115e-01	-2.8077320142469925e-01	-5.9020546025709504e-02	6.5574265810432655e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6104452350115204e-01	5.9707134563642588e-03	2.1355878978999016e-02	4.2084469750211795e-02	-9.9238512966725589e-03	1.4385003652028936e-02	2.5249826583257712e-02	3.6109239620016088e-02	8.8704627401964928e-02	4.8626542654885078e-02	-2.2679176075997279e-01	-8.5982930227850946e-02	-1.4942756651533905e-02	2.2265877391701539e-02	-2.1592024640567377e-03	-9.9432767495295130e-02	-2.3981538685162485e-01	-1.6783725646168363e-01	7.9869715401204716e-03	4.6407593234659490e-02	1.6982959518758729e-02	1.8204742320744309e-02	-2.6630336422776091e-01	1.4345697544605457e-02	2.6745318212736012e-03	2.3347032999005483e-02	-1.6216875323449370e-01	-2.7978124126590243e-01	-5.8530485258469662e-02	6.5756516731119952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5966037063681502e-01	6.0086856159137165e-03	2.1336723756159841e-02	4.2141053688048866e-02	-9.8584410994498033e-03	1.4351619987181497e-02	2.5249112506222169e-02	3.6138933040477779e-02	8.8339108695933907e-02	4.8417624207183631e-02	-2.2533840174379741e-01	-8.5451673150464147e-02	-1.4841578754255048e-02	2.2186120700184473e-02	-2.0865819640936939e-03	-9.8923642036722062e-02	-2.3866415874445426e-01	-1.6710040626921752e-01	8.1236272830167693e-03	4.6268993815262116e-02	1.7011738459027374e-02	1.8161995442480858e-02	-2.6525285097049656e-01	1.4450997997073256e-02	2.7408328536476724e-03	2.3404333211467527e-02	-1.6173923012810615e-01	-2.7878148777964118e-01	-5.8047835275939146e-02	6.5938854018359319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5828517537576645e-01	6.0441899641515053e-03	2.1314802273257757e-02	4.2189066576418674e-02	-9.7938881347679699e-03	1.4317098103414217e-02	2.5244356054396590e-02	3.6161647075083743e-02	8.7972542224578815e-02	4.8208478049995541e-02	-2.2390040478770809e-01	-8.4925927208186522e-02	-1.4741802813118064e-02	2.2105628893036248e-02	-2.0163969237449704e-03	-9.8417119353541985e-02	-2.3751651319585795e-01	-1.6636369793163414e-01	8.2540432613633034e-03	4.6127861984113491e-02	1.7036727429971570e-02	1.8117793711390436e-02	-2.6419830291065677e-01	1.4550415064626046e-02	2.8043116278613080e-03	2.3455868905100451e-02	-1.6130115650507107e-01	-2.7777414013090507e-01	-5.7572564552531368e-02	6.6121276844703756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5691888332171958e-01	6.0772814773567873e-03	2.1290174936078286e-02	4.2228655864450494e-02	-9.7301775383673572e-03	1.4281468179512044e-02	2.5235639485306605e-02	3.6177526004015907e-02	8.7605000686350271e-02	4.7999135293521344e-02	-2.2247770957084692e-01	-8.4405644255972467e-02	-1.4643403696121472e-02	2.2024431017454150e-02	-1.9485965679418202e-03	-9.7913204393164588e-02	-2.3637249977261912e-01	-1.6562719448849070e-01	8.3783267078570371e-03	4.5984274426408456e-02	1.7058000063884075e-02	1.8072177948665936e-02	-2.6313988702555696e-01	1.4644035266681244e-02	2.8650151064087575e-03	2.3501743076952870e-02	-1.6085462392758273e-01	-2.7675939877905414e-01	-5.7104638126028999e-02	6.6303784395316114e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5556144022825233e-01	6.1080143469916283e-03	2.1262901688173418e-02	4.2259969323761554e-02	-9.6672947165146964e-03	1.4244759996841397e-02	2.5223044616770805e-02	3.6186713045346958e-02	8.7236555322122919e-02	4.7789626443572604e-02	-2.2107025035775169e-01	-8.3890775695319234e-02	-1.4546356710918145e-02	2.1942555566917342e-02	-1.8831308119047626e-03	-9.7411901405325421e-02	-2.3523216673035557e-01	-1.6489095869964951e-01	8.4965847621665119e-03	4.5838306712856623e-02	1.7075629671277327e-02	1.8025188356333335e-02	-2.6207777000552795e-01	1.4731945962007215e-02	2.9229902843175108e-03	2.3542058748918748e-02	-1.6039972897401242e-01	-2.7573746533757088e-01	-5.6644017691811717e-02	6.6486375867730274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5421279199917191e-01	6.1364419844501059e-03	2.1233041997398876e-02	4.2283154970225806e-02	-9.6052253421690242e-03	1.4207002939392010e-02	2.5206652801389933e-02	3.6189350322253948e-02	8.6867275930842244e-02	4.7579981406227968e-02	-2.1967795612739499e-01	-8.3381272494327724e-02	-1.4450637601440842e-02	2.1860030486969426e-02	-1.8199502621132752e-03	-9.6913213958389602e-02	-2.3409556102122889e-01	-1.6415505301065048e-01	8.6089244152236667e-03	4.5690033299501158e-02	1.7089689213376485e-02	1.7976864517701138e-02	-2.6101211815948189e-01	1.4814235276014366e-02	2.9782841618296381e-03	2.3576918908866772e-02	-1.5993657310211165e-01	-2.7470854243438247e-01	-5.6190661699470797e-02	6.6669050471617037e+00
