# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2322993551621537e-01	2.9378495256074614e-02	4.5746659586614891e-02	-1.4104859600292635e-01	2.5353556778893966e-02	1.8488511827521158e-02	1.0333215568118670e-01	1.7019895107965158e-02	-2.3899699532220475e-01	-7.2346073728196916e-02	-4.2192933222463917e-02	-3.9922253647244763e-02	2.5109944669446306e-02	-1.4906942596566794e-01	-4.0803992426439624e-03	-1.7569797849393889e-01	-1.2662689530293228e-01	-1.0921164353274747e-01	3.3714515372040676e-02	-7.8423837073043734e-02	1.1417062575229200e-02	6.4141624179300676e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2225277714088698e-01	2.9259726170842659e-02	4.5501199745963047e-02	-1.4018292124165269e-01	2.5241099404696758e-02	1.8383962267363319e-02	1.0284163429394223e-01	1.7068779410145885e-02	-2.3783711850008984e-01	-7.2050944778093956e-02	-4.1977847167789815e-02	-3.9733439023631710e-02	2.5002007750680778e-02	-1.4840819303443681e-01	-3.9074654537620875e-03	-1.7487441150600511e-01	-1.2599571973933996e-01	-1.0874365040587494e-01	3.3596364262059975e-02	-7.7966580258432228e-02	1.1503467143019391e-02	6.4323188047894160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2127543408222927e-01	2.9140471028212510e-02	4.5257382727143323e-02	-1.3932652763581030e-01	2.5128727750031270e-02	1.8280324076091290e-02	1.0235244932704286e-01	1.7112843606178041e-02	-2.3668170733478638e-01	-7.1755000687604251e-02	-4.1763850945654435e-02	-3.9545134517099463e-02	2.4893918674844907e-02	-1.4774716087396098e-01	-3.7402404828020845e-03	-1.7405290003417223e-01	-1.2536724305745586e-01	-1.0827549010942998e-01	3.3477075649821039e-02	-7.7513400627989879e-02	1.1585023827696031e-02	6.4504755604772770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2029802130408782e-01	2.9020761741940692e-02	4.5015199692145465e-02	-1.3847929313483801e-01	2.5016448781342637e-02	1.8177585079503521e-02	1.0186462639567045e-01	1.7152206319185861e-02	-2.3553076137262385e-01	-7.1458289580373438e-02	-4.1550945010241577e-02	-3.9357348545098238e-02	2.4785697572167222e-02	-1.4708640007850163e-01	-3.5786200587230622e-03	-1.7323347863557850e-01	-1.2474148033312729e-01	-1.0780719784314377e-01	3.3356689676732922e-02	-7.7064265982383681e-02	1.1661814583975975e-02	6.4686326797560652e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1932065187507824e-01	2.8900629356008994e-02	4.4774641701112845e-02	-1.3764109698579260e-01	2.4904269520683385e-02	1.8075733349872791e-02	1.0137819049754233e-01	1.7186984113099275e-02	-2.3438428098967556e-01	-7.1160859081217082e-02	-4.1339129622899720e-02	-3.9170089392931290e-02	2.4677364025601074e-02	-1.4642598001422039e-01	-3.4225006593815947e-03	-1.7241618157159713e-01	-1.2411844584143515e-01	-1.0733880919866924e-01	3.3235245900572363e-02	-7.6619143723192423e-02	1.1733921420156366e-02	6.4867901575246680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1834343696465411e-01	2.8780104065565516e-02	4.4535699718593703e-02	-1.3681181973511733e-01	2.4792197036972052e-02	1.7974757200561665e-02	1.0089316601596796e-01	1.7217291511334252e-02	-2.3324226734041520e-01	-7.0862756302115942e-02	-4.1128404857072365e-02	-3.8983365210547211e-02	2.4568937082363147e-02	-1.4576596881963350e-01	-3.2717795376377163e-03	-1.7160104278847940e-01	-1.2349815306923123e-01	-1.0687036011942544e-01	3.3112783295962248e-02	-7.6178000882308888e-02	1.1801426353895637e-02	6.5049479888145685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1736648584031157e-01	2.8659215237364529e-02	4.4298364619637556e-02	-1.3599134322988243e-01	2.4680238437515711e-02	1.7874645180701133e-02	1.0040957672315068e-01	1.7243241015943434e-02	-2.3210472230731233e-01	-7.0564027828986478e-02	-4.0918770603169979e-02	-3.8797184009543510e-02	2.4460435265301589e-02	-1.4510643340666851e-01	-3.1263547464455369e-03	-1.7078809589856589e-01	-1.2288061472792230e-01	-1.0640188686102814e-01	3.2989340255046552e-02	-7.5740804150716559e-02	1.1864411368859585e-02	6.5231061687860601e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1638990586591922e-01	2.8537991429717746e-02	4.4062627195732014e-02	-1.3517955061848652e-01	2.4568400859790642e-02	1.7775386069936526e-02	9.9927445783732929e-02	1.7264943127199492e-02	-2.3097164845136772e-01	-7.0264719709224169e-02	-4.0710226573378638e-02	-3.8611553660379876e-02	2.4351876584086048e-02	-1.4444743946230504e-01	-2.9861251629338670e-03	-1.6997737416208147e-01	-1.2226584276646665e-01	-1.0593342595234814e-01	3.2864954588354062e-02	-7.5307519906627526e-02	1.1922958372244547e-02	6.5412646927246234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1541380250110800e-01	2.8416460411968558e-02	4.3828478160583037e-02	-1.3437632635084348e-01	2.4456691463482214e-02	1.7676968873236942e-02	9.9446795758565798e-02	1.7282506363591080e-02	-2.2984304896363938e-01	-6.9964877439997214e-02	-4.0502772306409619e-02	-3.8426481889797567e-02	2.4243278546224552e-02	-1.4378905145077581e-01	-2.8509905114673085e-03	-1.6916891046953103e-01	-1.2165384838457330e-01	-1.0546501415723593e-01	3.2739663525852433e-02	-7.4878114242970140e-02	1.1977149153218158e-02	6.5594235560373448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1443827930174403e-01	2.8294649183499557e-02	4.3595908155743608e-02	-1.3358155617805892e-01	2.4345117422780480e-02	1.7579382815777755e-02	9.8967648608702219e-02	1.7296037282190133e-02	-2.2871892761777690e-01	-6.9664545957282553e-02	-4.0296407172181074e-02	-3.8241976278435667e-02	2.4134658167904000e-02	-1.4313133261632488e-01	-2.7208513857056335e-03	-1.6836273732469348e-01	-1.2104464204606408e-01	-1.0499668843694474e-01	3.2613503718188178e-02	-7.4452552994229232e-02	1.2027065342306811e-02	6.5775827542495113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1346343792141101e-01	2.8172583992289644e-02	4.3364907756086493e-02	-1.3279512715160210e-01	2.4233685918932948e-02	1.7482617337891759e-02	9.8490025699608713e-02	1.7305640499373651e-02	-2.2759928872358731e-01	-6.9363769625628374e-02	-4.0091130376436808e-02	-3.8058044258647408e-02	2.4026031984656110e-02	-1.4247434498649822e-01	-2.5956092696503893e-03	-1.6755888682824124e-01	-1.2043823349239055e-01	-1.0452848591328973e-01	3.2486511238110811e-02	-7.4030801762617934e-02	1.2072788371745845e-02	6.5957422830012620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1248937811390148e-01	2.8050290353026790e-02	4.3135467475125762e-02	-1.3201692762198952e-01	2.4122404133046484e-02	1.7386662090093433e-02	9.8013947805575818e-02	1.7311418711865947e-02	-2.2648413708165605e-01	-6.9062592228628830e-02	-3.9886940965296928e-02	-3.7874693112504972e-02	2.3917416061846667e-02	-1.4181814937594761e-01	-2.4751665576896687e-03	-1.6675739066198333e-01	-1.1983463175627909e-01	-1.0406044383257153e-01	3.2358721582078066e-02	-7.3612825943583621e-02	1.2114399436823053e-02	6.6139021380443630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1151619773668029e-01	2.7927793064789843e-02	4.2907577770191552e-02	-1.3124684723698551e-01	2.4011279239140825e-02	1.7291506928177731e-02	9.7539435114330275e-02	1.7313472718074607e-02	-2.2537347793904761e-01	-6.8761056960098210e-02	-3.9683837829740901e-02	-3.7691929969993113e-02	2.3808826004990406e-02	-1.4116280539074449e-01	-2.3594265736554989e-03	-1.6595828007373126e-01	-1.1923384517547810e-01	-1.0359259953028704e-01	3.2230169672038858e-02	-7.3198590750649217e-02	1.2151979458237070e-02	6.6320623152390681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1054399275527683e-01	2.7805116228310923e-02	4.2681229047451037e-02	-1.3048477693933297e-01	2.3900318397450403e-02	1.7197141908393748e-02	9.7066507231834964e-02	1.7311901439695566e-02	-2.2426731694608798e-01	-6.8459206415926677e-02	-3.9481819710022535e-02	-3.7509761807385258e-02	2.3700276969889515e-02	-1.4050837143316933e-01	-2.2482935888792892e-03	-1.6516158586281565e-01	-1.1863588140659798e-01	-1.0312499039666617e-01	3.2100889857391339e-02	-7.2788061239568755e-02	1.2185609045477257e-02	6.6502228105510852e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0957285724860447e-01	2.7682283262827859e-02	4.2456411666789026e-02	-1.2973060896402519e-01	2.3789528747969673e-02	1.7103557282696510e-02	9.6595183187268133e-02	1.7306801943562027e-02	-2.2316566011427033e-01	-6.8157082586605230e-02	-3.9280885200014645e-02	-3.7328195445796498e-02	2.3591783672599030e-02	-1.3985490470698170e-01	-2.1416728392763319e-03	-1.6436733836623332e-01	-1.1804074743901338e-01	-1.0265765384304364e-01	3.1970915917113735e-02	-7.2381202331817315e-02	1.2215368461264583e-02	6.6683836200486120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0860288341516334e-01	2.7559316922534726e-02	4.2233115946539883e-02	-1.2898423683513283e-01	2.3678917404244718e-02	1.7010743494074700e-02	9.6125481438176202e-02	1.7298269463710037e-02	-2.2206851377527320e-01	-6.7854726850401739e-02	-3.9081032751482961e-02	-3.7147237549909271e-02	2.3483360399219090e-02	-1.3920246122313676e-01	-2.0394705414538690e-03	-1.6357556744544027e-01	-1.1744844960881566e-01	-1.0219062726909679e-01	3.1840281062063339e-02	-7.1977978837395956e-02	1.2241337587044885e-02	6.6865447398994853e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0763416158008341e-01	2.7436239312646125e-02	4.2011332168079236e-02	-1.2824555536219126e-01	2.3568491447400673e-02	1.6918691171958371e-02	9.5657419875790739e-02	1.7286397423639202e-02	-2.2097588454111528e-01	-6.7552179967174164e-02	-3.8882260678291224e-02	-3.6966894626867801e-02	2.3375021015512958e-02	-1.3855109580594213e-01	-1.9415939078564516e-03	-1.6278630247379447e-01	-1.1685899361279722e-01	-1.0172394803096209e-01	3.1709017937441110e-02	-7.1578355476961050e-02	1.2263595889561343e-02	6.7047061663684060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0666678020300774e-01	2.7313071905078902e-02	4.1791050580272417e-02	-1.2751446063616378e-01	2.3458257920408943e-02	1.6827391127706651e-02	9.5191015830499090e-02	1.7271277458742872e-02	-2.1988777926545325e-01	-6.7249482072807162e-02	-3.8684567160532458e-02	-3.6787173025337690e-02	2.3266778976353774e-02	-1.3790086209964011e-01	-1.8479511609614935e-03	-1.6199957232463760e-01	-1.1627238452244469e-01	-1.0125765341025250e-01	3.1577158625417580e-02	-7.1182296903276557e-02	1.2282222388510729e-02	6.7228678958142316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0570082588676750e-01	2.7189835553761605e-02	4.1572261403788349e-02	-1.2679085002499957e-01	2.3348223822589050e-02	1.6736834350176973e-02	9.4726286077465291e-02	1.7252999438888104e-02	-2.1880420500603912e-01	-6.6946672674248767e-02	-3.8487950248590676e-02	-3.6608078934717729e-02	2.3158647335001805e-02	-1.3725181257539462e-01	-1.7584515465315495e-03	-1.6121540536002446e-01	-1.1568862679793253e-01	-1.0079178058398623e-01	3.1444734647918936e-02	-7.0789767721991081e-02	1.2297295625302448e-02	6.7410299246873873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0473638338682182e-01	2.7066550509588911e-02	4.1354954835272115e-02	-1.2607462216878290e-01	2.3238396104340048e-02	1.6647012001370712e-02	9.4263246842389417e-02	1.7231651491119736e-02	-2.1772516898831945e-01	-6.6643790645141185e-02	-3.8292407867128897e-02	-3.6429618384512780e-02	2.3050638752210844e-02	-1.3660399853867167e-01	-1.6730053459418851e-03	-1.6043382942009898e-01	-1.1510772430209540e-01	-1.0032636659543784e-01	3.1311776969565615e-02	-7.0400732511737493e-02	1.2308893632904494e-02	6.7591922495272900e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0377353562143585e-01	2.6943236435013569e-02	4.1139121051387222e-02	-1.2536567697450482e-01	2.3128781662102988e-02	1.6557915412168542e-02	9.3801913807396289e-02	1.7207320022472664e-02	-2.1665067857021567e-01	-6.6340874222019910e-02	-3.8097937819006833e-02	-3.6251797243848936e-02	2.2942765505168498e-02	-1.3595747013699711e-01	-1.5915238875895295e-03	-1.5965487181310190e-01	-1.1452968031436479e-01	-9.9861448325930191e-02	3.1178316000763970e-02	-7.0015155843570501e-02	1.2317093906813835e-02	6.7773548669599366e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0281236368257821e-01	2.6819912418304233e-02	4.0924750212722211e-02	-1.2466391561045097e-01	2.3019387333544299e-02	1.6469536078138839e-02	9.3342302117053119e-02	1.7180089742863985e-02	-2.1558074120805137e-01	-6.6037961001073023e-02	-3.7904537789125288e-02	-3.6074621221135673e-02	2.2835039496267442e-02	-1.3531227636807536e-01	-1.5139195574053971e-03	-1.5887855930602188e-01	-1.1395449754465752e-01	-9.9397062467563968e-02	3.1044381600943156e-02	-6.9633002299731142e-02	1.2321973377122108e-02	6.7955177736954520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0185294684748181e-01	2.6696596987460280e-02	4.0711832467569979e-02	-1.2396924050023614e-01	2.2910219892964264e-02	1.6381865655436190e-02	9.2884426384496413e-02	1.7150043688057361e-02	-2.1451536442365629e-01	-6.5735087935438086e-02	-3.7712205348198802e-02	-3.5898095863865227e-02	2.2727472261714111e-02	-1.3466846508825758e-01	-1.4401058084754133e-03	-1.5810491811587421e-01	-1.1338217814720371e-01	-9.8933245496899733e-02	3.0910003081937230e-02	-6.9254236491755494e-02	1.2323608381702272e-02	6.8136809665258333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0089536259088053e-01	2.6573308123804578e-02	4.0500357955577299e-02	-1.2328155531648373e-01	2.2801286046922643e-02	1.6294895956776894e-02	9.2428300697674312e-02	1.7117263242664906e-02	-2.1345455577262754e-01	-6.5432291333023876e-02	-3.7520937956455870e-02	-3.5722226558545088e-02	2.2620074979972933e-02	-1.3402608302134239e-01	-1.3699971697962213e-03	-1.5733397390160425e-01	-1.1281272373429123e-01	-9.8470033649595640e-02	3.0775209211504614e-02	-6.8878823077926837e-02	1.2322074640502853e-02	6.8318444423226516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9993968659784903e-01	2.6450063275253070e-02	4.0290316811269003e-02	-1.2260076497417327e-01	2.2692592430077950e-02	1.6208618947501505e-02	9.1973938625683163e-02	1.7081828163185687e-02	-2.1239832281375645e-01	-6.5129606854839345e-02	-3.7330732967268347e-02	-3.5547018530759686e-02	2.2512858480048883e-02	-1.3338517576769263e-01	-1.3035092541687236e-03	-1.5656575175661225e-01	-1.1224613538993114e-01	-9.8007462896000541e-02	3.0640028216984531e-02	-6.8506726780077992e-02	1.2317447230953914e-02	6.8500081980349155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9898599277725529e-01	2.6326879369276142e-02	4.0081699167448942e-02	-1.2192677562365903e-01	2.2584145601239725e-02	1.6123026741715521e-02	9.1521353225202301e-02	1.7043816601049904e-02	-2.1134667307960678e-01	-6.4827069513815519e-02	-3.7141587630708316e-02	-3.5372476845357645e-02	2.2405833249611474e-02	-1.3274578781365862e-01	-1.2405587652555504e-03	-1.5580027620188885e-01	-1.1168241368341829e-01	-9.7545568917706396e-02	3.0504487789083459e-02	-6.8137912399751921e-02	1.2309800564474550e-02	6.8681722306868682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9803435327577831e-01	2.6203772825553744e-02	3.9874495158480718e-02	-1.2125949464338322e-01	2.2475952039624866e-02	1.6038111598516466e-02	9.1070557047012737e-02	1.7003305125658050e-02	-2.1029961404824588e-01	-6.4524713674100634e-02	-3.6953499097033424e-02	-3.5198606406754228e-02	2.2299009442958137e-02	-1.3210796254129187e-01	-1.1810635038181254e-03	-1.5503757117975195e-01	-1.1112155868278095e-01	-9.7084387085057108e-02	3.0368615085788048e-02	-6.7772344833731027e-02	1.2299208364086931e-02	6.8863365373760290e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9708483849246650e-01	2.6080759568335093e-02	3.9668694923448267e-02	-1.2059883063228681e-01	2.2368018141320476e-02	1.5953865918301564e-02	9.0621562142594217e-02	1.6960368747400346e-02	-2.0925715311612542e-01	-6.4222573050814982e-02	-3.6766464420103701e-02	-3.5025411959351847e-02	2.2192396888824226e-02	-1.3147174223833102e-01	-1.1249423731433622e-03	-1.5427766004817994e-01	-1.1056356996811288e-01	-9.6623952435614807e-02	3.0232436736402527e-02	-6.7409989088936625e-02	1.2285743643123898e-02	6.9045011152711107e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9613751709381502e-01	2.5957855038509735e-02	3.9464288609199809e-02	-1.1994469340193466e-01	2.2260350215945034e-02	1.5870282239156784e-02	9.0174380070798255e-02	1.6915080940634271e-02	-2.0821929757208471e-01	-6.3920680710251213e-02	-3.6580480560723910e-02	-3.4852898088068608e-02	2.2086005098037476e-02	-1.3083716810845489e-01	-1.0721153836887457e-03	-1.5352056557573018e-01	-1.1000844664476987e-01	-9.6164299653576230e-02	3.0095978845702157e-02	-6.7050810296711991e-02	1.2269478685018188e-02	6.9226659616101198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9519245602933252e-01	2.5835074205394756e-02	3.9261266373279008e-02	-1.1929699396837223e-01	2.2152954483504655e-02	1.5787353233329870e-02	8.9729021904581624e-02	1.6867513666615406e-02	-2.0718605457249292e-01	-6.3619069070497927e-02	-3.6395544389919821e-02	-3.4681069218970101e-02	2.1979843271020805e-02	-1.3020428028178208e-01	-1.0225036569557792e-03	-1.5276630993702825e-01	-1.0945618735642963e-01	-9.5705463050136774e-02	2.9959266998202897e-02	-6.6694773726499249e-02	1.2250485024177684e-02	6.9408310736984671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9424972054757164e-01	2.5712431578248145e-02	3.9059618386744072e-02	-1.1865564454371352e-01	2.2045837071441952e-02	1.5705071703781815e-02	8.9285498237800423e-02	1.6817737396358882e-02	-2.0615743111749468e-01	-6.3317769902479087e-02	-3.6211652692142410e-02	-3.4509929620005084e-02	2.1873920305144151e-02	-1.2957311782560588e-01	-9.7602942860916043e-04	-1.5201491470882983e-01	-1.0890679029800474e-01	-9.5247476544795831e-02	2.9822326262538987e-02	-6.6341844798911837e-02	1.2228833427920539e-02	6.9589964489071283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9330937421260352e-01	2.5589941217512322e-02	3.8859334836875932e-02	-1.1802055852748784e-01	2.1939004011870836e-02	1.5623430580820843e-02	8.8843819192060247e-02	1.6765821133422672e-02	-2.0513343402836018e-01	-6.3016814331386437e-02	-3.6028802168405157e-02	-3.4339483401833189e-02	2.1768244801928963e-02	-1.2894371875535160e-01	-9.3261605087015091e-04	-1.5126640086662665e-01	-1.0836025322839782e-01	-9.4790373647590853e-02	2.9685181195946583e-02	-6.5991989098223458e-02	1.2204593879467100e-02	6.9771620846708551e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9237147892089226e-01	2.5467616745796059e-02	3.8660405929780942e-02	-1.1739165049774493e-01	2.1832461238996223e-02	1.5542422918815720e-02	8.8403994423604679e-02	1.6711832436602143e-02	-2.0411406992592571e-01	-6.2716232838494909e-02	-3.5846989439351329e-02	-3.4169734518746567e-02	2.1662825074106606e-02	-1.2831612004574505e-01	-8.9218799419222465e-04	-1.5052078878179992e-01	-1.0781657348309630e-01	-9.4334187442258424e-02	2.9547855848849242e-02	-6.5645172384274697e-02	1.2177835561976687e-02	6.9953279784864888e+00
