# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4508472064802828e-01	-1.4673459374744627e-01	-1.7659616499896166e-01	-1.9058244754903250e-01	-3.2726816755050331e-01	-2.1428027616975384e-01	-1.8445280353935559e-01	-1.2043911512244550e-01	-1.0556265216006371e-01	-2.0467369265726792e-01	-2.4059159065997560e-01	-1.5740328841495257e-01	-1.4507845688431042e-01	-1.3104416387931994e-01	-2.9094540080306508e-01	2.8231343356303729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4375878451186506e-01	-1.4591832566566273e-01	-1.7561842757435792e-01	-1.8952860783381878e-01	-3.2552684622852790e-01	-2.1310361402678293e-01	-1.8343018255173904e-01	-1.1976595761028938e-01	-1.0497124210762734e-01	-2.0354592012235309e-01	-2.3927523161029693e-01	-1.5652785831249005e-01	-1.4427162584306807e-01	-1.3031472154015908e-01	-2.8938221777996681e-01	2.8303382734180023e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4244266512936682e-01	-1.4510890807200927e-01	-1.7464873231501740e-01	-1.8848338604132114e-01	-3.2379737683297571e-01	-2.1193628328221367e-01	-1.8241602151625608e-01	-1.1909856174611559e-01	-1.0438494286844197e-01	-2.0242722952369863e-01	-2.3796914710030889e-01	-1.5565976864656109e-01	-1.4347155872268855e-01	-1.2959141673223443e-01	-2.8783021912215084e-01	2.8375602002380229e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4113627662309756e-01	-1.4430626402536184e-01	-1.7368699199559115e-01	-1.8744668993009103e-01	-3.2207967655980624e-01	-2.1077818974564905e-01	-1.8141022776328181e-01	-1.1843686062453740e-01	-1.0380369419995385e-01	-2.0131752635623193e-01	-2.3667323624775422e-01	-1.5479893709768910e-01	-1.4267817965080096e-01	-1.2887418025705147e-01	-2.8628931499058874e-01	2.8447999703800551e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3983953388375157e-01	-1.4351031766304273e-01	-1.7273312055496795e-01	-1.8641842845394696e-01	-3.2037366291659025e-01	-2.0962924033306976e-01	-1.8041270987654021e-01	-1.1778078832230159e-01	-1.0322743675948901e-01	-2.0021671728738491e-01	-2.3538739931817501e-01	-1.5394528249787395e-01	-1.4189141381871875e-01	-1.2816294388945978e-01	-2.8475941617566963e-01	2.8520574396094425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3855235256542087e-01	-1.4272099418285469e-01	-1.7178703307806578e-01	-1.8539851174443300e-01	-3.1867925373133715e-01	-2.0848934305319844e-01	-1.7942337767320066e-01	-1.1713027988092471e-01	-1.0265611208807338e-01	-1.9912471014100144e-01	-2.3411153771095219e-01	-1.5309872481146056e-01	-1.4111118746364912e-01	-1.2745764036142096e-01	-2.8324043409803595e-01	2.8593324651500200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3727464908079057e-01	-1.4193821982545901e-01	-1.7084864577794914e-01	-1.8438685109355024e-01	-3.1699636716092872e-01	-2.0735840699399963e-01	-1.7844214218433269e-01	-1.1648527128968836e-01	-1.0208966259458846e-01	-1.9804141388146521e-01	-2.3284555394550990e-01	-1.5225918511636982e-01	-1.4033742785124534e-01	-1.2675820334608409e-01	-2.8173228080919221e-01	2.8666249056670647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3600634059627271e-01	-1.4116192185708754e-01	-1.6991787597825178e-01	-1.8338335893675051e-01	-3.1532492169917398e-01	-2.0623634230931873e-01	-1.7746891563570666e-01	-1.1584569946897946e-01	-1.0152803154025712e-01	-1.9696673859804370e-01	-2.3158935164766789e-01	-1.5142658558568653e-01	-1.3957006325849436e-01	-1.2606456744216346e-01	-2.8023486899189570e-01	2.8739346212504993e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3474734502708275e-01	-1.4039202855258454e-01	-1.6899464209591636e-01	-1.8238794883619572e-01	-3.1366483618449914e-01	-2.0512306020566348e-01	-1.7650361142893664e-01	-1.1521150225397291e-01	-1.0097116302344988e-01	-1.9590059548944858e-01	-2.3034283553615606e-01	-1.5060084946959332e-01	-1.3880902295693143e-01	-1.2537666815861156e-01	-2.7874811196033739e-01	2.8812614733982764e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3349758103225920e-01	-1.3962846917876548e-01	-1.6807886362422875e-01	-1.8140053546427112e-01	-3.1201602980728049e-01	-2.0401847292912428e-01	-1.7554614412296010e-01	-1.1458261837864549e-01	-1.0041900196480495e-01	-1.9484289684860559e-01	-2.2910591140928008e-01	-1.4978190107764727e-01	-1.3805423719617652e-01	-1.2469444189958040e-01	-2.7727192366012482e-01	2.8886053249999852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3225696800963599e-01	-1.3887117397809537e-01	-1.6717046111615155e-01	-1.8042103458735773e-01	-3.1037842211682914e-01	-2.0292249375243324e-01	-1.7459642941584305e-01	-1.1395898746011453e-01	-9.9871494092654875e-02	-1.9379355604763893e-01	-2.2787848613174180e-01	-1.4896966576138940e-01	-1.3730563718778480e-01	-1.2401782594966852e-01	-2.7580621866806843e-01	2.8959660403206482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3102542609076965e-01	-1.3812007415267052e-01	-1.6626935616794927e-01	-1.7944936304985282e-01	-3.0875193302803872e-01	-2.0183503696216684e-01	-1.7365438412691050e-01	-1.1334054998329454e-01	-9.9328585928753307e-02	-1.9275248752305948e-01	-2.2666046762161177e-01	-1.4816406989728101e-01	-1.3656315508940325e-01	-1.2334675845944239e-01	-2.7435091219178603e-01	2.9033434849847342e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2980287613582034e-01	-1.3737510184850371e-01	-1.6537547140309650e-01	-1.7848543875843831e-01	-3.0713648282771172e-01	-2.0075601784608543e-01	-1.7271992617919227e-01	-1.1272724728586296e-01	-9.8790224774292848e-02	-1.9171960676116412e-01	-2.2545176483745494e-01	-1.4736504086995997e-01	-1.3582672398922929e-01	-1.2268117843123158e-01	-2.7290592006912895e-01	2.9107375259603598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2858923972840026e-01	-1.3663619014010475e-01	-1.6448873045646789e-01	-1.7752918066659432e-01	-3.0553199218056321e-01	-1.9968535268061494e-01	-1.7179297458217771e-01	-1.1211902154352814e-01	-9.8256358696209953e-02	-1.9069483028363149e-01	-2.2425228776560407e-01	-1.4657250705581060e-01	-1.3509627789076339e-01	-1.2202102570518841e-01	-2.7147115876743666e-01	2.9181480315437014e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2738443917038487e-01	-1.3590327301534788e-01	-1.6360905795880115e-01	-1.7658050875935230e-01	-3.0393838213492119e-01	-1.9862295871846863e-01	-1.7087344941487742e-01	-1.1151581575559583e-01	-9.7726936513768445e-02	-1.8967807563332797e-01	-2.2306194740758817e-01	-1.4578639780684000e-01	-1.3437175169785007e-01	-1.2136624094561066e-01	-2.7004654538262984e-01	2.9255748713435858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2618839747669092e-01	-1.3517628536062401e-01	-1.6273637952143113e-01	-1.7563934403828274e-01	-3.0235557412812991e-01	-1.9756875417640724e-01	-1.6996127180918050e-01	-1.1091757373082174e-01	-9.7201907785415528e-02	-1.8866926136030435e-01	-2.2188065576770369e-01	-1.4500664343485575e-01	-1.3365308119999988e-01	-1.2071676562751654e-01	-2.6863199763814699e-01	2.9330179162662877e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2500103837003080e-01	-1.3445516294626994e-01	-1.6187062172128577e-01	-1.7470560850672118e-01	-3.0078348999166143e-01	-1.9652265822313950e-01	-1.6905636393350776e-01	-1.1032424007354984e-01	-9.6681222795905450e-02	-1.8766830700799553e-01	-2.2070832584073588e-01	-1.4423317519593645e-01	-1.3294020305798937e-01	-1.2007254202347077e-01	-2.6722743388372988e-01	2.9404770385005103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2382228627564257e-01	-1.3373984241226636e-01	-1.6101171208614534e-01	-1.7377922515521887e-01	-2.9922205195594648e-01	-1.9548459096736032e-01	-1.6815864897674826e-01	-1.0973576017012439e-01	-9.6164832543682424e-02	-1.8667513309961120e-01	-2.1954487159982855e-01	-1.4346592527519189e-01	-1.3223305478972971e-01	-1.1943351319065605e-01	-2.6583277309406700e-01	2.9479521115025493e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2265206631599138e-01	-1.3303026125420522e-01	-1.6015957908015246e-01	-1.7286011794722236e-01	-2.9767118265493930e-01	-1.9445447344592781e-01	-1.6726805113248225e-01	-1.0915208017557354e-01	-9.5652688728518398e-02	-1.8568966112471907e-01	-2.1839020798449504e-01	-1.4270482677180499e-01	-1.3153157475640062e-01	-1.1879962295818419e-01	-2.6444793486729878e-01	2.9554430099816660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2149030430546171e-01	-1.3232635780951463e-01	-1.5931415208957386e-01	-1.7194821180497644e-01	-2.9613080513041395e-01	-1.9343222761217985e-01	-1.6638449558347554e-01	-1.0857314700055704e-01	-9.5144743739400392e-02	-1.8471181352602095e-01	-2.1724425088877578e-01	-1.4194981368434936e-01	-1.3083570214884346e-01	-1.1817081591464033e-01	-2.6307283942339182e-01	2.9629496098856052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2033692674502878e-01	-1.3162807124393841e-01	-1.5847536140880678e-01	-1.7104343259564619e-01	-2.9460084283600702e-01	-1.9241777632438392e-01	-1.6550790848645031e-01	-1.0799890829857088e-01	-9.4640950642659732e-02	-1.8374151368631186e-01	-2.1610691714953806e-01	-1.4120082089637945e-01	-1.3014537697420747e-01	-1.1754703739586005e-01	-2.6170740760238853e-01	2.9704717883863365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1919186081691594e-01	-1.3093534153826797e-01	-1.5764313822662632e-01	-1.7014570711765306e-01	-2.9308121964101197e-01	-1.9141104333432718e-01	-1.6463821695711625e-01	-1.0742931245340583e-01	-9.4141263170339759e-02	-1.8277868591562796e-01	-2.1497812453491821e-01	-1.4045778416228430e-01	-1.2946054004284466e-01	-1.1692823347292913e-01	-2.6035156086253541e-01	2.9780094238659416e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1805503437924484e-01	-1.3024810947531451e-01	-1.5681741461266824e-01	-1.6925496308722859e-01	-2.9157185983393857e-01	-1.9041195327603933e-01	-1.6377534905546762e-01	-1.0686430856685097e-01	-9.3645635708795708e-02	-1.8182325543857514e-01	-2.1385779173290145e-01	-1.3972064009340163e-01	-1.2878113295544830e-01	-1.1631435094040585e-01	-2.5900522127829601e-01	2.9855623959026976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1692637596067466e-01	-1.2956631662712478e-01	-1.5599812350414299e-01	-1.6837112912517418e-01	-2.9007268812583287e-01	-1.8942043165465358e-01	-1.6291923377133299e-01	-1.0630384644663987e-01	-9.3154023287520704e-02	-1.8087514838184138e-01	-2.1274583834004485e-01	-1.3898932614438703e-01	-1.2810709809042789e-01	-1.1570533730475860e-01	-2.5766831153825770e-01	2.9931305852573225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1580581475503846e-01	-1.2888990534242861e-01	-1.5518519869277805e-01	-1.6749413474382938e-01	-2.8858362965337914e-01	-1.8843640483539686e-01	-1.6206980101017737e-01	-1.0574787659463201e-01	-9.2666381568195316e-02	-1.7993429176188333e-01	-2.1164218485033487e-01	-1.3826378059983210e-01	-1.2743837859151927e-01	-1.1510114077301621e-01	-2.5634075494293151e-01	3.0007138738594161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1469328061597112e-01	-1.2821881873431615e-01	-1.5437857481198297e-01	-1.6662391033424082e-01	-2.8710460998177922e-01	-1.8745980003271967e-01	-1.6122698157915072e-01	-1.0519635019522459e-01	-9.2182666833952459e-02	-1.7900061347279211e-01	-2.1054675264418302e-01	-1.3754394256112526e-01	-1.2677491835562174e-01	-1.1450171024162412e-01	-2.5502247540245249e-01	3.0083121447940337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1358870405154468e-01	-1.2755300066814224e-01	-1.5357818732423265e-01	-1.6576038715353650e-01	-2.8563555510742467e-01	-1.8649054529955320e-01	-1.6039070717337717e-01	-1.0464921910398932e-01	-9.1702835978855118e-02	-1.7807404227433279e-01	-2.0945946397755580e-01	-1.3682975193355487e-01	-1.2611666202085869e-01	-1.1390699528550606e-01	-2.5371339743418664e-01	3.0159252822884635e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1249201621889235e-01	-1.2689239574964897e-01	-1.5278397250866568e-01	-1.6490349731249118e-01	-2.8417639146036316e-01	-1.8552856951669910e-01	-1.5956091036248310e-01	-1.0410643583653233e-01	-9.1226846497581809e-02	-1.7715450778015288e-01	-2.0838024197124050e-01	-1.3612114941364450e-01	-1.2546355495485828e-01	-1.1331694614732331e-01	-2.5241344616024708e-01	3.0235531716991533e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1140314891884726e-01	-1.2623694931330540e-01	-1.5199586744889462e-01	-1.6405317376329040e-01	-2.8272704590656411e-01	-1.8457380238235174e-01	-1.5873752457735507e-01	-1.0356795355756564e-01	-9.0754656475313653e-02	-1.7624194044616412e-01	-2.0730901060024193e-01	-1.3541807647671802e-01	-1.2481554324324702e-01	-1.1273151372692967e-01	-2.5112254730492423e-01	3.0311956994988072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1032203459057738e-01	-1.2558660741085859e-01	-1.5121381002102008e-01	-1.6320935028748354e-01	-2.8128744575000147e-01	-1.8362617440174719e-01	-1.5792048409712922e-01	-1.0303372607019350e-01	-9.0286224577821067e-02	-1.7533627155908801e-01	-2.0624569468331028e-01	-1.3472047536469095e-01	-1.2417257367835473e-01	-1.1215064957101772e-01	-2.4984062719203326e-01	3.0388527532636331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0924860630623116e-01	-1.2494131680009149e-01	-1.5043773888185155e-01	-1.6237196148412469e-01	-2.7985751873454340e-01	-1.8268561687694360e-01	-1.5710972403640205e-01	-1.0250370780540256e-01	-8.9821510041743144e-02	-1.7443743322516775e-01	-2.0519021987260153e-01	-1.3402828907408038e-01	-1.2353459374812394e-01	-1.1157430586295294e-01	-2.4856761274218778e-01	3.0465242216607740e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0818279776558912e-01	-1.2430102493378464e-01	-1.4966759345732514e-01	-1.6154094275810038e-01	-2.7843719304566467e-01	-1.8175206189672541e-01	-1.5630518033266094e-01	-1.0197785381175478e-01	-8.9360472665057450e-02	-1.7354535835904245e-01	-2.0414251264346320e-01	-1.3334146134423314e-01	-1.2290155162522232e-01	-1.1100243541278965e-01	-2.4730343146999548e-01	3.0542099944358565e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0712454329072677e-01	-1.2366567994887616e-01	-1.4890331393111719e-01	-1.6071623030863658e-01	-2.7702639731199141e-01	-1.8082544232663667e-01	-1.5550678973393225e-01	-1.0145611974527773e-01	-8.8903072797734101e-02	-1.7265998067278296e-01	-2.0310250028435009e-01	-1.3265993664576359e-01	-1.2227339615635058e-01	-1.1043499164746920e-01	-2.4604801148118807e-01	3.0619099624007520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0607377782068784e-01	-1.2303523065581708e-01	-1.4814484123344951e-01	-1.5989776111798856e-01	-2.7562506060667197e-01	-1.7990569179913973e-01	-1.5471448978663832e-01	-1.0093846185954766e-01	-8.8449271332572466e-02	-1.7178123466508377e-01	-2.0207011088686502e-01	-1.3198366016919977e-01	-1.2165007685174532e-01	-1.0987192860119316e-01	-2.4480128146968097e-01	3.0696240174214373e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0503043690616921e-01	-1.2240962652811722e-01	-1.4739211703008467e-01	-1.5908547294030415e-01	-2.7423311244858789e-01	-1.7899274470389578e-01	-1.5392821882366392e-01	-1.0042483699596212e-01	-8.7999029696214870e-02	-1.7090905561061343e-01	-2.0104527333592515e-01	-1.3131257781383301e-01	-1.2103154387487040e-01	-1.0931320090596909e-01	-2.4356317071457617e-01	3.0773520524060363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0399445670422298e-01	-1.2178881769207971e-01	-1.4664508371150325e-01	-1.5827930429066206e-01	-2.7285048280341073e-01	-1.7808653617817161e-01	-1.5314791595262472e-01	-9.9915202574196421e-02	-8.7552309840332188e-02	-1.7004337954951720e-01	-2.0002791730004990e-01	-1.3064663617676611e-01	-1.2041774803229423e-01	-1.0875876378232631e-01	-2.4233360907710105e-01	3.0850939612930195e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0296577397297338e-01	-1.2117275491671654e-01	-1.4590368438226539e-01	-1.5747919443428177e-01	-2.7147710208450510e-01	-1.7718700209736438e-01	-1.5237352104433624e-01	-9.9409516582842319e-02	-8.7109074232981795e-02	-1.6918414327707296e-01	-1.9901797322177373e-01	-1.2998578254215754e-01	-1.1980864076374811e-01	-1.0820857303019731e-01	-2.4111252699749419e-01	3.0928496390395201e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0194432606634594e-01	-1.2056138960384596e-01	-1.4516786285054861e-01	-1.5668508337589979e-01	-2.7011290115368791e-01	-1.7629407906565128e-01	-1.5160497472147924e-01	-9.8907737570222393e-02	-8.6669285850129021e-02	-1.6833128433349615e-01	-1.9801537230817712e-01	-1.2932996487065537e-01	-1.1920417413236417e-01	-1.0766258501996186e-01	-2.3989985549183807e-01	3.1006189816098173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0093005092882224e-01	-1.1995467377836534e-01	-1.4443756361786084e-01	-1.5589691184931292e-01	-2.6875781132184334e-01	-1.7540770440675496e-01	-1.5084221834745648e-01	-9.8409824635378035e-02	-8.6232908167332076e-02	-1.6748474099389218e-01	-1.9702004652153832e-01	-1.2867913178902049e-01	-1.1860430081508580e-01	-1.0712075668365025e-01	-2.3869552614884373e-01	3.1084018859639824e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9992288709020731e-01	-1.1935256007869639e-01	-1.4371273186892550e-01	-1.5511462130708406e-01	-2.6741176434940489e-01	-1.7452781615483187e-01	-1.5008519401543752e-01	-9.7915737419227405e-02	-8.5799905151586142e-02	-1.6664445225835517e-01	-1.9603192857010349e-01	-1.2803323257993268e-01	-1.1800897409325094e-01	-1.0658304550630324e-01	-2.3749947112658693e-01	3.1161982500466099e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9892277366042269e-01	-1.1875500174739997e-01	-1.4299331346173422e-01	-1.5433815391040762e-01	-2.6607469244670529e-01	-1.7365435304547186e-01	-1.4933384453759177e-01	-9.7425436095888149e-02	-8.5370241253321585e-02	-1.6581035784220996e-01	-1.9505095189897220e-01	-1.2739221717197693e-01	-1.1741814784334156e-01	-1.0604940951748440e-01	-2.3631162314920287e-01	3.1240079727757624e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9792965032431520e-01	-1.1816195262195676e-01	-1.4227925491776547e-01	-1.5356745251913298e-01	-2.6474652827419920e-01	-1.7278725450682067e-01	-1.4858811343450029e-01	-9.6938881364163856e-02	-8.4943881398555507e-02	-1.6498239816639593e-01	-1.9407705068110112e-01	-1.2675603612980610e-01	-1.1683177652789811e-01	-1.0551980728294375e-01	-2.3513191550353982e-01	3.1318309540319951e+00
