# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1612689636572138e-01	-1.6302250964331894e-01	-1.7030117712755019e-01	-1.7517196563189252e-01	-3.1012827082695510e-01	-1.7833601996840762e-01	-1.8702667482085272e-01	-1.4555146724685616e-01	-1.0331589615442222e-01	-1.9112357152511542e-01	-2.5964105396041098e-01	-1.7735166994357041e-01	-1.5728249227510099e-01	-1.2060616587399513e-01	-2.5105263774603875e-01	4.9323412032489511e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1497405028730757e-01	-1.6211902233590869e-01	-1.6936786618633268e-01	-1.7421630399854615e-01	-3.0851720320231374e-01	-1.7737317283574036e-01	-1.8600301937145344e-01	-1.4474186151033022e-01	-1.0274124317214524e-01	-1.9008057176343729e-01	-2.5823122392872772e-01	-1.7637042319921939e-01	-1.5641366950852545e-01	-1.1994129396937035e-01	-2.4973304418569786e-01	4.9451854855556707e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1382909184949397e-01	-1.6122293002082613e-01	-1.6844182905899810e-01	-1.7326793715296879e-01	-3.0691564048041237e-01	-1.7641732269162166e-01	-1.8498729445232465e-01	-1.4393898514127440e-01	-1.0217136573334928e-01	-1.8904554353565031e-01	-2.5683192612117850e-01	-1.7539715013496707e-01	-1.5555185924404633e-01	-1.1928174189443876e-01	-2.4842178772790804e-01	4.9580545697072047e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1269196541428548e-01	-1.6033415355607816e-01	-1.6752299494409642e-01	-1.7232679724422240e-01	-3.0532354706866677e-01	-1.7546841150927994e-01	-1.8397942392108566e-01	-1.4314276409842633e-01	-1.0160621131766986e-01	-1.8801841256784083e-01	-2.5544306685937890e-01	-1.7443176655511258e-01	-1.5469698831013645e-01	-1.1862745500034022e-01	-2.4711882425459591e-01	4.9709482615054394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1156261555722544e-01	-1.5945261482548267e-01	-1.6661129382134646e-01	-1.7139281710058468e-01	-3.0374088677726191e-01	-1.7452638169622478e-01	-1.8297933244879508e-01	-1.4235312534131428e-01	-1.0104572811389609e-01	-1.8699910532878120e-01	-2.5406455332793826e-01	-1.7347418933192812e-01	-1.5384898444855896e-01	-1.1797837930554397e-01	-2.4582410945641847e-01	4.9838663684517366e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1044098707348086e-01	-1.5857823672355917e-01	-1.6570665644305516e-01	-1.7046593022388540e-01	-3.0216762284354270e-01	-1.7359117609435146e-01	-1.8198694551182570e-01	-1.4156999681457613e-01	-1.0048986500888582e-01	-1.8598754902387815e-01	-2.5269629356868517e-01	-1.7252433639047732e-01	-1.5300777630162887e-01	-1.1733446148678911e-01	-2.4453759884831036e-01	4.9968086997334247e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0932702498364880e-01	-1.5771094314065509e-01	-1.6480901432559839e-01	-1.6954607078381945e-01	-3.0060371795582358e-01	-1.7266273797989318e-01	-1.8100218938376411e-01	-1.4079330743254695e-01	-9.9938571576670576e-02	-1.8498367158908904e-01	-2.5133819647482675e-01	-1.7158212669365325e-01	-1.5217329339965815e-01	-1.1669564887015092e-01	-2.4325924778457531e-01	5.0097750662103193e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0822067453929766e-01	-1.5685065894830494e-01	-1.6391829974096248e-01	-1.6863317361224781e-01	-2.9904913427663560e-01	-1.7174101106322540e-01	-1.8002499112734155e-01	-1.4002298706411243e-01	-9.9391798067746270e-02	-1.8398740168481209e-01	-2.4999017178504804e-01	-1.7064748022743545e-01	-1.5134546614857752e-01	-1.1606188942223092e-01	-2.4198901147353241e-01	5.0227652804012637e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0712188122824571e-01	-1.5599730998481715e-01	-1.6303444570835102e-01	-1.6772717419748193e-01	-2.9750383346541492e-01	-1.7082593948853075e-01	-1.7905527858639589e-01	-1.3925896651782163e-01	-9.8849495398546802e-02	-1.8299866868975473e-01	-2.4865213007755624e-01	-1.6972031798636356e-01	-1.5052422581773914e-01	-1.1543313174146898e-01	-2.4072684499172764e-01	5.0357791564706984e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0603059077958805e-01	-1.5515082304108679e-01	-1.6215738598585488e-01	-1.6682800867855974e-01	-2.9596777670064800e-01	-1.6991746783332812e-01	-1.7809298037786889e-01	-1.3850117752725566e-01	-9.8311615141097874e-02	-1.8201740269478225e-01	-2.4732398276407594e-01	-1.6880056195922333e-01	-1.4970950452789156e-01	-1.1480932504957712e-01	-2.3947270329772075e-01	5.0488165102152607e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0494674916847871e-01	-1.5431112584663070e-01	-1.6128705506218946e-01	-1.6593561383951735e-01	-2.9444092470147498e-01	-1.6901554110787387e-01	-1.7713802588383970e-01	-1.3774955273664757e-01	-9.7778109512846947e-02	-1.8104353449675403e-01	-2.4600564208379791e-01	-1.6788813511494319e-01	-1.4890123523933005e-01	-1.1419041918309226e-01	-2.3822654124545822e-01	5.0618771590504217e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0387030262067685e-01	-1.5347814705583948e-01	-1.6042338814849660e-01	-1.6504992710365241e-01	-2.9292323774877127e-01	-1.6812010475444042e-01	-1.7619034524359756e-01	-1.3700402568674788e-01	-9.7248931366666916e-02	-1.8007699559234588e-01	-2.4469702109728594e-01	-1.6698296138869917e-01	-1.4809935174021652e-01	-1.1357636458504743e-01	-2.3698831359723879e-01	5.0749609219971603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0280119761686022e-01	-1.5265181623444643e-01	-1.5956632117021541e-01	-1.6417088652779063e-01	-2.9141467570570606e-01	-1.6723110464647731e-01	-1.7524986934575618e-01	-1.3626453080093318e-01	-9.6724034181030094e-02	-1.7911771817186650e-01	-2.4339803368034921e-01	-1.6608496566822428e-01	-1.4730378863506829e-01	-1.1296711229675950e-01	-2.3575797503628615e-01	5.0880676196686725e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0173938089671845e-01	-1.5183206384620884e-01	-1.5871579075902140e-01	-1.6329843079655276e-01	-2.8991519803779686e-01	-1.6634848708765845e-01	-1.7431652982041088e-01	-1.3553100337155258e-01	-9.6203372050349970e-02	-1.7816563511306913e-01	-2.4210859451787950e-01	-1.6519407378032078e-01	-1.4651448133341483e-01	-1.1236261394973221e-01	-2.3453548017893347e-01	5.1011970742571293e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0068479946282722e-01	-1.5101882123979582e-01	-1.5787173424483372e-01	-1.6243249921662523e-01	-2.8842476383246368e-01	-1.6547219881082614e-01	-1.7339025903133989e-01	-1.3480337954650726e-01	-9.5686899675487019e-02	-1.7722067997496066e-01	-2.4082861909766037e-01	-1.6431021247757177e-01	-1.4573136603861747e-01	-1.1176282175767296e-01	-2.3332078358643091e-01	5.1143491095204787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9963740058431734e-01	-1.5021202063588462e-01	-1.5703408964789248e-01	-1.6157303171103715e-01	-2.8694333181808945e-01	-1.6460218697682932e-01	-1.7247099006825331e-01	-1.3408159631606001e-01	-9.5174572354416800e-02	-1.7628278699161454e-01	-2.3955802370415130e-01	-1.6343330942525111e-01	-1.4495437973685230e-01	-1.1116768850862220e-01	-2.3211383977638703e-01	5.1275235507692880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9859713180033681e-01	-1.4941159511445790e-01	-1.5620279567090634e-01	-1.6071996881344833e-01	-2.8547086038260788e-01	-1.6373839917326732e-01	-1.7155865673908952e-01	-1.3336559149986998e-01	-9.4666345973056398e-02	-1.7535189106598428e-01	-2.3829672541224989e-01	-1.6256329318842580e-01	-1.4418346018625283e-01	-1.1057716755719378e-01	-2.3091460323384783e-01	5.1407202248536557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9756394092331758e-01	-1.4861747860230037e-01	-1.5537779169127081e-01	-1.5987325166244720e-01	-2.8400730759161158e-01	-1.6288078341313830e-01	-1.7065319356236061e-01	-1.3265530373424861e-01	-9.4162176996246558e-02	-1.7442792776372842e-01	-2.3704464208103565e-01	-1.6170009321925224e-01	-1.4341854590621220e-01	-1.0999121281692446e-01	-2.2972302842202877e-01	5.1539389601501497e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9653777604205558e-01	-1.4782960586069299e-01	-1.5455901775335626e-01	-1.5903282199586025e-01	-2.8255263120600266e-01	-1.6202928813340239e-01	-1.6975453575955049e-01	-1.3195067245963343e-01	-9.3662022458887828e-02	-1.7351083330704051e-01	-2.3580169234749898e-01	-1.6084363984446048e-01	-1.4265957616683916e-01	-1.0940977875273236e-01	-2.2853906979270158e-01	5.1671795865488201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9551858552459933e-01	-1.4704791247329907e-01	-1.5374641456087026e-01	-1.5819862214508021e-01	-2.8110678869918776e-01	-1.6118386219345940e-01	-1.6886261924756277e-01	-1.3125163790827524e-01	-9.3165839957226618e-02	-1.7260054456849411e-01	-2.3456779562025876e-01	-1.5999386425302595e-01	-1.4190649097857000e-01	-1.0883282037348128e-01	-2.2736268179624944e-01	5.1804419354402640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9450631802096746e-01	-1.4627233483424135e-01	-1.5293992346928847e-01	-1.5737059502940801e-01	-2.7966973727382760e-01	-1.6034445487354637e-01	-1.6797738063122417e-01	-1.3055814109213451e-01	-9.2673587640289171e-02	-1.7169699906490055e-01	-2.3334287207327020e-01	-1.5915069848402424e-01	-1.4115923108193137e-01	-1.0826029322465155e-01	-2.2619381889139584e-01	5.1937258397027390e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9350092246568840e-01	-1.4550281013636696e-01	-1.5213948647835901e-01	-1.5654868415041515e-01	-2.7824143387815464e-01	-1.5951101587306044e-01	-1.6709875719584077e-01	-1.2987012379098428e-01	-9.2185224201460914e-02	-1.7080013495118232e-01	-2.3212684263952790e-01	-1.5831407541466852e-01	-1.4041773793745299e-01	-1.0769215338111365e-01	-2.2503243555461547e-01	5.2070311336893509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9250234808017580e-01	-1.4473927635969508e-01	-1.5134504622467995e-01	-1.5573283358632650e-01	-2.7682183522185538e-01	-1.5868349530880907e-01	-1.6622668689981057e-01	-1.2918752854071569e-01	-9.1700708870208328e-02	-1.6990989101426690e-01	-2.3091962900476365e-01	-1.5748392874852532e-01	-1.3968195371572914e-01	-1.0712835744000533e-01	-2.2387848628923770e-01	5.2203576532152969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9151054437494097e-01	-1.4398167226004877e-01	-1.5055654597434656e-01	-1.5492298798642348e-01	-2.7541089779153877e-01	-1.5786184371319253e-01	-1.6536110836729237e-01	-1.2851029862184030e-01	-9.1220001403940737e-02	-1.6902620666699827e-01	-2.2972115360114681e-01	-1.5666019300390682e-01	-1.3895182128762390e-01	-1.0656886251370996e-01	-2.2273192563424435e-01	5.2337052355451714e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9052546115164792e-01	-1.4322993735786305e-01	-1.4977392961567343e-01	-1.5411909256547365e-01	-2.7400857786579558e-01	-1.5704601203232099e-01	-1.6450196088093122e-01	-1.2783837804819037e-01	-9.0743062080010248e-02	-1.6814902194207226e-01	-2.2853133960098312e-01	-1.5584280350243712e-01	-1.3822728421462241e-01	-1.0601362622293421e-01	-2.2159270817277596e-01	5.2470737193803405e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8954704850501863e-01	-1.4248401192716967e-01	-1.4899714165198810e-01	-1.5332109309818251e-01	-2.7261483152984961e-01	-1.5623595162407142e-01	-1.6364918437464218e-01	-1.2717171155580784e-01	-9.0269851687846042e-02	-1.6727827748599497e-01	-2.2735011091042021e-01	-1.5503169635779010e-01	-1.3750828673932186e-01	-1.0546260668988526e-01	-2.2046078854035039e-01	5.2604629448463776e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8857525682459342e-01	-1.4174383698475551e-01	-1.4822612719449627e-01	-1.5252893591367256e-01	-2.7122961468981932e-01	-1.5543161425608581e-01	-1.6280271942645355e-01	-1.2651024459202356e-01	-8.9800331521222215e-02	-1.6641391455306684e-01	-2.2617739216315869e-01	-1.5422680846459624e-01	-1.3679477377606336e-01	-1.0491576253154426e-01	-2.1933612143280112e-01	5.2738727534805756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8761003679634217e-01	-1.4100935427949046e-01	-1.4746083195522131e-01	-1.5174256788999033e-01	-2.6985288308658811e-01	-1.5463295210371469e-01	-1.6196250725140762e-01	-1.2585392330471978e-01	-8.9334463370655079e-02	-1.6555587499939334e-01	-2.2501310871417199e-01	-1.5342807748751552e-01	-1.3608669090170189e-01	-1.0437305285303672e-01	-2.1821866161394260e-01	5.2873029882195217e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8665133940414885e-01	-1.4028050628182373e-01	-1.4670120224001476e-01	-1.5096193644864106e-01	-2.6848459230930377e-01	-1.5383991774790959e-01	-1.6112848969452268e-01	-1.2520269453177466e-01	-8.8872209515929571e-02	-1.6470410127692497e-01	-2.2385718663343759e-01	-1.5263544185047587e-01	-1.3538398434651069e-01	-1.0383443724109685e-01	-2.1710836392297128e-01	5.3007534933867495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8569911593115720e-01	-1.3955723617344387e-01	-1.4594718494163922e-01	-1.5018698954915391e-01	-2.6712469780849990e-01	-1.5305246417306709e-01	-1.6030060922381484e-01	-1.2455650579068551e-01	-8.8413532718750507e-02	-1.6385853642752579e-01	-2.2270955269968035e-01	-1.5184884072607133e-01	-1.3468660098522067e-01	-1.0329987575762532e-01	-2.1600518328160501e-01	5.3142241146804503e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8475331796098796e-01	-1.3883948783710248e-01	-1.4519872753292387e-01	-1.4941767568367792e-01	-2.6577315490885728e-01	-1.5227054476482499e-01	-1.5947880892338126e-01	-1.2391530526836592e-01	-8.7958396215517723e-02	-1.6301912407707470e-01	-2.2157013439413081e-01	-1.5106821402512174e-01	-1.3399448832819191e-01	-1.0276932893333975e-01	-2.1490907470097270e-01	5.3277146991612749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8381389737883724e-01	-1.3812720584659738e-01	-1.4445577805999205e-01	-1.4865394387160880e-01	-2.6442991882161238e-01	-1.5149411330781914e-01	-1.5866303248654287e-01	-1.2327904181111514e-01	-8.7506763710222799e-02	-1.6218580842959673e-01	-2.2043885989429979e-01	-1.5029350238638792e-01	-1.3330759451271412e-01	-1.0224275776151481e-01	-2.1381999328825668e-01	5.3412250952401976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8288080637245124e-01	-1.3742033545691107e-01	-1.4371828513555956e-01	-1.4789574365425046e-01	-2.6309494465661393e-01	-1.5072312398339591e-01	-1.5785322420905160e-01	-1.2264766491475643e-01	-8.7058599367464184e-02	-1.6135853426143063e-01	-2.1931565806777162e-01	-1.4952464716644209e-01	-1.3262586829443695e-01	-1.0172012369181323e-01	-2.1273789425309567e-01	5.3547551526664554e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8195399743298668e-01	-1.3671882259450743e-01	-1.4298619793230569e-01	-1.4714302508950725e-01	-2.6176818743404140e-01	-1.4995753136728984e-01	-1.5704932898235568e-01	-1.2202112471494052e-01	-8.6613867805579878e-02	-1.6053724691542853e-01	-2.1820045846601718e-01	-1.4876159042969164e-01	-1.3194925903892463e-01	-1.0120138862420391e-01	-2.1166273291375470e-01	5.3683047225155702e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8103342335576150e-01	-1.3602261384777647e-01	-1.4225946617631496e-01	-1.4639573874661335e-01	-2.6044960209579215e-01	-1.4919729042726432e-01	-1.5625129228693027e-01	-1.2139937197761241e-01	-8.6172534089895197e-02	-1.5972189229519299e-01	-2.1709319131822716e-01	-1.4800427493855142e-01	-1.3127771671333757e-01	-1.0068651490296776e-01	-2.1059446470306795e-01	5.3818736571774384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8011903724089504e-01	-1.3533165645763157e-01	-1.4153804014058957e-01	-1.4565383570089546e-01	-2.5913914351653683e-01	-1.4844235652071919e-01	-1.5545906018566863e-01	-1.2078235808963737e-01	-8.5734563726082694e-02	-1.5891241685934870e-01	-2.1599378752516929e-01	-1.4725264414376529e-01	-1.3061119187823431e-01	-1.0017546531078918e-01	-2.0953304517415927e-01	5.3954618103445107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7921079249384780e-01	-1.3464589830825349e-01	-1.4082187063863322e-01	-1.4491726752857215e-01	-2.5783676651446336e-01	-1.4769268539226935e-01	-1.5467257931733602e-01	-1.2017003504958407e-01	-8.5299922653633509e-02	-1.5810876761585319e-01	-2.1490217865307018e-01	-1.4650664217487297e-01	-1.2994963567949616e-01	-9.9668203062932295e-02	-2.0847843000594909e-01	5.4090690370000347e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7830864282585754e-01	-1.3396528791797785e-01	-1.4011090901810475e-01	-1.4418598630158869e-01	-2.5654242586170223e-01	-1.4694823317129288e-01	-1.5389179689008656e-01	-1.1956235545866185e-01	-8.4868577239437346e-02	-1.5731089211634491e-01	-2.1381829692752066e-01	-1.4576621383082033e-01	-1.2929299984037038e-01	-9.9164691801500046e-02	-2.0743057500845002e-01	5.4226951934063905e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7741254225428241e-01	-1.3328977443032705e-01	-1.3940510715454169e-01	-1.4345994458248998e-01	-2.5525607629445196e-01	-1.4620895636945314e-01	-1.5311666067504190e-01	-1.1895927251180909e-01	-8.4440494271469449e-02	-1.5651873845052999e-01	-2.1274207522740987e-01	-1.4503130457071156e-01	-1.2864123665363011e-01	-9.8664895589776508e-02	-2.0638943612785854e-01	5.4363401370934934e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7652244510284687e-01	-1.3261930760518106e-01	-1.3870441744515391e-01	-1.4273909541933041e-01	-2.5397767252280212e-01	-1.4547481187819658e-01	-1.5234711899993289e-01	-1.1836073998893024e-01	-8.4015640952582404e-02	-1.5573225524060913e-01	-2.1167344707888680e-01	-1.4430186050469990e-01	-1.2799429897385106e-01	-9.8168778906649407e-02	-2.0535496945144838e-01	5.4500037268472887e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7563830600180216e-01	-1.3195383781008657e-01	-1.3800879280268635e-01	-1.4202339234062203e-01	-2.5270716924026726e-01	-1.4474575696622932e-01	-1.5158312074280425e-01	-1.1776671224627883e-01	-8.3593984894401285e-02	-1.5495139163574478e-01	-2.1061234664934989e-01	-1.4357782838501604e-01	-1.2735214020980179e-01	-9.7676306641113111e-02	-2.0432713121227117e-01	5.4636858226983183e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7476007988799569e-01	-1.3129331601170216e-01	-1.3731818664934964e-01	-1.4131278935032088e-01	-2.5144452113303217e-01	-1.4402174927697087e-01	-1.5082461532578173e-01	-1.1717714420798366e-01	-8.3175494111319984e-02	-1.5417609730656823e-01	-2.0955870874146831e-01	-1.4285915559713122e-01	-1.2671471431694575e-01	-9.7187444086849997e-02	-2.0330587779366655e-01	5.4773862859103728e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7388772200486100e-01	-1.3063769376737647e-01	-1.3663255291082133e-01	-1.4060724092285243e-01	-2.5018968288892396e-01	-1.4330274682599023e-01	-1.5007155270890077e-01	-1.1659199135771579e-01	-8.2760137014596863e-02	-1.5340632243972932e-01	-2.0851246878723279e-01	-1.4214579015105397e-01	-1.2608197579005456e-01	-9.6702156936889549e-02	-2.0229116573359127e-01	5.4911049789692195e+00
