# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5253936213056122e-01	-1.4223514612234223e-01	-1.7396476419719964e-01	-1.8885505892200746e-01	-3.3024342751659286e-01	-2.1996822988795817e-01	-1.7912331098329115e-01	-1.1402847308033251e-01	-1.0307934974542610e-01	-2.0508447019073806e-01	-2.3592335906227407e-01	-1.5180376276370622e-01	-1.4043759765099964e-01	-1.2983288084495595e-01	-2.9630987991054630e-01	2.0217012887184058e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5116413964286177e-01	-1.4144049460625741e-01	-1.7299741622333736e-01	-1.8780465420517764e-01	-3.2847244453331165e-01	-2.1875159391139035e-01	-1.7812554176176718e-01	-1.1338917215014442e-01	-1.0249925983373391e-01	-2.0394795737926352e-01	-2.3462632503009195e-01	-1.5095598208455765e-01	-1.3965391641305838e-01	-1.2910670651692485e-01	-2.9470646516619875e-01	2.0266938369853489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4979933157621051e-01	-1.4065257138245746e-01	-1.7203810104965644e-01	-1.8676297763354763e-01	-3.2671391618234852e-01	-2.1754482917999066e-01	-1.7713611796031742e-01	-1.1275536259296147e-01	-1.0192422752300480e-01	-2.0282074378951639e-01	-2.3333954672821783e-01	-1.5011536826393124e-01	-1.3887683944929100e-01	-1.2838670867249782e-01	-2.9311483637227292e-01	2.0317038484221497e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4844484228910446e-01	-1.3987129988822969e-01	-1.7108673021366630e-01	-1.8572993324985712e-01	-3.2496774706716636e-01	-2.1634783186919296e-01	-1.7615494654539915e-01	-1.1212698035026999e-01	-1.0135419243291985e-01	-2.0170272996633123e-01	-2.3206292105908990e-01	-1.4928183995177891e-01	-1.3810629211895231e-01	-1.2767281650925788e-01	-2.9153489248099373e-01	2.0367311811242446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4710057709228647e-01	-1.3909660465259643e-01	-1.7014321646072661e-01	-1.8470542639132168e-01	-3.2323384236065461e-01	-2.1516049945802859e-01	-1.7518193577424715e-01	-1.1150396231060532e-01	-1.0078909510041839e-01	-2.0059381774198218e-01	-2.3079634614574812e-01	-1.4845531695469655e-01	-1.3734220083966939e-01	-1.2696496024366083e-01	-2.8996653330098182e-01	2.0417756946319234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4576644224027019e-01	-1.3832841127773010e-01	-1.6920747372451539e-01	-1.8368936366943506e-01	-3.2151210780885259e-01	-2.1398273071107338e-01	-1.7421699517361619e-01	-1.1088624629261125e-01	-1.0022887696284180e-01	-1.9949391021727911e-01	-2.2953972131590247e-01	-1.4763572021628737e-01	-1.3658449306942502e-01	-1.2626307109351723e-01	-2.8840965949328973e-01	2.0468372499133900e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4444234492286931e-01	-1.3756664642072988e-01	-1.6827941710785532e-01	-1.8268165295012043e-01	-3.1980244973435495e-01	-2.1281442566063871e-01	-1.7326003551892161e-01	-1.1027377102845387e-01	-9.9673480341438261e-02	-1.9840291174294658e-01	-2.2829294708621053e-01	-1.4682297179790774e-01	-1.3583309728889589e-01	-1.2556708126081956e-01	-2.8686417256730418e-01	2.0519157093480374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4312819325674634e-01	-1.3681123777576071e-01	-1.6735896286389662e-01	-1.8168220333421545e-01	-3.1810477503945239e-01	-2.1165548558920555e-01	-1.7231096881377300e-01	-1.0966647614758221e-01	-9.9122848425218762e-02	-1.9732072790129951e-01	-2.2705592514676168e-01	-1.4601699485979081e-01	-1.3508794298413981e-01	-1.2487692391491194e-01	-2.8532997487654427e-01	2.0570109367098621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4182389627697354e-01	-1.3606211405653315e-01	-1.6644602837764513e-01	-1.8069092513829163e-01	-3.1641899120897771e-01	-2.1050581301209992e-01	-1.7136970826989134e-01	-1.0906430216082441e-01	-9.8576925255158751e-02	-1.9624726548819776e-01	-2.2582855834576687e-01	-1.4521771364253475e-01	-1.3434896062962484e-01	-1.2419253317598633e-01	-2.8380696961434182e-01	2.0621227971511624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4052936392861513e-01	-1.3531920497912794e-01	-1.6554053214782841e-01	-1.7970772987580105e-01	-3.1474500631289276e-01	-2.0936531166040276e-01	-1.7043616828740252e-01	-1.0846719044481608e-01	-9.8035655708732350e-02	-1.9518243249528164e-01	-2.2461075067445346e-01	-1.4442505344895251e-01	-1.3361608167158914e-01	-1.2351384409890770e-01	-2.8229506080941935e-01	2.0672511571864201e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3924450705833739e-01	-1.3458244124515267e-01	-1.6464239376909576e-01	-1.7873253023854044e-01	-3.1308272900861817e-01	-2.0823388646409971e-01	-1.6951026443549727e-01	-1.0787508322674852e-01	-9.7498985484776646e-02	-1.9412613809248666e-01	-2.2340240725215629e-01	-1.4363894062627078e-01	-1.3288923851172912e-01	-1.2284079265735275e-01	-2.8079415332137275e-01	2.0723958846763080e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3796923740603226e-01	-1.3385175452522532e-01	-1.6375153391454392e-01	-1.7776524007843603e-01	-3.1143206854310895e-01	-2.0711144353546040e-01	-1.6859191343345473e-01	-1.0728792356943266e-01	-9.6966861088673348e-02	-1.9307829261082587e-01	-2.2220343431161291e-01	-1.4285930254867429e-01	-1.3216836449120425e-01	-1.2217331572826035e-01	-2.7930415283605969e-01	2.0775568488120184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3670346759648189e-01	-1.3312707744277527e-01	-1.6286787431856023e-01	-1.7680577438963105e-01	-3.0979293475469466e-01	-2.0599789015265130e-01	-1.6768103313201521e-01	-1.0670565535666895e-01	-9.6439229817843433e-02	-1.9203880752544331e-01	-2.2101373918445152e-01	-1.4208606760018597e-01	-1.3145339387495397e-01	-1.2151135107658532e-01	-2.7782496586090011e-01	2.0827339200996731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3544711113104283e-01	-1.3240834355815770e-01	-1.6199133775998081e-01	-1.7585404929088566e-01	-3.0816523807468049e-01	-2.0489313474357432e-01	-1.6677754249510152e-01	-1.0612822327891780e-01	-9.5916039747545076e-02	-1.9100759543893012e-01	-2.1983323028687357e-01	-1.4131916515787640e-01	-1.3074426183631910e-01	-1.2085483734034740e-01	-2.7635649972010018e-01	2.0879269703450127e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3420008237936679e-01	-1.3169548735307282e-01	-1.6112184804555157e-01	-1.7490998200826835e-01	-3.0654888952873105e-01	-2.0379708686993572e-01	-1.6588136158187733e-01	-1.0555557281926209e-01	-9.5397239716970700e-02	-1.8998457006490221e-01	-2.1866181710552979e-01	-1.4055852557539469e-01	-1.3004090444196184e-01	-1.2020371401597287e-01	-2.7489866254979439e-01	2.0931358726382148e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3296229657115525e-01	-1.3098844421528402e-01	-1.6025932999369460e-01	-1.7397349085814731e-01	-3.0494380073803573e-01	-2.0270965721153342e-01	-1.6499241152913896e-01	-1.0498765023965582e-01	-9.4882779315631827e-02	-1.8896964621183132e-01	-2.1749941018358462e-01	-1.3980408016681659e-01	-1.2934325863707488e-01	-1.1955792144391746e-01	-2.7345136329312103e-01	2.0983605013389255e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3173366978794763e-01	-1.3028715042362810e-01	-1.5940370941856163e-01	-1.7304449523046486e-01	-3.0334988392026285e-01	-2.0163075755077062e-01	-1.6411061453402911e-01	-1.0442440256745258e-01	-9.4372608870028116e-02	-1.8796273976713165e-01	-2.1634592110696879e-01	-1.3905576119079655e-01	-1.2865126223087864e-01	-1.1891740079456965e-01	-2.7201451169522850e-01	2.1036007320615013e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3051411895495139e-01	-1.2959154313331162e-01	-1.5855491311438141e-01	-1.7212291557230011e-01	-3.0176705189031366e-01	-2.0056030075738385e-01	-1.6323589383707249e-01	-1.0386577758220573e-01	-9.3866679430593611e-02	-1.8696376768149323e-01	-2.1520126249081711e-01	-1.3831350183502664e-01	-1.2796485388239409e-01	-1.1828209405442310e-01	-2.7058801829822265e-01	2.1088564416603752e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2930356183290729e-01	-1.2890156036148814e-01	-1.5771286884008645e-01	-1.7120867337170750e-01	-3.0019521806088939e-01	-1.9949820077339120e-01	-1.6236817370551956e-01	-1.0331172380273647e-01	-9.3364942758912356e-02	-1.8597264795346058e-01	-2.1406534796608848e-01	-1.3757723620098827e-01	-1.2728397308649053e-01	-1.1765194401251779e-01	-2.6917179443605277e-01	2.1141275082156801e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2810191700999780e-01	-1.2821714097310835e-01	-1.5687750530421796e-01	-1.7030169114182953e-01	-2.9863429644285810e-01	-1.9844437259825004e-01	-1.6150737941699791e-01	-1.0276219047446085e-01	-9.2867351315197078e-02	-1.8498929961425231e-01	-2.1293809216636880e-01	-1.3684689928899238e-01	-1.2660856016019870e-01	-1.1702689424713809e-01	-2.6776575222934884e-01	2.1194138110189895e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2690910389379945e-01	-1.2753822466703885e-01	-1.5604875215010017e-01	-1.6940189240527878e-01	-2.9708420164545540e-01	-1.9739873227422997e-01	-1.6065343724346204e-01	-1.0221712755697233e-01	-9.2373858246026841e-02	-1.8401364271281886e-01	-2.1181941071484958e-01	-1.3612242698350421e-01	-1.2593855622928568e-01	-1.1640688911276909e-01	-2.6636980458020393e-01	2.1247152305592563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2572504270327770e-01	-1.2686475196244329e-01	-1.5522653994128136e-01	-1.6850920167878244e-01	-2.9554484887630234e-01	-1.9636119687199188e-01	-1.5980627443543591e-01	-1.0167648571187260e-01	-9.1884417372335075e-02	-1.8304559830113265e-01	-2.1070922021148664e-01	-1.3540375603874361e-01	-1.2527390321508469e-01	-1.1579187372729792e-01	-2.6498386516691952e-01	2.1300316485089730e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2454965446082623e-01	-1.2619666418542128e-01	-1.5441080014723635e-01	-1.6762354445808905e-01	-2.9401615394126246e-01	-1.9533168447637489e-01	-1.5896581920654329e-01	-1.0114021629084416e-01	-9.1398983177643944e-02	-1.8208508841970952e-01	-2.0960743822032984e-01	-1.3469082406455662e-01	-1.2461454382157380e-01	-1.1518179395946317e-01	-2.6360784843870200e-01	2.1353629477104175e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2338286098435586e-01	-1.2553390345589652e-01	-1.5360146512932010e-01	-1.6674484720312593e-01	-2.9249803324413415e-01	-1.9431011417238520e-01	-1.5813200071831757e-01	-1.0060827132396304e-01	-9.0917510796538037e-02	-1.8113203608335468e-01	-2.0851398325702714e-01	-1.3398356951255436e-01	-1.2396042152270066e-01	-1.1457659641653886e-01	-2.6224166961032386e-01	2.1407090121621422e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2222458487943003e-01	-1.2487641267475438e-01	-1.5279846812697800e-01	-1.6587303732341199e-01	-2.9099040378618934e-01	-1.9329640603138779e-01	-1.5730474906528888e-01	-1.0008060350823958e-01	-9.0439956003372929e-02	-1.8018636526713688e-01	-2.0742877477649729e-01	-1.3328193166250740e-01	-1.2331148054994487e-01	-1.1397622843225516e-01	-2.6088524465675406e-01	2.1460697270055951e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2107474953144748e-01	-1.2422413551121779e-01	-1.5200174324419491e-01	-1.6500804316371040e-01	-2.8949318316556805e-01	-1.9229048109749627e-01	-1.5648399526034140e-01	-9.9557166196390129e-02	-8.9966275201212406e-02	-1.7924800089257498e-01	-2.0635173316077240e-01	-1.3258585060899897e-01	-1.2266766588011616e-01	-1.1338063805494496e-01	-2.5953849030775128e-01	2.1514449785119822e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1993327909787885e-01	-1.2357701639046033e-01	-1.5121122543618765e-01	-1.6414979398992799e-01	-2.8800628957652213e-01	-1.9129226137415781e-01	-1.5566967122033307e-01	-9.9037913385826376e-02	-8.9496425410990052e-02	-1.7831686881404524e-01	-2.0528277970700282e-01	-1.3189526724832373e-01	-1.2202892322337895e-01	-1.1278977403591615e-01	-2.5820132404243512e-01	2.1568346540691405e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1880009850055090e-01	-1.2293500048144897e-01	-1.5042685049633261e-01	-1.6329821997524885e-01	-2.8652964180852952e-01	-1.9030166981093449e-01	-1.5486170975197566e-01	-9.8522799707864567e-02	-8.9030364260888367e-02	-1.7739289580540177e-01	-2.0422183661562954e-01	-1.3121012326563231e-01	-1.2139519901150325e-01	-1.1220358581804159e-01	-2.5687366408382789e-01	2.1622386421687403e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1767513341798406e-01	-1.2229803368501563e-01	-1.4964855504332431e-01	-1.6245325218650136e-01	-2.8506315924527154e-01	-1.8931863029047230e-01	-1.5406004453796948e-01	-9.8011780417144215e-02	-8.8568049975931956e-02	-1.7647600954680326e-01	-2.0316882697871536e-01	-1.3053036112231342e-01	-1.2076644038633429e-01	-1.1162202352456384e-01	-2.5555542939338116e-01	2.1676568323935697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1655831027778333e-01	-1.2166606262214691e-01	-1.4887627650855956e-01	-1.6161482257075457e-01	-2.8360676186348449e-01	-1.8834306761566086e-01	-1.5326461012338580e-01	-9.7504811381254275e-02	-8.8109441367789559e-02	-1.7556613861174816e-01	-2.0212367476843673e-01	-1.2985592404360896e-01	-1.2014259518847641e-01	-1.1104503794810924e-01	-2.5424653966547456e-01	2.1730891154049847e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1544955624908158e-01	-1.2103903462249306e-01	-1.4810995312374398e-01	-1.6078286394213956e-01	-2.8216037023169227e-01	-1.8737490749698074e-01	-1.5247534190229350e-01	-9.7001849070563653e-02	-8.7654497824779840e-02	-1.7466321245431224e-01	-2.0108630482573234e-01	-1.2918675600645999e-01	-1.1952361194618712e-01	-1.1047258053990823e-01	-2.5294691532190844e-01	2.1785353829305087e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1434879923503869e-01	-1.2041689771308707e-01	-1.4734952390871539e-01	-1.5995730996888882e-01	-2.8072390550881915e-01	-1.8641407654003081e-01	-1.5169217610462463e-01	-9.6502850548245728e-02	-8.7203179302076328e-02	-1.7376716139658518e-01	-2.0005664284910801e-01	-1.2852280172757413e-01	-1.1890943986447765e-01	-1.0990460339921523e-01	-2.5165647750637404e-01	2.1839955277516276e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1325596786539078e-01	-1.1979960060727479e-01	-1.4659492865948237e-01	-1.5913809516059688e-01	-2.7929728944268911e-01	-1.8546050223323965e-01	-1.5091504978327439e-01	-9.6007773460499865e-02	-8.6755446312106688e-02	-1.7287791661630350e-01	-1.9903461538359432e-01	-1.2786400665171493e-01	-1.1830002881441455e-01	-1.0934105926292643e-01	-2.5037514807892169e-01	2.1894694436916788e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1217099148906529e-01	-1.1918709269384420e-01	-1.4584610793646838e-01	-1.5832515485569046e-01	-2.7788044436842491e-01	-1.8451411293575554e-01	-1.5014390080143017e-01	-9.5516576026960606e-02	-8.6311259915143754e-02	-1.7199541013467864e-01	-1.9802014980985461e-01	-1.2721031694020279e-01	-1.1769532932261695e-01	-1.0878190149539052e-01	-2.4910284961041157e-01	2.1949570256039763e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1109380016683793e-01	-1.1857932402635797e-01	-1.4510300305296425e-01	-1.5751842520910872e-01	-2.7647329320673819e-01	-1.8357483786551271e-01	-1.4937866782012640e-01	-9.5029217031291344e-02	-8.5870581710080718e-02	-1.7111957480441289e-01	-1.9701317433344379e-01	-1.2656167945963032e-01	-1.1709529256094985e-01	-1.0822708407840680e-01	-2.4783950537696575e-01	2.2004581693600116e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1002432466405951e-01	-1.1797624531267924e-01	-1.4436555606377974e-01	-1.5671784318018916e-01	-2.7507575946211987e-01	-1.8264260708747049e-01	-1.4861929028601795e-01	-9.4545655811959867e-02	-8.5433373825389569e-02	-1.7025034429790289e-01	-1.9601361797421463e-01	-1.2591804177077917e-01	-1.1649987033640312e-01	-1.0767656160140876e-01	-2.4658503935441173e-01	2.2059727718377915e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0896249644343062e-01	-1.1737780790468932e-01	-1.4363370975409187e-01	-1.5592334652075499e-01	-2.7368776722094396e-01	-1.8171735150202620e-01	-1.4786570841937266e-01	-9.4065852253190654e-02	-8.4999598910256921e-02	-1.6938765309562992e-01	-1.9502141055586666e-01	-1.2527935211774263e-01	-1.1590901508115851e-01	-1.0713028925182913e-01	-2.4533937621272664e-01	2.2115007309104180e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0790824765783855e-01	-1.1678396378819131e-01	-1.4290740762848853e-01	-1.5513487376340096e-01	-2.7230924114947164e-01	-1.8079900283359576e-01	-1.4711786320227152e-01	-9.3589766776089600e-02	-8.4569220125892561e-02	-1.6853143647472701e-01	-1.9403648269564203e-01	-1.2464555941724401e-01	-1.1532267984283510e-01	-1.0658822280564097e-01	-2.4410244131048112e-01	2.2170419454347297e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0686151114324960e-01	-1.1619466557299976e-01	-1.4218659390019814e-01	-1.5435236420997328e-01	-2.7094010649177747e-01	-1.7988749361936199e-01	-1.4637569636702197e-01	-9.3117360329938420e-02	-8.4142201137010542e-02	-1.6768163049772822e-01	-1.9305876579416106e-01	-1.2401661324814822e-01	-1.1474081827491435e-01	-1.0605031861807267e-01	-2.4287416068928280e-01	2.2225963152401005e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0582222041165904e-01	-1.1560986648320697e-01	-1.4147121348050898e-01	-1.5357575792024133e-01	-2.6958028906758746e-01	-1.7898275719818688e-01	-1.4563915038476832e-01	-9.2648594383655011e-02	-8.3718506103473311e-02	-1.6683817200149173e-01	-1.9208819202539670e-01	-1.2339246384116360e-01	-1.1416338462733737e-01	-1.0551653361449270e-01	-2.4165446106823055e-01	2.2281637411173905e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0479030964410314e-01	-1.1502952034762760e-01	-1.4076121196836724e-01	-1.5280499570075665e-01	-2.6822971527004114e-01	-1.7808472769968817e-01	-1.4490816845430793e-01	-9.2183430917415043e-02	-8.3298099672099973e-02	-1.6600099858629502e-01	-1.9112469432678880e-01	-1.2277306206873023e-01	-1.1359033373727363e-01	-1.0498682528146114e-01	-2.4044326983836589e-01	2.2337441248080534e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0376571368372479e-01	-1.1445358159041438e-01	-1.4005653564015599e-01	-1.5204001909389650e-01	-2.6688831206337665e-01	-1.7719334003347262e-01	-1.4418269449109711e-01	-9.1721832414432158e-02	-8.2880946968633323e-02	-1.6517004860510073e-01	-1.9016820638949231e-01	-1.2215835943508832e-01	-1.1302162102005546e-01	-1.0446115165794408e-01	-2.3924051505713892e-01	2.2393373689933505e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0274836802890037e-01	-1.1388200522184340e-01	-1.3935713143964817e-01	-1.5128077036708842e-01	-2.6555600698054804e-01	-1.7630852987853010e-01	-1.4346267311645475e-01	-9.1263761852893838e-02	-8.2467013589862262e-02	-1.6434526115299022e-01	-1.8921866264875931e-01	-1.2154830806652780e-01	-1.1245720246027567e-01	-1.0393947132668664e-01	-2.3804612544288051e-01	2.2449433772837017e+00
