# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3591153905815604e-01	-1.5414152670590431e-01	-1.7967181478889982e-01	-1.9059175245820134e-01	-3.2346445916183481e-01	-2.0463215499393539e-01	-1.9138292108411048e-01	-1.3164619320896387e-01	-1.0790375211800229e-01	-2.0267565127747347e-01	-2.4933095830697391e-01	-1.6674714893593595e-01	-1.5300633774924369e-01	-1.3129218092198036e-01	-2.8060062872831482e-01	3.7484468069709491e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3464051111734657e-01	-1.5328335461721346e-01	-1.7867803542213789e-01	-1.8954101513687283e-01	-3.2175734309380166e-01	-2.0351331645629567e-01	-1.9032329631464420e-01	-1.3090951388013078e-01	-1.0729924695323588e-01	-2.0156116230933055e-01	-2.4796832231965313e-01	-1.6581925555310056e-01	-1.5215512016804303e-01	-1.3056226677842001e-01	-2.7910349728438616e-01	3.7581774042627187e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3337862985112418e-01	-1.5243234402795228e-01	-1.7769232243791419e-01	-1.8849868365804476e-01	-3.2006126266581580e-01	-2.0240310390733446e-01	-1.8927230894783814e-01	-1.3017911255345746e-01	-1.0669991685209207e-01	-2.0045548969334698e-01	-2.4661617687237675e-01	-1.6489908939207040e-01	-1.5131098419547312e-01	-1.2983840703183550e-01	-2.7761662149234251e-01	3.7679277463059995e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3212582090959188e-01	-1.5158841549849586e-01	-1.7671459072109352e-01	-1.8746467196467462e-01	-3.1837615353812404e-01	-2.0130143542796353e-01	-1.8822986719016149e-01	-1.2945491706457826e-01	-1.0610570190769995e-01	-1.9935854508354564e-01	-2.4527442216257275e-01	-1.6398656505990405e-01	-1.5047385168416774e-01	-1.2912053526867073e-01	-2.7613992881466798e-01	3.7776976720975881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3088201048226323e-01	-1.5075149067990248e-01	-1.7574475624040281e-01	-1.8643889503225125e-01	-3.1670195129515799e-01	-2.0020822995249021e-01	-1.8719588042704194e-01	-1.2873685628978163e-01	-1.0551654308393388e-01	-1.9827024115725864e-01	-2.4394295945373098e-01	-1.6308159832924174e-01	-1.4964364555248294e-01	-1.2840858597104365e-01	-2.7467334699350843e-01	3.7874870222922765e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2964712529817644e-01	-1.4992149229632318e-01	-1.7478273603276245e-01	-1.8542126885560323e-01	-3.1503859146188179e-01	-1.9912340726075120e-01	-1.8617025920570235e-01	-1.2802486012813089e-01	-1.0493238220035266e-01	-1.9719049160284841e-01	-2.4262169106412773e-01	-1.6218410611967127e-01	-1.4882028976743875e-01	-1.2770249450269236e-01	-2.7321680405871313e-01	3.7972956391831643e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2842109262583160e-01	-1.4909834412772527e-01	-1.7382844818785514e-01	-1.8441171043586005e-01	-3.1338600951962192e-01	-1.9804688797023873e-01	-1.8515291521825683e-01	-1.2731885948393676e-01	-1.0435316191743413e-01	-1.9611921110754404e-01	-2.4131052035562500e-01	-1.6129400647942624e-01	-1.4800370932796719e-01	-1.2700219709516619e-01	-2.7177022833550774e-01	3.8071233666822328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2720384027296311e-01	-1.4828197099293164e-01	-1.7288181183293297e-01	-1.8341013776755674e-01	-3.1174414092139424e-01	-1.9697859352823091e-01	-1.8414376128506588e-01	-1.2661878624957226e-01	-1.0377882572210143e-01	-1.9505631534539483e-01	-2.4000935172255281e-01	-1.6041121856741156e-01	-1.4719383024846064e-01	-1.2630763083425581e-01	-2.7033354845180513e-01	3.8169700503011379e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2599529658615447e-01	-1.4747229873296305e-01	-1.7194274711785448e-01	-1.8241646982588938e-01	-3.1011292110674815e-01	-1.9591844620392923e-01	-1.8314271133834770e-01	-1.2592457328862561e-01	-1.0320931791353215e-01	-1.9400172096534032e-01	-2.3871809058066895e-01	-1.5953566263554686e-01	-1.4639057954261472e-01	-1.2561873364665821e-01	-2.6890669334517214e-01	3.8268355371322280e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2479539045029667e-01	-1.4666925419468430e-01	-1.7101117520035478e-01	-1.8143062655411499e-01	-3.0849228551612234e-01	-1.9486636908060387e-01	-1.8214968040603957e-01	-1.2523615441938041e-01	-1.0264458358924708e-01	-1.9295534557940036e-01	-2.3743664335620410e-01	-1.5866726001142811e-01	-1.4559388520756145e-01	-1.2493544428687330e-01	-2.6748959226945451e-01	3.8367196758298263e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2360405128790281e-01	-1.4587276521474277e-01	-1.7008701823153821e-01	-1.8045252885110061e-01	-3.0688216960474651e-01	-1.9382228604775306e-01	-1.8116458459590704e-01	-1.2455346439861839e-01	-1.0208456863146942e-01	-1.9191710775098131e-01	-2.3616491747498741e-01	-1.5780593308129301e-01	-1.4480367620828352e-01	-1.2425770232432631e-01	-2.6608217480107849e-01	3.8466223165916835e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2242120905828378e-01	-1.4508276060379613e-01	-1.6917019934159686e-01	-1.7948209855901695e-01	-3.0528250885607494e-01	-1.9278612179328120e-01	-1.8018734107989989e-01	-1.2387643890573756e-01	-1.0152921969375153e-01	-1.9088692698330381e-01	-2.3490282135165935e-01	-1.5695160527329183e-01	-1.4401988246230979e-01	-1.2358544813071311e-01	-2.6468437084503404e-01	3.8565433111407059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2124679425658442e-01	-1.4429917013102564e-01	-1.6826064262574608e-01	-1.7851925845117811e-01	-3.0369323879478843e-01	-1.9175780179569293e-01	-1.7921786807874665e-01	-1.2320501452717660e-01	-1.0097848418786119e-01	-1.8986472370794763e-01	-2.3365026437896791e-01	-1.5610420104105413e-01	-1.4324243482468052e-01	-1.2291862286756393e-01	-2.6329611064055181e-01	3.8664825127069000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2008073791269678e-01	-1.4352192450892323e-01	-1.6735827313037910e-01	-1.7756393222002617e-01	-3.0211429499935571e-01	-1.9073725231631228e-01	-1.7825608484678623e-01	-1.2253912874114387e-01	-1.0043231027092388e-01	-1.8885041927351684e-01	-2.3240715691715236e-01	-1.5526364584754568e-01	-1.4247126507318231e-01	-1.2225716847402225e-01	-2.6191732476648172e-01	3.8764397760094984e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1892297159004653e-01	-1.4275095537835547e-01	-1.6646301683943240e-01	-1.7661604446526122e-01	-3.0054561311417610e-01	-1.8972440039152683e-01	-1.7730191165703715e-01	-1.2187871990263791e-01	-9.9890646832813401e-02	-1.8784393593442364e-01	-2.3117341028341445e-01	-1.5442986614921195e-01	-1.4170630589384467e-01	-1.2160102765483287e-01	-2.6054794414638605e-01	3.8864149572393680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1777342738426481e-01	-1.4198619529389114e-01	-1.6557480066096292e-01	-1.7567552068211309e-01	-2.9898712886131334e-01	-1.8871917382505904e-01	-1.7635526978649244e-01	-1.2122372722875946e-01	-9.9353443483787468e-02	-1.8684519683979361e-01	-2.2994893674147754e-01	-1.5360278938040192e-01	-1.4094749086669342e-01	-1.2095014386853845e-01	-2.5918790005335118e-01	3.8964079140415793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1663203792174207e-01	-1.4122757770939337e-01	-1.6469355241393013e-01	-1.7474228724975771e-01	-2.9743877805182373e-01	-1.8772150118026851e-01	-1.7541608150164636e-01	-1.2057409078430477e-01	-9.8820650542361776e-02	-1.8585412602248788e-01	-2.2873364949123340e-01	-1.5278234393806547e-01	-1.4019475445175719e-01	-1.2030446131587798e-01	-2.5783712411453136e-01	3.9064185054982246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1549873635808420e-01	-1.4047503696386704e-01	-1.6381920081518567e-01	-1.7381627141987424e-01	-2.9590049659669670e-01	-1.8673131177248739e-01	-1.7448427004424247e-01	-1.1992975146763594e-01	-9.8292219023418365e-02	-1.8487064838824629e-01	-2.2752746265848009e-01	-1.5196845916672164e-01	-1.3944803197532149e-01	-1.1966392492838469e-01	-2.5649554831542992e-01	3.9164465921114431e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1437345637645314e-01	-1.3972850826755923e-01	-1.6295167546665879e-01	-1.7289740130534367e-01	-2.9437222051741491e-01	-1.8574853566138982e-01	-1.7355975961724238e-01	-1.1929065099682071e-01	-9.7768100626542453e-02	-1.8389468970494938e-01	-2.2633029128474860e-01	-1.5116106534369061e-01	-1.3870725961642486e-01	-1.1902848035718019e-01	-2.5516310500392897e-01	3.9264920357866409e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1325613218582248e-01	-1.3898792768830678e-01	-1.6209090684274308e-01	-1.7198560586908690e-01	-2.9285388595614104e-01	-1.8477310364339891e-01	-1.7264247537101299e-01	-1.1865673189603901e-01	-9.7248247724583126e-02	-1.8292617659199867e-01	-2.2514205131721934e-01	-1.5036009366458625e-01	-1.3797237439359417e-01	-1.1839807396196023e-01	-2.5383972689407314e-01	3.9365546998159586e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1214669851912862e-01	-1.3825323213812560e-01	-1.6123682627787711e-01	-1.7108081491304361e-01	-2.9134542918554468e-01	-1.8380494724413268e-01	-1.7173234338972659e-01	-1.1802793748224785e-01	-9.6732613352433980e-02	-1.8196503650981544e-01	-2.2396265959873007e-01	-1.4956547622906183e-01	-1.3724331415181332e-01	-1.1777265280016980e-01	-2.5252534706961682e-01	3.9466344488618867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1104509063134255e-01	-1.3752435936003768e-01	-1.6038936595431613e-01	-1.7018295906728728e-01	-2.8984678661827740e-01	-1.8284399871089022e-01	-1.7082929067797317e-01	-1.1740421185209898e-01	-9.6221151196027685e-02	-1.8101119774945890e-01	-2.2279203385787485e-01	-1.4877714602680628e-01	-1.3652001754972057e-01	-1.1715216461636151e-01	-2.5121989898734343e-01	3.9567311489411572e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0995124429744810e-01	-1.3680124791513226e-01	-1.5954845889009289e-01	-1.6929196977927902e-01	-2.8835789481610319e-01	-1.8189019100518017e-01	-1.6993324514757824e-01	-1.1678549986910672e-01	-9.5713815581540490e-02	-1.8006458942236131e-01	-2.2163009269919323e-01	-1.4799503692378640e-01	-1.3580242404703077e-01	-1.1653655783173890e-01	-2.4992331648015928e-01	3.9668446674087625e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0886509581034576e-01	-1.3608383716985442e-01	-1.5871403892716460e-01	-1.6840777930325537e-01	-2.8687869049869413e-01	-1.8094345779529475e-01	-1.6904413560462711e-01	-1.1617174715105794e-01	-9.5210561464803195e-02	-1.7912514145017888e-01	-2.2047675559345062e-01	-1.4721908364872768e-01	-1.3509047389217874e-01	-1.1592578153387496e-01	-2.4863553375998043e-01	3.9769748729422472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0778658197867772e-01	-1.3537206728351850e-01	-1.5788604071974263e-01	-1.6753032068975321e-01	-2.8540911055210494e-01	-1.8000373344892651e-01	-1.6816189173669027e-01	-1.1556290005765991e-01	-9.4711344420912891e-02	-1.7819278455476265e-01	-2.1933194286801228e-01	-1.4644922177983236e-01	-1.3438410811017809e-01	-1.1531978546660843e-01	-2.4735648542040384e-01	3.9871216355261421e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0671564012457772e-01	-1.3466587919604125e-01	-1.5706439972280190e-01	-1.6665952777526730e-01	-2.8394909203692431e-01	-1.7907095302583345e-01	-1.6728644410024479e-01	-1.1495890567842180e-01	-9.4216120634040862e-02	-1.7726745024824225e-01	-2.1819557569730574e-01	-1.4568538773172804e-01	-1.3368326849069284e-01	-1.1471852002011065e-01	-2.4608610643918299e-01	3.9972848264366236e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0565220808135606e-01	-1.3396521461589037e-01	-1.5624905218076979e-01	-1.6579533517204015e-01	-2.8249857219612140e-01	-1.7814505227055416e-01	-1.6641772410829470e-01	-1.1435971182076372e-01	-9.3724846887435015e-02	-1.7634907082322759e-01	-2.1706757609337765e-01	-1.4492751874264423e-01	-1.3298789757631668e-01	-1.1412193622112163e-01	-2.4482433218051011e-01	4.0074643182263605e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0459622419111456e-01	-1.3327001600824601e-01	-1.5543993511638704e-01	-1.6493767825798403e-01	-2.8105748846259143e-01	-1.7722596760516698e-01	-1.6555566401817973e-01	-1.1376526699834892e-01	-9.3237480553609850e-02	-1.7543757934312459e-01	-2.1594786689653958e-01	-1.4417555286181125e-01	-1.3229793865105602e-01	-1.1352998572335249e-01	-2.4357109839710858e-01	4.0176599847095504e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0354762730230247e-01	-1.3258022658336696e-01	-1.5463698631974132e-01	-1.6408649316673343e-01	-2.7962577846640879e-01	-1.7631363612210629e-01	-1.6470019691957613e-01	-1.1317552041963568e-01	-9.2753979584721979e-02	-1.7453290963256449e-01	-2.1483637176610734e-01	-1.4342942893707733e-01	-1.3161333572901487e-01	-1.1294262079804990e-01	-2.4232634123214558e-01	4.0278717009471432e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0250635676721015e-01	-1.3189579028516321e-01	-1.5384014433747112e-01	-1.6324171677782487e-01	-2.7820338004179190e-01	-1.7540799557702366e-01	-1.6385125672268183e-01	-1.1259042197664174e-01	-9.2274302503126265e-02	-1.7363499626794782e-01	-2.1373301517122989e-01	-1.4268908660273993e-01	-1.3093403354327382e-01	-1.1235979432472079e-01	-2.4108999722097116e-01	4.0380993432322709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0147235243941125e-01	-1.3121665177996666e-01	-1.5304934846213589e-01	-1.6240328670700743e-01	-2.7679023123379787e-01	-1.7450898438170739e-01	-1.6300877814658626e-01	-1.1200992223391983e-01	-9.1798408392108857e-02	-1.7274377456810100e-01	-2.1263772238181214e-01	-1.4195446626758948e-01	-1.3025997753496377e-01	-1.1178145978201375e-01	-2.3986200329268623e-01	4.0483427890758250e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0044555467114827e-01	-1.3054275644549734e-01	-1.5226453872174803e-01	-1.6157114129667696e-01	-2.7538627030474006e-01	-1.7361654159704989e-01	-1.6217269670781967e-01	-1.1143397241773702e-01	-9.1326256886795104e-02	-1.7185918058504415e-01	-2.1155041945952430e-01	-1.4122550910315637e-01	-1.2959111384252767e-01	-1.1120757123875485e-01	-2.3864229677154947e-01	4.0586019171922603e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9942590431066962e-01	-1.2987405036002281e-01	-1.5148565586946960e-01	-1.6074521960643662e-01	-2.7399143574034784e-01	-1.7273060692607292e-01	-1.6134294870908092e-01	-1.1086252440545595e-01	-9.0857808165225304e-02	-1.7098115109487122e-01	-2.1047103324890754e-01	-1.4050215703216287e-01	-1.2892738929116748e-01	-1.1063808334513414e-01	-2.3743081537822563e-01	4.0688766074855494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9841334269952166e-01	-1.2921048029170396e-01	-1.5071264137346529e-01	-1.5992546140378319e-01	-2.7260566625567018e-01	-1.7185112070700520e-01	-1.6051947122813912e-01	-1.1029553071511268e-01	-9.0393022939598514e-02	-1.7010962358873952e-01	-2.0939949136856442e-01	-1.3978435271717335e-01	-1.2826875138247418e-01	-1.1007295132404105e-01	-2.3622749723088268e-01	4.0791667410353289e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9740781166979338e-01	-1.2855199368812897e-01	-1.4994543740691271e-01	-1.5911180715491299e-01	-2.7122890080072976e-01	-1.7097802390641803e-01	-1.5970220210690814e-01	-1.0973294449518692e-01	-8.9931862447678562e-02	-1.6924453626396993e-01	-2.0833572220244437e-01	-1.3907203954943820e-01	-1.2761514828423506e-01	-1.0951213096254531e-01	-2.3503228084614092e-01	4.0894722000832209e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9640925354132260e-01	-1.2789853866602380e-01	-1.4918398683816592e-01	-1.5830419801565199e-01	-2.6986107856593489e-01	-1.7011125811241459e-01	-1.5889107994069104e-01	-1.0917471951456115e-01	-8.9474288444359271e-02	-1.6838582801525417e-01	-2.0727965489121614e-01	-1.3836516163793092e-01	-1.2696652882041684e-01	-1.0895557860352152e-01	-2.3384510513988213e-01	4.0997928680193212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9541761111886208e-01	-1.2725006400114516e-01	-1.4842823322107140e-01	-1.5750257582250432e-01	-2.6850213898726105e-01	-1.6925076552787532e-01	-1.5808604406758828e-01	-1.0862081015266471e-01	-8.9020263193386448e-02	-1.6753343842597229e-01	-2.0623121932373079e-01	-1.3766366379857159e-01	-1.2632284246132047e-01	-1.0840325113741282e-01	-2.3266590942792217e-01	4.1101286293688775e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9443282768920844e-01	-1.2660651911834447e-01	-1.4767812078543177e-01	-1.5670688308382150e-01	-2.6715202175119612e-01	-1.6839648896376291e-01	-1.5728703455807452e-01	-1.0807117138979833e-01	-8.8569749459232711e-02	-1.6668730775961429e-01	-2.0519034612857401e-01	-1.3696749154363513e-01	-1.2568403931390412e-01	-1.0785510599413493e-01	-2.3149463342654994e-01	4.1204793697791207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9345484701829949e-01	-1.2596785408180455e-01	-1.4693359442761705e-01	-1.5591706297108718e-01	-2.6581066679947174e-01	-1.6754837183248353e-01	-1.5649399220473256e-01	-1.0752575879763701e-01	-8.8122710499121723e-02	-1.6584737695131069e-01	-2.0415696666570629e-01	-1.3627659107133994e-01	-1.2505007011227223e-01	-1.0731110113511313e-01	-2.3033121725294245e-01	4.1308449760062658e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9248361334827738e-01	-1.2533401958544405e-01	-1.4619459970131879e-01	-1.5513305931031979e-01	-2.6447801433357332e-01	-1.6670635814130444e-01	-1.5570685851214860e-01	-1.0698452852990498e-01	-8.7679110055199905e-02	-1.6501358759946541e-01	-2.0313101301819192e-01	-1.3559090925561482e-01	-1.2442088620832611e-01	-1.0677119504545365e-01	-2.2917560142545393e-01	4.1412253359026998e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9151907139452473e-01	-1.2470496694348521e-01	-1.4546108280844866e-01	-1.5435481657358968e-01	-2.6315400481904139e-01	-1.6587039248583174e-01	-1.5492557568696291e-01	-1.0644743731322238e-01	-8.7238912346850953e-02	-1.6418588195749470e-01	-2.0211241798401633e-01	-1.3491039363603835e-01	-1.2379643956257448e-01	-1.0623534672624561e-01	-2.2802772686379055e-01	4.1516203384043031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9056116634267117e-01	-1.2408064808118550e-01	-1.4473299059017330e-01	-1.5358227987064973e-01	-2.6183857898956869e-01	-1.6504042004354641e-01	-1.5415008662807433e-01	-1.0591444243811732e-01	-8.6802082063151834e-02	-1.6336420292566800e-01	-2.0110111506799058e-01	-1.3423499240795084e-01	-1.2317668273509923e-01	-1.0570351568699038e-01	-2.2688753488906949e-01	4.1620298735179588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8960984384557683e-01	-1.2346101552572564e-01	-1.4401027051808968e-01	-1.5281539494067867e-01	-2.6053167785090198e-01	-1.6421638656739634e-01	-1.5338033491699649e-01	-1.0538550175020155e-01	-8.6368584355466654e-02	-1.6254849404305308e-01	-2.0009703847374152e-01	-1.3356465441273252e-01	-1.2256156887667584e-01	-1.0517566193815781e-01	-2.2575496722376870e-01	4.1724538323092011e+00
