# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8248027185900952e-01	-1.4308520007742778e-01	-1.4576323149197531e-01	-1.7857768277041405e-01	-2.6682803038452740e-01	-2.1483851727185987e-01	-1.1554317882897541e-01	-1.5784507467326594e-01	-2.0561379764410456e-01	-1.6821245620311293e-01	-2.6753892123568390e-01	-1.5083431199463904e-01	-1.6995579707243544e-01	-2.5528577334123526e-01	-2.2193626581318313e-01	2.0652396879016628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7968481376250280e-01	-1.4228558646890319e-01	-1.4495042468353206e-01	-1.7758458768344629e-01	-2.6537988143175495e-01	-2.1364895933442316e-01	-1.1489314959609109e-01	-1.5696259782264202e-01	-2.0447253943159108e-01	-1.6727283397514833e-01	-2.6607693945620497e-01	-1.4999210403791757e-01	-1.6900920886055606e-01	-2.5388279216671217e-01	-2.2071358776307456e-01	2.0701144670614759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7689775288098288e-01	-1.4149274466809353e-01	-1.4414444538993071e-01	-1.7659973912083504e-01	-2.6394252670011820e-01	-2.1246909504926578e-01	-1.1424878021535141e-01	-1.5608761343912780e-01	-2.0334068180857970e-01	-1.6634115927718932e-01	-2.6462620756352945e-01	-1.4915701012092417e-01	-1.6807053330779315e-01	-2.5249088410091497e-01	-2.1950066542403709e-01	2.0750130244944391e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7411923440929391e-01	-1.4070659806176974e-01	-1.4334521700763678e-01	-1.7562304655066516e-01	-2.6251587063149778e-01	-2.1129882187172169e-01	-1.1361000330311950e-01	-1.5522003593312836e-01	-2.0221812306486159e-01	-1.6541734204555483e-01	-2.6318661862039239e-01	-1.4832894961975857e-01	-1.6713968235063506e-01	-2.5110993846551338e-01	-2.1829739905959891e-01	2.0799351726454560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7134939906021565e-01	-1.3992707110000283e-01	-1.4255266400220917e-01	-1.7465442065839903e-01	-2.6109981854042280e-01	-2.1013803854685348e-01	-1.1297675249373344e-01	-1.5435978093892844e-01	-2.0110476282769649e-01	-1.6450129348361686e-01	-2.6175806683090019e-01	-1.4750784305355247e-01	-1.6621656914196636e-01	-2.4973984586863845e-01	-2.1710369014403730e-01	2.0848807256530471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6858838313067950e-01	-1.3915408927923770e-01	-1.4176671189067200e-01	-1.7369377332802946e-01	-2.5969427660837713e-01	-2.0898664509173778e-01	-1.1234896242099046e-01	-1.5350676529389157e-01	-2.0000050204180245e-01	-1.6359292604092238e-01	-2.6034044752844726e-01	-1.4669361206516340e-01	-1.6530110803123615e-01	-2.4838049818901409e-01	-2.1591944134603377e-01	2.0898494993345920e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6583631856806704e-01	-1.3838757912565852e-01	-1.4098728722421458e-01	-1.7274101762354382e-01	-2.5829915187803248e-01	-2.0784454277798420e-01	-1.1172656870002115e-01	-1.5266090701806120e-01	-1.9890524294966488e-01	-1.6269215339269891e-01	-2.5893365716372130e-01	-1.4588617940224452e-01	-1.6439321454499153e-01	-2.4703178856025587e-01	-2.1474455651255478e-01	2.0948413111716704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6309333303654818e-01	-1.3762746817884225e-01	-1.4021431757121403e-01	-1.7179606777069950e-01	-2.5691435224741693e-01	-2.0671163411449095e-01	-1.1110950790954513e-01	-1.5182212529415609e-01	-1.9781888907215431e-01	-1.6179889041973342e-01	-2.5753759329278991e-01	-1.4508546889867824e-01	-1.6349280536777119e-01	-2.4569361135534293e-01	-2.1357894065295216e-01	2.0998559802954713e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6035954998340676e-01	-1.3687368497569632e-01	-1.3944773150057269e-01	-1.7085883913910532e-01	-2.5553978646402492e-01	-2.0558782283043325e-01	-1.1049771757449525e-01	-1.5099034044795168e-01	-1.9674134518944861e-01	-1.6091305318862126e-01	-2.5615215456528034e-01	-1.4429140545636870e-01	-1.6259979832334923e-01	-2.4436586217126238e-01	-2.1242249992328627e-01	2.1048933274722179e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5763508870532996e-01	-1.3612615903467265e-01	-1.3868745856536674e-01	-1.6992924822460051e-01	-2.5417536411887376e-01	-2.0447301385847944e-01	-1.0989113614900786e-01	-1.5016547392904070e-01	-1.9567251732225921e-01	-1.6003455893237548e-01	-2.5477724071264357e-01	-1.4350391502738377e-01	-1.6171411235632499e-01	-2.4304843781382424e-01	-2.1127514161086536e-01	2.1099531750886995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5492006441460651e-01	-1.3538482084025638e-01	-1.3793342928679489e-01	-1.6900721263192942e-01	-2.5282099564050758e-01	-2.0336711331823748e-01	-1.0928970299976422e-01	-1.4934744829196075e-01	-1.9461231271335325e-01	-1.5916332603138825e-01	-2.5341275253650930e-01	-1.4272292459644073e-01	-1.6083566751404685e-01	-2.4174123628264865e-01	-2.1013677411899798e-01	2.1150353471378645e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5221458830520365e-01	-1.3464960182771915e-01	-1.3718557513842794e-01	-1.6809265105770652e-01	-2.5147659228896002e-01	-2.0227002849992759e-01	-1.0869335838968008e-01	-1.4853618717768660e-01	-1.9356063980936658e-01	-1.5829927399474181e-01	-2.5205859189713464e-01	-1.4194836216372697e-01	-1.5996438492887169e-01	-2.4044415675632297e-01	-2.0900730695196101e-01	2.1201396692044705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4951876761867902e-01	-1.3392043436813908e-01	-1.3644382853074496e-01	-1.6718548327366647e-01	-2.5014206614967321e-01	-2.0118166784827288e-01	-1.0810204346193132e-01	-1.4773161529547582e-01	-1.9251740824290939e-01	-1.5744232344185882e-01	-2.5071466170194229e-01	-1.4118015672804771e-01	-1.5910018680074420e-01	-2.3915709957772729e-01	-2.0788665070017429e-01	2.1252659684508344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4683270570991160e-01	-1.3319725175367567e-01	-1.3570812279595770e-01	-1.6628563011019276e-01	-2.4881733012738072e-01	-2.0010194094661771e-01	-1.0751570022431099e-01	-1.4693365840506031e-01	-1.9148252881495217e-01	-1.5659239608448550e-01	-2.4938086589415417e-01	-1.4041823827029795e-01	-1.5824299638009653e-01	-2.3787996623953114e-01	-2.0677471702558395e-01	2.1304140736026107e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4415650211259170e-01	-1.3247998818309958e-01	-1.3497839217311453e-01	-1.6539301344012469e-01	-2.4750229793995876e-01	-1.9903075850125751e-01	-1.0693427153390811e-01	-1.4614224329917863e-01	-1.9045591347749299e-01	-1.5574941470900369e-01	-2.4805710944151751e-01	-1.3966253773724496e-01	-1.5739273795105799e-01	-2.3661265936985687e-01	-2.0567141864724997e-01	2.1355838149347042e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4149025260446115e-01	-1.3176857874757153e-01	-1.3425457179347519e-01	-1.6450755616283316e-01	-2.4619688411224944e-01	-1.9796803232598992e-01	-1.0635770108210113e-01	-1.4535729778644149e-01	-1.8943747531650099e-01	-1.5491330315906382e-01	-2.4674329832512648e-01	-1.3891298702562377e-01	-1.5654933681497091e-01	-2.3535508271811298e-01	-2.0457666932713614e-01	2.1407750242572270e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3883404927225964e-01	-1.3106295941666363e-01	-1.3353659766615705e-01	-1.6362918218856418e-01	-2.4490100396985603e-01	-1.9691367532687615e-01	-1.0578593337985910e-01	-1.4457875067452003e-01	-1.8842712853513066e-01	-1.5408398631853107e-01	-2.4543933952834004e-01	-1.3816951896652802e-01	-1.5571271927420416e-01	-2.3410714114099040e-01	-2.0349038385609738e-01	2.1459875349015309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3618798057635464e-01	-1.3036306702462380e-01	-1.3282440666404305e-01	-1.6275781642304235e-01	-2.4361457363291936e-01	-1.9586760148721361e-01	-1.0521891374334416e-01	-1.4380653175365557e-01	-1.8742478843720253e-01	-1.5326139009474229e-01	-2.4414514102579526e-01	-1.3743206731010113e-01	-1.5488281261626202e-01	-2.3286874058862736e-01	-2.0241247804006871e-01	2.1512211817063602e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3355213141502489e-01	-1.2966883925687203e-01	-1.3211793650994588e-01	-1.6189338475233514e-01	-2.4233751000987586e-01	-1.9482972585271952e-01	-1.0465658827980638e-01	-1.4304057178047974e-01	-1.8643037141094931e-01	-1.5244544140206429e-01	-2.4286061177251642e-01	-1.3670056671051303e-01	-1.5405954509817804e-01	-2.3163978809093699e-01	-2.0134286868644377e-01	2.1564758010040341e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3092658318837427e-01	-1.2898021463672996e-01	-1.3141712576302780e-01	-1.6103581402796577e-01	-2.4106973079119812e-01	-1.9379996451691794e-01	-1.0409890387376637e-01	-1.4228080246214017e-01	-1.8544379491301857e-01	-1.5163606814574940e-01	-2.4158566169312376e-01	-1.3597495271122045e-01	-1.5324284593119153e-01	-2.3042019174410144e-01	-2.0028147359064818e-01	2.1617512306067574e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2831141386184155e-01	-1.2829713251237801e-01	-1.3072191380546438e-01	-1.6018503205227919e-01	-2.3981115444312845e-01	-1.9277823460673166e-01	-1.0354580817347790e-01	-1.4152715644072589e-01	-1.8446497745273319e-01	-1.5083319920608335e-01	-2.4032020167113563e-01	-1.3525516173050495e-01	-1.5243264526570172e-01	-2.2920986069722429e-01	-1.9922821152290138e-01	2.1670473097930061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2570669802929726e-01	-1.2761953304403365e-01	-1.3003224082935402e-01	-1.5934096756404859e-01	-2.3856170020139769e-01	-1.9176445426827698e-01	-1.0299724957766464e-01	-1.4077956727798560e-01	-1.8349383857660009e-01	-1.5003676442281677e-01	-2.3906414353837457e-01	-1.3454113104728030e-01	-1.5162887417648918e-01	-2.2800870513914748e-01	-1.9818300221516646e-01	2.1723638792939868e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2311250697569833e-01	-1.2694735719135036e-01	-1.2934804782386158e-01	-1.5850355022432616e-01	-2.3732128806494321e-01	-1.9075854265285502e-01	-1.0245317722252424e-01	-1.4003796944033151e-01	-1.8253029885306893e-01	-1.4924669457987758e-01	-2.3781740006446364e-01	-1.3383279878716628e-01	-1.5083146464820532e-01	-2.2681663628542822e-01	-1.9714576634828423e-01	2.1777007812802078e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2052890873925950e-01	-1.2628054670102989e-01	-1.2866927656259883e-01	-1.5767271060252600e-01	-2.3608983878961967e-01	-1.8976041990314063e-01	-1.0191354096899448e-01	-1.3930229828412471e-01	-1.8157427985753172e-01	-1.4846292139035833e-01	-2.3657988494642698e-01	-1.3313010390882185e-01	-1.5004034956112094e-01	-2.2563356636547199e-01	-1.9611642553928779e-01	2.1830578593481142e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1795596817317624e-01	-1.2561904409464775e-01	-1.2799586959122924e-01	-1.5684838016274236e-01	-2.3486727388191334e-01	-1.8877000713956676e-01	-1.0137829139027439e-01	-1.3857249004123592e-01	-1.8062570415756410e-01	-1.4768537748177293e-01	-2.3535151279838620e-01	-1.3243298619053279e-01	-1.4925546267712886e-01	-2.2445940860982905e-01	-1.9509490232889987e-01	2.1884349585068428e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1539374700680218e-01	-1.2496279265668357e-01	-1.2732777021529995e-01	-1.5603049125029370e-01	-2.3365351559265227e-01	-1.8778722644689941e-01	-1.0084737975959603e-01	-1.3784848180487522e-01	-1.7968449529840033e-01	-1.4691399638157640e-01	-2.3413219914135511e-01	-1.3174138621704842e-01	-1.4847673862599828e-01	-2.2329407723763964e-01	-1.9408112016920598e-01	2.1938319251650440e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1284230390633878e-01	-1.2431173642275690e-01	-1.2666492248829089e-01	-1.5521897707849250e-01	-2.3244848691072570e-01	-1.8681200086100283e-01	-1.0032075803824017e-01	-1.3713021151568441e-01	-1.7875057778864145e-01	-1.4614871250294442e-01	-2.3292186039313256e-01	-1.3105524536666205e-01	-1.4770411289187185e-01	-2.2213748744424125e-01	-1.9307500341150155e-01	2.1992486071177999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1030169453496033e-01	-1.2366582016806253e-01	-1.2600727119987873e-01	-1.5441377171563400e-01	-2.3125211155680872e-01	-1.8584425435579019e-01	-9.9798378863790227e-02	-1.3641761794808904e-01	-1.7782387708619127e-01	-1.4538946113080700e-01	-2.3172041385829542e-01	-1.3037450579853072e-01	-1.4693752180000486e-01	-2.2098955538892648e-01	-1.9207647729431362e-01	2.2046848535336565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0777197161241083e-01	-1.2302498939600107e-01	-1.2535476186441263e-01	-1.5361481007220221e-01	-2.3006431397709365e-01	-1.8488391183036190e-01	-9.9280195538620691e-02	-1.3571064069690258e-01	-1.7690431958441669e-01	-1.4463617840813109e-01	-2.3052777771828564e-01	-1.2969911044022778e-01	-1.4617690250373880e-01	-2.1985019818285365e-01	-1.9108546793159181e-01	2.2101405149417155e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0525318497401195e-01	-1.2238919032700334e-01	-1.2470734070959696e-01	-1.5282202788828891e-01	-2.2888501933703168e-01	-1.8393089909632432e-01	-9.8766162018612144e-02	-1.3500922016417857e-01	-1.7599183259852869e-01	-1.4388880132244672e-01	-2.2934387102160086e-01	-1.2902900297552600e-01	-1.4542219297170542e-01	-2.1871933387710907e-01	-1.9010190230106697e-01	2.2156154432188697e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0274538162909588e-01	-1.2175836988754420e-01	-1.2406495466537369e-01	-1.5203536172122067e-01	-2.2771415351509164e-01	-1.8298514286528972e-01	-9.8256232902091067e-02	-1.3431329754630464e-01	-1.7508634435218245e-01	-1.4314726769261399e-01	-2.2816861367407745e-01	-1.2836412783240403e-01	-1.4467333197525803e-01	-2.1759688145091874e-01	-1.8912570823277611e-01	2.2211094915770699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0024860581884345e-01	-1.2113247569934174e-01	-1.2342755135300565e-01	-1.5125474893339200e-01	-2.2655164309652701e-01	-1.8204657073655242e-01	-9.7750363418986033e-02	-1.3362281482133501e-01	-1.7418778396428911e-01	-1.4241151615582373e-01	-2.2700192642927478e-01	-1.2770443017127223e-01	-1.4393025907612403e-01	-2.1648276080000819e-01	-1.8815681439775045e-01	2.2266225145507450e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9776289907352095e-01	-1.2051145606873905e-01	-1.2279507907435405e-01	-1.5048012768029914e-01	-2.2539741536716348e-01	-1.8111511118494436e-01	-9.7248509420198415e-02	-1.3293771473655536e-01	-1.7329608143603889e-01	-1.4168148615482981e-01	-2.2584373087895515e-01	-1.2704985587341555e-01	-1.4319291461427514e-01	-2.1537689272511035e-01	-1.8719515029686484e-01	2.2321543679842755e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9528830026907933e-01	-1.1989525997626535e-01	-1.2216748680134523e-01	-1.4971143689877434e-01	-2.2425139830720173e-01	-1.8019069354885800e-01	-9.6750627367180819e-02	-1.3225794079627565e-01	-1.7241116763813119e-01	-1.4095711792540683e-01	-2.2469394944366194e-01	-1.2640035152964460e-01	-1.4246123969601068e-01	-2.1427919892061750e-01	-1.8624064624984463e-01	2.2377049090196084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9282484568315327e-01	-1.1928383706637392e-01	-1.2154472416562598e-01	-1.4894861629541273e-01	-2.2311352058504297e-01	-1.7927324801844646e-01	-9.6256674321719013e-02	-1.3158343724984586e-01	-1.7153297429820885e-01	-1.4023835248402894e-01	-2.2355250536339233e-01	-1.2575586442915554e-01	-1.4173517618225034e-01	-2.1318960196337844e-01	-1.8529323338443215e-01	2.2432739960839112e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9037256905040472e-01	-1.1867713763735196e-01	-1.2092674144840056e-01	-1.4819160633519138e-01	-2.2198371155112828e-01	-1.7836270562398951e-01	-9.5766607935914572e-02	-1.3091414907989107e-01	-1.7066143398849098e-01	-1.3952513161576630e-01	-2.2241932268836881e-01	-1.2511634254859064e-01	-1.4101466667703155e-01	-2.1210802530163655e-01	-1.8435284362570428e-01	2.2488614888773872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8793150161721710e-01	-1.1807511263140061e-01	-1.2031348957044864e-01	-1.4744034823027713e-01	-2.2086190123181182e-01	-1.7745899822442482e-01	-9.5280386442360934e-02	-1.3025002199076083e-01	-1.6979648011360490e-01	-1.3881739786239625e-01	-2.2129432626990533e-01	-1.2448173454129827e-01	-1.4029965451620813e-01	-2.1103439324411313e-01	-1.8341940968554438e-01	2.2544672483611259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8550167219576368e-01	-1.1747771362488250e-01	-1.1970492008231844e-01	-1.4669478392901808e-01	-2.1974802032324550e-01	-1.7656205849604659e-01	-9.4797968644510816e-02	-1.2959100239718768e-01	-1.6893804689861003e-01	-1.3811509451072107e-01	-2.2017744175136947e-01	-1.2385198972678561e-01	-1.3959008375634707e-01	-2.0996863094922347e-01	-1.8249286505226373e-01	2.2600911367451069e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8308310721738046e-01	-1.1688489281873217e-01	-1.1910098515469303e-01	-1.4595485610511724e-01	-2.1864200018529786e-01	-1.7567181992136438e-01	-9.4319313907230140e-02	-1.2893703741315204e-01	-1.6808606937721382e-01	-1.3741816558109246e-01	-2.1906859555923858e-01	-1.2322705808036281e-01	-1.3888589916381613e-01	-2.0891066441443948e-01	-1.8157314398037142e-01	2.2657330174762453e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8067583078529635e-01	-1.1629660302902735e-01	-1.1850163756892561e-01	-1.4522050814698462e-01	-2.1754377283549495e-01	-1.7478821677812265e-01	-9.3844382147533809e-02	-1.2828807484094876e-01	-1.6724048338017389e-01	-1.3672655581613685e-01	-2.1796771489425118e-01	-1.2260689022297264e-01	-1.3818704620406402e-01	-2.0786042046578149e-01	-1.8066018148048887e-01	2.2713927552266031e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7827986472669065e-01	-1.1571279767771979e-01	-1.1790683070774099e-01	-1.4449168414726440e-01	-2.1645327094298908e-01	-1.7391118412847861e-01	-9.3373133825500734e-02	-1.2764406316045002e-01	-1.6640122552388603e-01	-1.3604021066967797e-01	-2.1687472772265423e-01	-1.2199143741120325e-01	-1.3749347103108414e-01	-2.0681782674745150e-01	-1.7975391330941035e-01	2.2770702158816194e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7589522864406397e-01	-1.1513343078351931e-01	-1.1731651854609966e-01	-1.4376832889253349e-01	-2.1537042782255741e-01	-1.7304065780833428e-01	-9.2905529935362066e-02	-1.2700495151856261e-01	-1.6556823319915095e-01	-1.3535907629585259e-01	-2.1578956276754088e-01	-1.2138065152747914e-01	-1.3680512047706270e-01	-2.0578281171159490e-01	-1.7885427596030309e-01	2.2827652665285076e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7352193996594372e-01	-1.1455845695293164e-01	-1.1673065564222140e-01	-1.4305038785317159e-01	-2.1429517742862911e-01	-1.7217657441682427e-01	-9.2441531996761681e-02	-1.2637068971887497e-01	-1.6474144456012238e-01	-1.3468309953841667e-01	-2.1471214950028297e-01	-1.2077448507042823e-01	-1.3612194204220343e-01	-2.0475530460819927e-01	-1.7796120665304818e-01	2.2884777754447141e+00
