# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7183682045132833e-01	-1.4062067755647575e-01	-1.4422962201720099e-01	-1.7255176461657687e-01	-2.5680422134712699e-01	-2.1812916089923842e-01	-1.2186536570377894e-01	-1.6593545714441649e-01	-2.0247986063865928e-01	-1.7272919021448621e-01	-2.7453553666420077e-01	-1.5798196344118903e-01	-1.7529249621041743e-01	-2.6638971897739910e-01	-2.2356941095386781e-01	3.1532603391004925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6917010361875275e-01	-1.3984066516840660e-01	-1.4343142328849329e-01	-1.7160115618797320e-01	-2.5542321063328438e-01	-2.1692850127212387e-01	-1.2118365410903387e-01	-1.6501456930447272e-01	-2.0136848972348775e-01	-1.7177043219413674e-01	-2.7304446846923613e-01	-1.5710355129793588e-01	-1.7432170315446763e-01	-2.6493843153498736e-01	-2.2234468285692285e-01	3.1611573806471620e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6650844505065368e-01	-1.3906711357858798e-01	-1.4263977704234346e-01	-1.7065819660322612e-01	-2.5405212568486257e-01	-2.1573746041669806e-01	-1.2050779628270279e-01	-1.6410133083501985e-01	-2.0026591453667472e-01	-1.7081964316996179e-01	-2.7156464569634553e-01	-1.5623249523342281e-01	-1.7335890327363923e-01	-2.6349824695273127e-01	-2.2112956620284793e-01	3.1690785168081153e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6385205339341715e-01	-1.3829995237423631e-01	-1.4185461254036155e-01	-1.6972280642957557e-01	-2.5269088586924154e-01	-2.1455593969046852e-01	-1.1983772402404272e-01	-1.6319565749338066e-01	-1.9917204668327615e-01	-1.6987673535247938e-01	-2.7009596585577783e-01	-1.5536871301884458e-01	-1.7240400984571388e-01	-2.6206906099229560e-01	-2.1992396569683650e-01	3.1770235579614825e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6120113215749490e-01	-1.3753911206554653e-01	-1.4107585997812608e-01	-1.6879490721484247e-01	-2.5133941113772318e-01	-2.1338384162541932e-01	-1.1917337013148049e-01	-1.6229746617813814e-01	-1.9808679879701596e-01	-1.6894162213873432e-01	-2.6863832745792104e-01	-1.5451212356635693e-01	-1.7145693730043160e-01	-2.6065077048996765e-01	-2.1872778714149410e-01	3.1849923161916958e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5855587977234000e-01	-1.3678452407225372e-01	-1.4030345047092391e-01	-1.6787442147414899e-01	-2.4999762202572526e-01	-2.1222106991353659e-01	-1.1851466838520062e-01	-1.6140667491120037e-01	-1.9701008452789870e-01	-1.6801421809381745e-01	-2.6719163000509294e-01	-1.5366264691045450e-01	-1.7051760120179973e-01	-2.5924327334661829e-01	-2.1754093742339367e-01	3.1929846052746247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5591648964231966e-01	-1.3603612071039689e-01	-1.3953731603972902e-01	-1.6696127267681102e-01	-2.4866543965278670e-01	-2.1106752939248344e-01	-1.1786155353007950e-01	-1.6052320282017490e-01	-1.9594181852993406e-01	-1.6709443893269996e-01	-2.6575577398330763e-01	-1.5282020418968945e-01	-1.6958591823070038e-01	-2.5784646851767834e-01	-2.1636332449977794e-01	3.2010002406627369e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5328315020349350e-01	-1.3529383517928154e-01	-1.3877738959741401e-01	-1.6605538523340443e-01	-2.4734278572239207e-01	-2.0992312603141597e-01	-1.1721396125895553e-01	-1.5964697012104581e-01	-1.9488191644898306e-01	-1.6618220150237101e-01	-2.6433066085403084e-01	-1.5198471762872401e-01	-1.6866180616778675e-01	-2.5646025600313449e-01	-2.1519485738540892e-01	3.2090390394703490e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5065604498120091e-01	-1.3455760154863686e-01	-1.3802360493519364e-01	-1.6515668448300189e-01	-2.4602958252161641e-01	-2.0878776691694631e-01	-1.1657182819623098e-01	-1.5877789810114937e-01	-1.9383029491071563e-01	-1.6527742376427665e-01	-2.6291619304592001e-01	-1.5115611052071298e-01	-1.6774518387666923e-01	-2.5508453683754462e-01	-2.1403544613956424e-01	3.2171008204589691e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4803535264840597e-01	-1.3382735474596558e-01	-1.3727589670929299e-01	-1.6426509668057709e-01	-2.4472575292060117e-01	-2.0766136023925194e-01	-1.1593509188179511e-01	-1.5791590910244174e-01	-1.9278687150868951e-01	-1.6438002477705416e-01	-2.6151227394655469e-01	-1.5033430721000540e-01	-1.6683597128738090e-01	-2.5371921308008349e-01	-2.1288500185317863e-01	3.2251854040226671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4542124708470485e-01	-1.3310303054408312e-01	-1.3653420042783859e-01	-1.6338054898458015e-01	-2.4343122037187195e-01	-2.0654381527832813e-01	-1.1530369075526581e-01	-1.5706092650505490e-01	-1.9175156479254674e-01	-1.6348992467955697e-01	-2.6011880789416614e-01	-1.4951923307516304e-01	-1.6593408938012055e-01	-2.5236418780461684e-01	-2.1174343663613091e-01	3.2332926121735626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4281389743597541e-01	-1.3238456554884528e-01	-1.3579845243796854e-01	-1.6250296944467577e-01	-2.4214590890949630e-01	-2.0543504239038884e-01	-1.1467756414053799e-01	-1.5621287471113526e-01	-1.9072429425632756e-01	-1.6260704467416551e-01	-2.5873570016936587e-01	-1.4871081451228660e-01	-1.6503946016926876e-01	-2.5101936508980643e-01	-2.1061066360467734e-01	3.2414222685273870e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4021346817456428e-01	-1.3167189718705904e-01	-1.3506858991315640e-01	-1.6163228698964949e-01	-2.4086974314809559e-01	-2.0433495299441015e-01	-1.1405665223063648e-01	-1.5537167912895894e-01	-1.8970498032690666e-01	-1.6173130701037866e-01	-2.5736285698687617e-01	-1.4790897891864635e-01	-1.6415200668766983e-01	-2.4968465000925652e-01	-2.0948659686902610e-01	3.2495741982891042e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3762011915998686e-01	-1.3096496369457569e-01	-1.3434455084074823e-01	-1.6076843141547453e-01	-2.3960264828171646e-01	-2.0324345955882203e-01	-1.1344089607286396e-01	-1.5453726615732083e-01	-1.8869354435254596e-01	-1.6086263496868194e-01	-2.5600018548726838e-01	-1.4711365467660883e-01	-1.6327165297117907e-01	-2.4835994862169322e-01	-2.0837115152105939e-01	3.2577482282386270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3503400570006998e-01	-1.3026370410456373e-01	-1.3362627400970420e-01	-1.5991133337354341e-01	-2.3834455008255948e-01	-2.0216047558834269e-01	-1.1283023755423974e-01	-1.5370956317019088e-01	-1.8768990859157042e-01	-1.6000095284468752e-01	-2.5464759372871126e-01	-1.4632477113785514e-01	-1.6239832404346580e-01	-2.4704516796119211e-01	-2.0726424362219423e-01	3.2659441867166259e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3245527861247000e-01	-1.2956805823595688e-01	-1.3291369899854716e-01	-1.5906092435905600e-01	-2.3709537489958646e-01	-2.0108591561095920e-01	-1.1222461938722111e-01	-1.5288849850163297e-01	-1.8669399620116139e-01	-1.5914618593353899e-01	-2.5330499067873097e-01	-1.4554225860788497e-01	-1.6153194590107250e-01	-2.4574021602744425e-01	-2.0616579019138812e-01	3.2741619036104099e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2988408428655231e-01	-1.2887796668207874e-01	-1.3220676616350979e-01	-1.5821713669957035e-01	-2.3585504965699675e-01	-2.0001969516505128e-01	-1.1162398509570282e-01	-1.5207400143098371e-01	-1.8570573122627193e-01	-1.5829826051458232e-01	-2.5197228620599021e-01	-1.4476604833080040e-01	-1.6067244549872314e-01	-2.4444500177607606e-01	-2.0507570919328466e-01	3.2824012103398861e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2732056474552669e-01	-1.2819337079943671e-01	-1.3150541662687928e-01	-1.5737990354370632e-01	-2.3462350185258640e-01	-1.9896173078666099e-01	-1.1102827900128796e-01	-1.5126600216828318e-01	-1.8472503858866127e-01	-1.5745710383629152e-01	-2.5064939107208173e-01	-1.4399607247436411e-01	-1.5981975073487573e-01	-2.4315943510901233e-01	-2.0399391952649906e-01	3.2906619398436332e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2476485770882642e-01	-1.2751421269668592e-01	-1.3080959226553623e-01	-1.5654915885000770e-01	-2.3340065955599487e-01	-1.9791193999690451e-01	-1.1043744620982471e-01	-1.5046443183995600e-01	-1.8375184407604986e-01	-1.5662264410144877e-01	-2.4933621692334704e-01	-1.4323226411532744e-01	-1.5897379043751683e-01	-2.4188342686489414e-01	-2.0292034101204293e-01	3.2989439265650451e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2221709665468019e-01	-1.2684043522376076e-01	-1.3011923569968253e-01	-1.5572483737595605e-01	-2.3218645140684221e-01	-1.9687024128952629e-01	-1.0985143259820336e-01	-1.4966922247473752e-01	-1.8278607433139463e-01	-1.5579481045257421e-01	-2.4803267628271686e-01	-1.4247455722502159e-01	-1.5813449435019453e-01	-2.4061688880955051e-01	-2.0185489438188936e-01	3.3072470064385575e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1967741088280661e-01	-1.2617198196116880e-01	-1.2943429028175682e-01	-1.5490687466713704e-01	-2.3098080661276285e-01	-1.9583655411859766e-01	-1.0927018480140735e-01	-1.4888030698983906e-01	-1.8182765684228266e-01	-1.5497353295760077e-01	-2.4673868254157916e-01	-1.4172288665520791e-01	-1.5730179311827969e-01	-2.3935973362652313e-01	-2.0079750126767187e-01	3.3155710168759844e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1714592557722583e-01	-1.2550879720944877e-01	-1.2875470008553450e-01	-1.5409520704655721e-01	-2.2978365494734163e-01	-1.9481079888635633e-01	-1.0869365019981433e-01	-1.4809761917735095e-01	-1.8087651993044584e-01	-1.5415874259578852e-01	-2.4545414995167456e-01	-1.4097718812418211e-01	-1.5647561827546128e-01	-2.3811187490765170e-01	-1.9974808418952372e-01	3.3239157967529254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1462276186909328e-01	-1.2485082597878609e-01	-1.2808040989540662e-01	-1.5328977160410889e-01	-2.2859492674795573e-01	-1.9379289693118573e-01	-1.0812177690674039e-01	-1.4732109369087582e-01	-1.7993259274139320e-01	-1.5335037124387613e-01	-2.4417899361702416e-01	-1.4023739820312675e-01	-1.5565590223046274e-01	-2.3687322714371409e-01	-1.9870656654504795e-01	3.3322811863953019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1210803689956541e-01	-1.2419801397878691e-01	-1.2741136519583726e-01	-1.5249050618618240e-01	-2.2741455291352458e-01	-1.9278277051573675e-01	-1.0755451375622346e-01	-1.4655066603239081e-01	-1.7899580523416311e-01	-1.5254835166246589e-01	-2.4291312948588781e-01	-1.3950345430270888e-01	-1.5484257825398118e-01	-2.3564370571513232e-01	-1.9767287259842659e-01	3.3406670275659205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0960186388262607e-01	-1.2355030760840677e-01	-1.2674751216099495e-01	-1.5169734938542290e-01	-2.2624246490217931e-01	-1.9178034281518752e-01	-1.0699181029103984e-01	-1.4578627253933329e-01	-1.7806608817119146e-01	-1.5175261748263436e-01	-2.4165647434275836e-01	-1.3877529465991445e-01	-1.5403558046584209e-01	-2.3442322688273404e-01	-1.9664692746965851e-01	3.3490731634512185e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0710435216783989e-01	-1.2290765394603163e-01	-1.2608879764455488e-01	-1.5091024053063060e-01	-2.2507859472884881e-01	-1.9078553790564326e-01	-1.0643361675095030e-01	-1.4502785037190552e-01	-1.7714337310830117e-01	-1.5096310319277095e-01	-2.4040894580039385e-01	-1.3805285832512021e-01	-1.5323484382236865e-01	-2.3321170777858277e-01	-1.9562865712393254e-01	3.3574994386480093e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0461560730300170e-01	-1.2227000073970938e-01	-1.2543516916967043e-01	-1.5012911967680354e-01	-2.2392287496276794e-01	-1.8979828075267322e-01	-1.0587988406116904e-01	-1.4427533750059526e-01	-1.7622759238480362e-01	-1.5017974412563395e-01	-2.3917046229188338e-01	-1.3733608514939347e-01	-1.5244030410395978e-01	-2.3200906639686922e-01	-1.9461798836112904e-01	3.3659456991504038e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0213573109665011e-01	-1.2163729639752968e-01	-1.2478657491910897e-01	-1.4935392759531937e-01	-2.2277523872491559e-01	-1.8881849719998450e-01	-1.0533056382105252e-01	-1.4352867269390901e-01	-1.7531867911372268e-01	-1.4940247644562549e-01	-2.3794094306275790e-01	-1.3662491577201832e-01	-1.5165189790287362e-01	-2.3081522158487017e-01	-1.9361484880545310e-01	3.3744117923367769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9966482168040166e-01	-1.2100948997814960e-01	-1.2414296372554980e-01	-1.4858460576425625e-01	-2.2163561968538156e-01	-1.8784611395823389e-01	-1.0478560829300261e-01	-1.4278779550631143e-01	-1.7441656717212789e-01	-1.4863123713627752e-01	-2.3672030816313896e-01	-1.3591929160824270e-01	-1.5086956261121434e-01	-2.2963009303397175e-01	-1.9261916689519504e-01	3.3828975669568586e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9720297357106275e-01	-1.2038653118146339e-01	-1.2350428506204386e-01	-1.4782109635884916e-01	-2.2050395206066842e-01	-1.8688105859397242e-01	-1.0424497039158002e-01	-1.4205264626637110e-01	-1.7352119119158851e-01	-1.4786596398794880e-01	-2.3550847843993053e-01	-1.3521915483724245e-01	-1.5009323640911676e-01	-2.2845360127076417e-01	-1.9163087187261910e-01	3.3914028731188943e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9475027773253150e-01	-1.1976837033941354e-01	-1.2287048903262750e-01	-1.4706334224208265e-01	-2.1938017061093298e-01	-1.8592325951872601e-01	-1.0370860367282250e-01	-1.4132316606510548e-01	-1.7263248654873811e-01	-1.4710659558572625e-01	-2.3430537552905664e-01	-1.3452444839029748e-01	-1.4932285825312636e-01	-2.2728566764819957e-01	-1.9064989377397687e-01	3.3999275622769267e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9230682163740286e-01	-1.1915495840694144e-01	-1.2224152636309228e-01	-1.4631128695541562e-01	-2.1826421063716822e-01	-1.8497264597820942e-01	-1.0317646232376568e-01	-1.4059929674452229e-01	-1.7175038935595510e-01	-1.4635307129752836e-01	-2.3311092184774118e-01	-1.3383511593917782e-01	-1.4855836786477145e-01	-2.2612621433682448e-01	-1.8967616341964760e-01	3.4084714872181694e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8987268932829053e-01	-1.1854624695307618e-01	-1.2161734839190445e-01	-1.4556487470963805e-01	-2.1715600797832868e-01	-1.8402914804167078e-01	-1.0264850115215950e-01	-1.3988098088635659e-01	-1.7087483645215487e-01	-1.4560533126240766e-01	-2.3192504058683752e-01	-1.3315110188473239e-01	-1.4779970571932260e-01	-2.2497516431607861e-01	-1.8870961240440043e-01	3.4170345020504609e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8744796147882480e-01	-1.1794218815215859e-01	-1.2099790706127551e-01	-1.4482405037585758e-01	-2.1605549900840657e-01	-1.8309269659137059e-01	-1.0212467557637926e-01	-1.3916816180099520e-01	-1.7000576539369391e-01	-1.4486331637904726e-01	-2.3074765570320274e-01	-1.3247235134567964e-01	-1.4704681303473899e-01	-2.2383244136566555e-01	-1.8775017308778150e-01	3.4256164621898453e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8503271545429288e-01	-1.1734273477519716e-01	-1.2038315490837656e-01	-1.4408875947661370e-01	-2.1496262063345811e-01	-1.8216322331218696e-01	-1.0160494161552405e-01	-1.3846078351658872e-01	-1.6914311444538652e-01	-1.4412696829444982e-01	-2.2957869191212255e-01	-1.3179881014759443e-01	-1.4629963176079491e-01	-2.2269797005699593e-01	-1.8679777858461838e-01	3.4342172243482190e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8262702537191599e-01	-1.1674784018135854e-01	-1.1977304505669771e-01	-1.4335894817711925e-01	-2.1387731028858117e-01	-1.8124066068135408e-01	-1.0108925587970119e-01	-1.3775879076834710e-01	-1.6828682257162966e-01	-1.4339622939281352e-01	-2.2841807467978423e-01	-1.3113042481208784e-01	-1.4555810456838589e-01	-2.2157167574469963e-01	-1.8585236275564937e-01	3.4428366465211027e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8023096216071459e-01	-1.1615745830958446e-01	-1.1916753120754696e-01	-1.4263456327662663e-01	-2.1279950593485508e-01	-1.8032494195832555e-01	-1.0057757556049177e-01	-1.3706212898801415e-01	-1.6743682942763949e-01	-1.4267104278459419e-01	-2.2726573021580010e-01	-1.3046714254617575e-01	-1.4482217483900994e-01	-2.2045348455821295e-01	-1.8491386019826767e-01	3.4514745879754960e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7784459362097076e-01	-1.1557154367033841e-01	-1.1856656763169035e-01	-1.4191555219991578e-01	-2.1172914605623550e-01	-1.7941600117476628e-01	-1.0006985842159273e-01	-1.3637074429351892e-01	-1.6659307535079515e-01	-1.4195135229574826e-01	-2.2612158546578356e-01	-1.2980891123183400e-01	-1.4409178665442157e-01	-2.1934332339343712e-01	-1.8398220623738532e-01	3.4601309092378347e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7546798448323890e-01	-1.1499005133747585e-01	-1.1797010916112516e-01	-1.4120186298890591e-01	-2.1066616965641285e-01	-1.7851377312467070e-01	-9.9566062789633841e-02	-1.3568458347880075e-01	-1.6575550135209052e-01	-1.4123710245715373e-01	-2.2498556810397485e-01	-1.2915567941573400e-01	-1.4336688478645460e-01	-2.1824111990446871e-01	-1.8305733691641227e-01	3.4688054720820398e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7310119646690035e-01	-1.1441293694024048e-01	-1.1737811118098938e-01	-1.4049344429438518e-01	-2.0961051625563729e-01	-1.7761819335460416e-01	-9.9066147545164185e-02	-1.3500359400380435e-01	-1.6492404910769212e-01	-1.4052823849420748e-01	-2.2385760652592179e-01	-1.2850739629915839e-01	-1.4264741468701256e-01	-2.1714680249540699e-01	-1.8213918898835155e-01	3.4774981395176856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7074428833823889e-01	-1.1384015665538036e-01	-1.1679052962160062e-01	-1.3979024536785992e-01	-2.0856212588750961e-01	-1.7672919815406876e-01	-9.8570072113805057e-02	-1.3432772398464138e-01	-1.6409866095060469e-01	-1.3982470631659402e-01	-2.2273762984121143e-01	-1.2786401172809059e-01	-1.4193332247822049e-01	-2.1606030031222903e-01	-1.8122769990700732e-01	3.4862087757782305e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6839731596803025e-01	-1.1327166719938513e-01	-1.1620732095062593e-01	-1.3909221605351990e-01	-2.0752093909573968e-01	-1.7584672454599251e-01	-9.8077796457566369e-02	-1.3365692218391784e-01	-1.6327927986243876e-01	-1.3912645250822317e-01	-2.2162556786625762e-01	-1.2722547618347660e-01	-1.4122455494274047e-01	-2.1498154323474480e-01	-1.8032280781830567e-01	3.4949372463093833e+00
