# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8109782922776720e-01	-1.4161845949104943e-01	-1.4331797026182938e-01	-1.7657905132699617e-01	-2.6883143510442031e-01	-2.1083458096378743e-01	-1.0977682312037820e-01	-1.4996695881843802e-01	-1.9980590670390730e-01	-1.6281028767275998e-01	-2.6170868050093710e-01	-1.4545251524343192e-01	-1.6457817826860896e-01	-2.4457961376998746e-01	-2.1866789903141304e-01	1.1564922588452347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7826021538690198e-01	-1.4082528127914706e-01	-1.4251670962979340e-01	-1.7559273003007611e-01	-2.6736490126410950e-01	-2.0966498753816545e-01	-1.0915888672311617e-01	-1.4912726180089556e-01	-1.9869172286257805e-01	-1.6189834742176287e-01	-2.6027549402596345e-01	-1.4464000790019360e-01	-1.6366047523836685e-01	-2.4323022504380748e-01	-2.1746026500200452e-01	1.1588431287021019e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7543296137657418e-01	-1.4003888232676523e-01	-1.4172225270697777e-01	-1.7461475060265277e-01	-2.6590956360914114e-01	-2.0850500257537635e-01	-1.0854634346856426e-01	-1.4829473893956760e-01	-1.9758689768422036e-01	-1.6099420726452568e-01	-2.5885344406406036e-01	-1.4383437626377749e-01	-1.6275048116530452e-01	-2.4189167086240942e-01	-2.1626237037326801e-01	1.1612174168860885e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7261616923706893e-01	-1.3925918467575679e-01	-1.4093452169642665e-01	-1.7364501847576652e-01	-2.6446531755091945e-01	-2.0735452286094758e-01	-1.0793912885007842e-01	-1.4746930733635272e-01	-1.9649132627379018e-01	-1.6009777712942194e-01	-2.5744242251911525e-01	-1.4303554213619588e-01	-1.6184810946623754e-01	-2.4056383919120861e-01	-2.1507411350720126e-01	1.1636149366558175e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6980993712580486e-01	-1.3848611147803652e-01	-1.4015343991786416e-01	-1.7268344041381922e-01	-2.6303205957656967e-01	-2.0621344651276333e-01	-1.0733717934392455e-01	-1.4665088530085560e-01	-1.9540490519343592e-01	-1.5920896824556538e-01	-2.5604232249809228e-01	-1.4224342843507612e-01	-1.6095327477205570e-01	-2.3924661937788136e-01	-2.1389539404224459e-01	1.1660355030320864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6701435938398204e-01	-1.3771958697718639e-01	-1.3937893178853653e-01	-1.7172992449247382e-01	-2.6160968723859707e-01	-2.0508167296189428e-01	-1.0674043239113597e-01	-1.4583939232924967e-01	-1.9432753243877171e-01	-1.5832769312061687e-01	-2.5465303829700836e-01	-1.4145795917461329e-01	-1.6006589290744469e-01	-2.3793990213332442e-01	-2.1272611287505483e-01	1.1684789327808092e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6422952660292247e-01	-1.3695953649040404e-01	-1.3861092280442941e-01	-1.7078438007696189e-01	-2.6019809914457920e-01	-2.0395910293371033e-01	-1.0614882637975935e-01	-1.4503474908356870e-01	-1.9325910741557495e-01	-1.5745386551901730e-01	-2.5327446538706039e-01	-1.4067905944689665e-01	-1.5918588087099916e-01	-2.3664357951287554e-01	-2.1156617214256279e-01	1.1709450443960974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6145552569009272e-01	-1.3620588639078160e-01	-1.3784933952185713e-01	-1.6984671780079463e-01	-2.5879719494690451e-01	-2.0284563842927170e-01	-1.0556230062748473e-01	-1.4423687737141608e-01	-1.9219953091691530e-01	-1.5658740044064257e-01	-2.5190650040088491e-01	-1.3990665540360661e-01	-1.5831315681571390e-01	-2.3535754489780547e-01	-2.1041547520430201e-01	1.1734336580833793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5869243993475748e-01	-1.3545856408991022e-01	-1.3709410953941301e-01	-1.6891684954486647e-01	-2.5740687533255230e-01	-2.0174118270699642e-01	-1.0498079536464447e-01	-1.4344570012608429e-01	-1.9114870510068899e-01	-1.5572821409986218e-01	-2.5054904111896520e-01	-1.3914067423806684e-01	-1.5744764002985173e-01	-2.3408169297706646e-01	-2.0927392662500754e-01	1.1759445957427350e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5594034907326495e-01	-1.3471749802080665e-01	-1.3634516148027165e-01	-1.6799468841694512e-01	-2.5602704201291765e-01	-2.0064564026459822e-01	-1.0440425171757836e-01	-1.4266114138707403e-01	-1.9010653346756382e-01	-1.5487622390500216e-01	-2.4920198645617525e-01	-1.3838104416765221e-01	-1.5658925091817022e-01	-2.3281591972930513e-01	-2.0814143215748143e-01	1.1784776809522342e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5319932935390703e-01	-1.3398261762115010e-01	-1.3560242497484051e-01	-1.6708014873154239e-01	-2.5465759771368651e-01	-1.9955891682129190e-01	-1.0383261169234856e-01	-1.4188312628100236e-01	-1.8907292083932414e-01	-1.5403134843819977e-01	-2.4786523644846853e-01	-1.3762769441653519e-01	-1.5573791098350928e-01	-2.3156012240512763e-01	-2.0701789872571894e-01	1.1810327389514679e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5046945360135435e-01	-1.3325385331682754e-01	-1.3486583064374738e-01	-1.6617314599015245e-01	-2.5329844616476338e-01	-1.9848091930026687e-01	-1.0326581815880459e-01	-1.4111158100289597e-01	-1.8804777333760286e-01	-1.5319350743564228e-01	-2.4653869223970207e-01	-1.3688055519877290e-01	-1.5489354280872769e-01	-2.3031419950961793e-01	-2.0590323440829442e-01	1.1836095966251721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4775079128064519e-01	-1.3253113650577969e-01	-1.3413531008115895e-01	-1.6527359686185722e-01	-2.5194949209024736e-01	-1.9741155581141623e-01	-1.0270381483498243e-01	-1.4034643279785350e-01	-1.8703099836300066e-01	-1.5236262176818113e-01	-2.4522225606860479e-01	-1.3613955770171923e-01	-1.5405607003897839e-01	-2.2907805078510846e-01	-2.0479734842199834e-01	1.1862080824869423e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4504340856067057e-01	-1.3181439954214111e-01	-1.3341079583842608e-01	-1.6438141916428672e-01	-2.5061064119847004e-01	-1.9635073563432626e-01	-1.0214654627183431e-01	-1.3958760994307734e-01	-1.8602250457457867e-01	-1.5153861342231711e-01	-2.4391583125588273e-01	-1.3540463406976158e-01	-1.5322541736432360e-01	-2.2785157719419505e-01	-2.0370015110572939e-01	1.1888280266631392e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4234736837719255e-01	-1.3110357572067008e-01	-1.3269222140804299e-01	-1.6349653184493076e-01	-2.4928180017208246e-01	-1.9529836920151977e-01	-1.0159395783827888e-01	-1.3883504173025935e-01	-1.8502220186972212e-01	-1.5072140548154414e-01	-2.4261932219146629e-01	-1.3467571738836950e-01	-1.5240151050267148e-01	-2.2663468090299504e-01	-2.0261155390462868e-01	1.1914692608768276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3966273049532765e-01	-1.3039859926146014e-01	-1.3197952120791731e-01	-1.6261885496279024e-01	-2.4796287665820635e-01	-1.9425436808194707e-01	-1.0104599570656572e-01	-1.3808865844831500e-01	-1.8403000136436404e-01	-1.4991092210804793e-01	-2.4133263432189017e-01	-1.3395274166845145e-01	-1.5158427618303913e-01	-2.2542726526464729e-01	-2.0153146935445843e-01	1.1941316184319197e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3698955157149342e-01	-1.2969940529493160e-01	-1.3127263056594449e-01	-1.6174830967036719e-01	-2.4665377925864510e-01	-1.9321864496472743e-01	-1.0050260683794573e-01	-1.3734839136646138e-01	-1.8304581537356623e-01	-1.4910708852475010e-01	-2.4005567413781692e-01	-1.3323564183101402e-01	-1.5077364212912503e-01	-2.2422923480304910e-01	-2.0045981106621882e-01	1.1968149341973520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3432788521481100e-01	-1.2900592984709280e-01	-1.3057148570487850e-01	-1.6088481819598391e-01	-2.4535441752015416e-01	-1.9219111364312971e-01	-9.9963738968639942e-02	-1.3661417271762588e-01	-1.8206955739244615e-01	-1.4830983099769415e-01	-2.3878834916169564e-01	-1.3252435369211452e-01	-1.4996953704319246e-01	-2.2304049519682664e-01	-1.9939649371100318e-01	1.1995190445915154e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3167778204794269e-01	-1.2831810982506872e-01	-1.2987602372749185e-01	-1.6002830382642405e-01	-2.4406470192477475e-01	-1.9117168899879644e-01	-9.9429340596100826e-02	-1.3588593568218202e-01	-1.8110114207744640e-01	-1.4751907681875817e-01	-2.3753056793555427e-01	-1.3181881394810163e-01	-1.4917189059025190e-01	-2.2186095326353739e-01	-1.9834143300508150e-01	1.2022437875666687e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2903928976733328e-01	-1.2763588300289261e-01	-1.2918618260202250e-01	-1.5917869088989045e-01	-2.4278454388023679e-01	-1.9016028698620124e-01	-9.8899360965557973e-02	-1.3516361437200380e-01	-1.8014048522793857e-01	-1.4673475428869912e-01	-2.3628224000893147e-01	-1.3111896016113669e-01	-1.4838063338253735e-01	-2.2069051694409811e-01	-1.9729454569521332e-01	1.2049890025935670e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2641245320286389e-01	-1.2695918800755140e-01	-1.2850190114789597e-01	-1.5833590473927367e-01	-2.4151385571042033e-01	-1.8915682461734287e-01	-9.8373750056841999e-02	-1.3444714381483253e-01	-1.7918750376815673e-01	-1.4595679270051085e-01	-2.3504327592694260e-01	-1.3042473074499461e-01	-1.4759569696427391e-01	-2.1952909528744274e-01	-1.9625574954418640e-01	1.2077545306462329e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2379731437689658e-01	-1.2628796430528416e-01	-1.2782311902172100e-01	-1.5749987173572438e-01	-2.4025255064589185e-01	-1.8816121994666588e-01	-9.7852458571480852e-02	-1.3373645993894762e-01	-1.7824211572945162e-01	-1.4518512232309785e-01	-2.3381358721847692e-01	-1.2973606495113044e-01	-1.4681701379672524e-01	-2.1837659843539728e-01	-1.9522496331657596e-01	1.2105402141867241e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2119391256269099e-01	-1.2562215218812672e-01	-1.2714977670355262e-01	-1.5667051923252373e-01	-2.3900054281450137e-01	-1.8717339205620964e-01	-9.7335437920060136e-02	-1.3303149955813554e-01	-1.7730424023286159e-01	-1.4441967438525186e-01	-2.3259308638453174e-01	-1.2905290285501211e-01	-1.4604451724351944e-01	-2.1723293760777673e-01	-1.9420210676472080e-01	1.2133458971502475e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1860228434219369e-01	-1.2496169276069730e-01	-1.2648181548341286e-01	-1.5584777555924692e-01	-2.3775774723205284e-01	-1.8619326104098022e-01	-9.6822640209843824e-02	-1.3233220035695156e-01	-1.7637379747199425e-01	-1.4366038105993012e-01	-2.3138168688667718e-01	-1.2837518534271178e-01	-1.4527814155624488e-01	-2.1609802508769715e-01	-1.9318710061491529e-01	1.2161714249301869e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1602246366318205e-01	-1.2430652792721930e-01	-1.2581917744807072e-01	-1.5503157000621220e-01	-2.3652407979304385e-01	-1.8522074799454233e-01	-9.6314018232645987e-02	-1.3163850087626491e-01	-1.7545070869620968e-01	-1.4290717544882650e-01	-2.3017930313565013e-01	-1.2770285409774948e-01	-1.4451782186031190e-01	-2.1497177420710015e-01	-1.9217986655381192e-01	1.2190166443633714e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1345448189575715e-01	-1.2365660037877596e-01	-1.2516180546806815e-01	-1.5422183280921156e-01	-2.3529945726147394e-01	-1.8425577499482873e-01	-9.5809525452952862e-02	-1.3095034049908477e-01	-1.7453489619410570e-01	-1.4215999156722839e-01	-2.2898585048008427e-01	-1.2703585158818489e-01	-1.4376349414107381e-01	-2.1385409933248931e-01	-1.9118032721503134e-01	1.2218814037154770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1089836788817522e-01	-1.2301185358079350e-01	-1.2450964318499240e-01	-1.5341849513451600e-01	-2.3408379726172859e-01	-1.8329826509016200e-01	-9.5309115996283347e-02	-1.3026765943665825e-01	-1.7362628327729096e-01	-1.4141876432915704e-01	-2.2780124519536485e-01	-1.2637412105395060e-01	-1.4301509523020337e-01	-2.1274491585087149e-01	-1.9018840616597751e-01	1.2247655526665171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0835414802200751e-01	-1.2237223176074627e-01	-1.2386263499898695e-01	-1.5262148906415285e-01	-2.3287701826952967e-01	-1.8234814228548960e-01	-9.4812744637786883e-02	-1.2959039871483477e-01	-1.7272479426444945e-01	-1.4068342953278296e-01	-2.2662540447261334e-01	-1.2571760649442335e-01	-1.4227256279231695e-01	-2.1164414015590413e-01	-1.8920402789485374e-01	1.2276689422964657e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0582184626663151e-01	-1.2173767989608257e-01	-1.2322072605649786e-01	-1.5183074758144516e-01	-2.3167903960296352e-01	-1.8140533152882293e-01	-9.4320366791071114e-02	-1.2891850016069298e-01	-1.7183035446568209e-01	-1.3995392384611216e-01	-2.2545824640780149e-01	-1.2506625265622756e-01	-1.4153583531184485e-01	-2.1055168963424514e-01	-1.8822711779787710e-01	1.2305914250710510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0330148423303245e-01	-1.2110814370236300e-01	-1.2258386223824765e-01	-1.5104620455681256e-01	-2.3048978141357820e-01	-1.8046975869788501e-01	-9.3831938497255046e-02	-1.2825190638942188e-01	-1.7094289016712835e-01	-1.3923018479293450e-01	-2.2429968999099006e-01	-1.2442000502126546e-01	-1.4080485208013907e-01	-2.0946748265209666e-01	-1.8725760216668866e-01	1.2335328548276274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0079308122692834e-01	-1.2048356962161179e-01	-1.2195199014743437e-01	-1.5026779473382521e-01	-2.2930916467755968e-01	-1.7954135058695703e-01	-9.3347416414242282e-02	-1.2759056079145312e-01	-1.7006232861585549e-01	-1.3851215073903481e-01	-2.2314965509569221e-01	-1.2377880979496989e-01	-1.4007955318281615e-01	-2.0839143854195213e-01	-1.8629540817595358e-01	1.2364930867612316e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9829665430119163e-01	-1.1986390481087206e-01	-1.2132505709815103e-01	-1.4949545371550887e-01	-2.2813711118697583e-01	-1.7862003489392425e-01	-9.2866757806208275e-02	-1.2693440751983684e-01	-1.6918859800501448e-01	-1.3779976087865556e-01	-2.2200806246836652e-01	-1.2314261389477553e-01	-1.3935987948732945e-01	-2.0732347758952865e-01	-1.8534046387115288e-01	1.2394719774107039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9581221830758088e-01	-1.1924909713096557e-01	-1.2070301110401967e-01	-1.4872911795089253e-01	-2.2697354354110061e-01	-1.7770574020751742e-01	-9.2389920533298642e-02	-1.2628339147785769e-01	-1.6832162745925699e-01	-1.3709295522120934e-01	-2.2087483371802613e-01	-1.2251136493880264e-01	-1.3864577263076577e-01	-2.0626352102089610e-01	-1.8439269815655898e-01	1.2424693846449746e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9333978594777778e-01	-1.1863909513545040e-01	-1.2008580086703524e-01	-1.4796872472179753e-01	-2.2581838513780794e-01	-1.7679839599474767e-01	-9.1916863041531446e-02	-1.2563745830688422e-01	-1.6746134702040585e-01	-1.3639167457823445e-01	-2.1974989130597808e-01	-1.2188501123475008e-01	-1.3793717500786284e-01	-2.0521149098978891e-01	-1.8345204078339658e-01	1.2454851676495131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9087936782371222e-01	-1.1803384805977252e-01	-1.1947337576661793e-01	-1.4721421212986099e-01	-2.2467156016504627e-01	-1.7589793258853076e-01	-9.1447544352902158e-02	-1.2499655437444812e-01	-1.6660768763337885e-01	-1.3569586055059066e-01	-2.1863315853567700e-01	-1.2126350176899295e-01	-1.3723402975924209e-01	-2.0416731056510692e-01	-1.8251842233818016e-01	1.2485191869128403e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8843097248719108e-01	-1.1743330581061059e-01	-1.1886568584886502e-01	-1.4646551908379093e-01	-2.2353299359238327e-01	-1.7500428117549863e-01	-9.0981924055682062e-02	-1.2436062676254789e-01	-1.6576058113235573e-01	-1.3500545551588777e-01	-2.1752455954270436e-01	-1.2064678619587882e-01	-1.3653628075985330e-01	-2.0313090371859491e-01	-1.8159177423123385e-01	1.2515713042131746e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8599460648881815e-01	-1.1683741895540509e-01	-1.1826268181600133e-01	-1.4572258528684437e-01	-2.2240261116262897e-01	-1.7411737378399539e-01	-9.0519962294909759e-02	-1.2372962325617122e-01	-1.6491996022718886e-01	-1.3432040261614392e-01	-2.1642401928486463e-01	-1.2003481482722338e-01	-1.3584387260762565e-01	-2.0210219531270468e-01	-1.8067202868537952e-01	1.2546413826053047e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8357027442620454e-01	-1.1624613871207388e-01	-1.1766431501602549e-01	-1.4498535122453121e-01	-2.2128033938353411e-01	-1.7323714327225495e-01	-9.0061619763069894e-02	-1.2310349233203269e-01	-1.6408575849004661e-01	-1.3364064574566831e-01	-2.1533146353239935e-01	-1.1942753862199428e-01	-1.3515675061232227e-01	-2.0108111108863211e-01	-1.7975911872480285e-01	1.2577292864074605e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8115797899148205e-01	-1.1565941693890720e-01	-1.1707053743254141e-01	-1.4425375815253333e-01	-2.2016610551956398e-01	-1.7236352331675625e-01	-8.9606857690954361e-02	-1.2248218314752203e-01	-1.6325791034229395e-01	-1.3296612953916548e-01	-2.1424681885832025e-01	-1.1882490917618559e-01	-1.3447486078459372e-01	-2.0006757765452962e-01	-1.7885297816408335e-01	1.2608348811883483e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7875772101809466e-01	-1.1507720612463829e-01	-1.1648130167478031e-01	-1.4352774808483526e-01	-2.1905983758374603e-01	-1.7149644840075765e-01	-8.9155637838703200e-02	-1.2186564552985729e-01	-1.6243635104159551e-01	-1.3229679936005323e-01	-2.1317001262885402e-01	-1.1822687871287481e-01	-1.3379814982522545e-01	-1.9906152247389031e-01	-1.7795354159739493e-01	1.2639580337543741e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7636949952689300e-01	-1.1449945937868959e-01	-1.1589656096780121e-01	-1.4280726378206765e-01	-2.1796146432959748e-01	-1.7063585380300039e-01	-8.8707922487019572e-02	-1.2125382996544067e-01	-1.6162101666924555e-01	-1.3163260128899357e-01	-2.1210097299400876e-01	-1.1763340007246205e-01	-1.3312656511457821e-01	-1.9806287385410176e-01	-1.7706074438786554e-01	1.2670986121369596e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7399331177151288e-01	-1.1392613042158743e-01	-1.1531626914287081e-01	-1.4209224874005202e-01	-2.1687091524312463e-01	-1.6978167558658785e-01	-8.8263674428556538e-02	-1.2064668758941120e-01	-1.6081184411771524e-01	-1.3097348211263013e-01	-2.1103962887824582e-01	-1.1704442670308328e-01	-1.3246005470221298e-01	-1.9707156093516548e-01	-1.7617452265710168e-01	1.2702564855799074e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7162915328307126e-01	-1.1335717357554412e-01	-1.1474038062801847e-01	-1.4138264717854904e-01	-2.1578812053489951e-01	-1.6893385058802921e-01	-8.7822856959470980e-02	-1.2004417017538911e-01	-1.6000877107841521e-01	-1.3031938931252901e-01	-2.0998590997127226e-01	-1.1645991265119934e-01	-1.3179856729670120e-01	-1.9608751367858299e-01	-1.7529481327487029e-01	1.2734315245270200e+00
