# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3651522504563309e-01	-1.2772346543511112e-01	-1.3398589503891162e-01	-1.5166584666252775e-01	-2.3379454492656634e-01	-2.2134002208069484e-01	-1.2699177844551685e-01	-1.6848712882418024e-01	-1.7304026160293476e-01	-1.7879351870681823e-01	-2.8677366068428944e-01	-1.7002098935452423e-01	-1.7914481585380268e-01	-2.7947556400813461e-01	-2.2581866853670601e-01	4.5021320993489313e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3415644804189055e-01	-1.2702107218866612e-01	-1.3324950961491336e-01	-1.5083828221018986e-01	-2.3255221075309260e-01	-2.2013119091106634e-01	-1.2628682445701453e-01	-1.6756207767486631e-01	-1.7210488065956198e-01	-1.7780697612073521e-01	-2.8523026207618224e-01	-1.6908027333774911e-01	-1.7815947965736958e-01	-2.7797126269116657e-01	-2.2458875634958772e-01	4.5136909801575706e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3179671048878019e-01	-1.2632428195926504e-01	-1.3251898844822324e-01	-1.5001709455496348e-01	-2.3131827106293565e-01	-2.1893170579125240e-01	-1.2558773251139474e-01	-1.6664435847647721e-01	-1.7117639377109395e-01	-1.7682842528188253e-01	-2.8369799813090413e-01	-1.6814727006656352e-01	-1.7718201533615308e-01	-2.7647781937624571e-01	-2.2336824103515660e-01	4.5252765199513458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2943631482102804e-01	-1.2563303785717064e-01	-1.3179427171292799e-01	-1.4920222293949434e-01	-2.3009266871563744e-01	-2.1774147764538634e-01	-1.2489443796183448e-01	-1.6573389719494558e-01	-1.7025474152299944e-01	-1.7585778222983614e-01	-2.8217677769644617e-01	-1.6722189662872639e-01	-1.7621234223924276e-01	-2.7499514515385298e-01	-2.2215703462878569e-01	4.5368885114438813e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2707555812549356e-01	-1.2494728365513848e-01	-1.3107530030581230e-01	-1.4839360725007600e-01	-2.2887534673878424e-01	-2.1656041831565920e-01	-1.2420687703744743e-01	-1.6483062067145121e-01	-1.6933986500053611e-01	-1.7489496405608621e-01	-2.8066651028851003e-01	-1.6630407119221519e-01	-1.7525038068984178e-01	-2.7352315176192166e-01	-2.2095505006711672e-01	4.5485267491135675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2471473214508257e-01	-1.2426696378059413e-01	-1.3036201583674187e-01	-1.4759118801024168e-01	-2.2766624833583435e-01	-2.1538844055447445e-01	-1.2352498682956500e-01	-1.6393445661132486e-01	-1.6843170578694477e-01	-1.7393988888955086e-01	-2.7916710609076162e-01	-1.6539371298928418e-01	-1.7429605197253478e-01	-2.7206175158636092e-01	-2.1976220117977074e-01	4.5601910291908698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2235412328570141e-01	-1.2359202330788746e-01	-1.2965436061917235e-01	-1.4679490637438070e-01	-2.2646531689362950e-01	-2.1422545801657591e-01	-1.2284870527825044e-01	-1.6304533357307896e-01	-1.6753020596154097e-01	-1.7299247588228348e-01	-2.7767847595486267e-01	-1.6449074230076696e-01	-1.7334927832071143e-01	-2.7061085766134252e-01	-2.1857840268106940e-01	4.5718811496455887e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1999401262612299e-01	-1.2292240795061934e-01	-1.2895227766078482e-01	-1.4600470412137839e-01	-2.2527249598958760e-01	-2.1307138525115893e-01	-1.2217797115904315e-01	-1.6216318095756538e-01	-1.6663530809770999e-01	-1.7205264519537181e-01	-2.7620053140028000e-01	-1.6359508044062337e-01	-1.7240998290414572e-01	-2.6917038366936580e-01	-2.1740357016176556e-01	4.5835969101741139e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1763467593066326e-01	-1.2225806405404495e-01	-1.2825571065424493e-01	-1.4522052364828536e-01	-2.2408772939859933e-01	-2.1192613769396554e-01	-1.2151272406992855e-01	-1.6128792899726149e-01	-1.6574695526080510e-01	-1.7112031798502789e-01	-2.7473318461388668e-01	-1.6270664974072546e-01	-1.7147808981672630e-01	-2.6774024394110224e-01	-2.1623762008079256e-01	4.5953381121866634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1527638366457940e-01	-1.2159893858754936e-01	-1.2756460396808481e-01	-1.4444230796401389e-01	-2.2291096109962472e-01	-2.1078963165936582e-01	-1.2085290441853010e-01	-1.6041950874568126e-01	-1.6486509100596300e-01	-1.7019541638886693e-01	-2.7327634844936327e-01	-1.6182537353587942e-01	-1.7055352406434049e-01	-2.6632035345503646e-01	-2.1508046975702944e-01	4.6071045587945125e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1291940101208744e-01	-1.2094497913719876e-01	-1.2687890263770754e-01	-1.4367000068306643e-01	-2.2174213528200595e-01	-2.0966178433243687e-01	-1.2019845340951929e-01	-1.5955785206691372e-01	-1.6398965937583171e-01	-1.6927786351237231e-01	-2.7182993642640507e-01	-1.6095117614908061e-01	-1.6963621155290948e-01	-2.6491062783690533e-01	-2.1393203736108826e-01	4.6188960547972018e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1056398789688906e-01	-1.2029613389836488e-01	-1.2619855235651198e-01	-1.4290354601929497e-01	-2.2058119635150392e-01	-2.0854251376103328e-01	-1.1954931303224028e-01	-1.5870289162528523e-01	-1.6312060489822136e-01	-1.6836758341554683e-01	-2.7039386272974758e-01	-1.6008398287699807e-01	-1.6872607907657405e-01	-2.6351098335895040e-01	-2.1279224190712653e-01	4.6307124066697627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0821039900513776e-01	-1.1965235166842458e-01	-1.2552349946713651e-01	-1.4214288877969561e-01	-2.1942808893606186e-01	-2.0743173884786109e-01	-1.1890542604854487e-01	-1.5785456087514690e-01	-1.6225787258368171e-01	-1.6746450109974648e-01	-2.6896804220801329e-01	-1.5922371997568407e-01	-1.6782305430602878e-01	-2.6212133693898504e-01	-2.1166100324468537e-01	4.6425534225499270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0585888381072364e-01	-1.1901358183953091e-01	-1.2485369095282174e-01	-1.4138797435823680e-01	-2.1828275789131099e-01	-2.0632937934255355e-01	-1.1826673598083469e-01	-1.5701279405078544e-01	-1.6140140792300758e-01	-1.6656854249469596e-01	-2.6755239037239187e-01	-1.5837031464650841e-01	-1.6692706577700508e-01	-2.6074160613929009e-01	-2.1053824205055727e-01	4.6544189122253643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0350968660279549e-01	-1.1837977439146020e-01	-1.2418907442888923e-01	-1.4063874872972526e-01	-2.1714514830581907e-01	-2.0523535583375371e-01	-1.1763318710030661e-01	-1.5617752615645758e-01	-1.6055115688468122e-01	-1.6567963444568409e-01	-2.6614682339515972e-01	-1.5752369502231001e-01	-1.6603804287890128e-01	-2.5937170916534336e-01	-2.0942387982068639e-01	4.6663086871208970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0116304651541554e-01	-1.1775087988453023e-01	-1.2352959813433606e-01	-1.3989515844370862e-01	-2.1601520550609651e-01	-2.0414958974120864e-01	-1.1700472441539855e-01	-1.5534869295654474e-01	-1.5970706591224867e-01	-1.6479770470093658e-01	-2.6475125810804201e-01	-1.5668379015376663e-01	-1.6515591584355807e-01	-2.5801156486438570e-01	-2.0831783886210214e-01	4.6782225602857652e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9881919755927212e-01	-1.1712684945259343e-01	-1.2287521092354425e-01	-1.3915715061841713e-01	-2.1489287506135990e-01	-2.0307200330787364e-01	-1.1638129366043126e-01	-1.5452623096583198e-01	-1.5886908192164248e-01	-1.6392268189916451e-01	-2.6336561200043440e-01	-1.5585052999597626e-01	-1.6428061573417918e-01	-2.5666109272384274e-01	-2.0722004228488869e-01	4.6901603463808774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9647836865533967e-01	-1.1650763479610093e-01	-1.2222586225810166e-01	-1.3842467293474522e-01	-2.1377810278806442e-01	-2.0200251959203469e-01	-1.1576284128444239e-01	-1.5371007743990392e-01	-1.5803715229844584e-01	-1.6305449555728777e-01	-2.6198980321747584e-01	-1.5502384539524894e-01	-1.6341207443439468e-01	-2.5532021286959306e-01	-2.0613041399419305e-01	4.7021218616661011e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9414078367041420e-01	-1.1589318817524012e-01	-1.2158150219873695e-01	-1.3769767363027421e-01	-2.1267083475421431e-01	-2.0094106245944787e-01	-1.1514931444021199e-01	-1.5290017036566309e-01	-1.5721122489510797e-01	-1.6219307605832911e-01	-2.6062375055799480e-01	-1.5420366807610589e-01	-1.6255022463746679e-01	-2.5398884606410521e-01	-2.0504887868227292e-01	4.7141069239875666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9180666145440943e-01	-1.1528346240314444e-01	-1.2094208139736257e-01	-1.3697610149333578e-01	-2.1157101728345190e-01	-1.9988755657550136e-01	-1.1454066097347233e-01	-1.5209644845196418e-01	-1.5639124802811133e-01	-1.6133835463947888e-01	-2.5926737347232515e-01	-1.5338993062848125e-01	-1.6169499983563709e-01	-2.5266691370443695e-01	-2.0397536182058679e-01	4.7261153527650013e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8947621587937018e-01	-1.1467841083917502e-01	-1.2030755108922832e-01	-1.3625990585711847e-01	-2.1047859695893631e-01	-1.9884192739739912e-01	-1.1393682941230161e-01	-1.5129885112036826e-01	-1.5557717047509237e-01	-1.6049026338032821e-01	-2.5792059205999868e-01	-1.5258256649512461e-01	-1.6084633430961209e-01	-2.5135433782011329e-01	-2.0290978965192574e-01	4.7381469689790965e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8714965588007131e-01	-1.1407798738227364e-01	-1.1967786308518269e-01	-1.3554903659381862e-01	-2.0939352062701877e-01	-1.9780410116637093e-01	-1.1333776895669778e-01	-1.5050731849601146e-01	-1.5476894147192474e-01	-1.5964873519126796e-01	-2.5658332706732456e-01	-1.5178150995920150e-01	-1.6000416311818794e-01	-2.5005104107088233e-01	-2.0185208918259268e-01	4.7502015951588996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8482718549614107e-01	-1.1348214646438723e-01	-1.1905296976404005e-01	-1.3484344410883259e-01	-2.0831573540071685e-01	-1.9677400489991248e-01	-1.1274342946832766e-01	-1.4972179139859074e-01	-1.5396651070975950e-01	-1.5881370380205148e-01	-2.5525549988485718e-01	-1.5098669613208757e-01	-1.5916842208801135e-01	-2.4875694674435558e-01	-2.0080218817462586e-01	4.7622790553692402e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8250900391564056e-01	-1.1289084304396313e-01	-1.1843282406505366e-01	-1.3414307933499697e-01	-2.0724518866299715e-01	-1.9575156638405314e-01	-1.1215376146045132e-01	-1.4894221133346325e-01	-1.5316982833203319e-01	-1.5798510375052102e-01	-2.5393703254475902e-01	-1.5019806094135474e-01	-1.5833904780347635e-01	-2.4747197875354365e-01	-1.9976001513807085e-01	4.7743791751982094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8019530551998629e-01	-1.1230403259951545e-01	-1.1781737948049294e-01	-1.3344789372687152e-01	-2.0618182806987218e-01	-1.9473671416565738e-01	-1.1156871608801508e-01	-1.4816852048285944e-01	-1.5237884493144080e-01	-1.5716287037149249e-01	-2.5262784771806496e-01	-1.4941554111894570e-01	-1.5751597759675565e-01	-2.4619606163428515e-01	-1.9872549932330161e-01	4.7865017817446560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7788627993015476e-01	-1.1172167112326087e-01	-1.1720659004832273e-01	-1.3275783925506915e-01	-2.0512560155331594e-01	-1.9372937754475944e-01	-1.1098824513791353e-01	-1.4740066169720931e-01	-1.5159351154687994e-01	-1.5634693978580047e-01	-2.5132786871185203e-01	-1.4863907418953384e-01	-1.5669914953796332e-01	-2.4492912054258006e-01	-1.9769857071339211e-01	4.7986467036057494e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7558211205410289e-01	-1.1114371511482499e-01	-1.1660041034498457e-01	-1.3207286840063184e-01	-2.0407645732400381e-01	-1.9272948656693617e-01	-1.1041230101941457e-01	-1.4663857848657880e-01	-1.5081377966036605e-01	-1.5553724888949788e-01	-2.5003701946631751e-01	-1.4786859845906633e-01	-1.5588850242545033e-01	-2.4367108125182854e-01	-1.9667916001653846e-01	4.8108137708645629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7328298213530950e-01	-1.1057012157501778e-01	-1.1599879547827815e-01	-1.3139293414945372e-01	-2.0303434387388258e-01	-1.9173697201571460e-01	-1.0984083675474694e-01	-1.4588221501221710e-01	-1.5003960119392290e-01	-1.5473373534321225e-01	-2.4875522455177498e-01	-1.4710405300348617e-01	-1.5508397577622940e-01	-2.4242187014998287e-01	-1.9566719865853360e-01	4.8230028150777260e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7098906580237149e-01	-1.1000084799967859e-01	-1.1540170108034131e-01	-1.3071798998675088e-01	-2.0199920997857823e-01	-1.9075176540502048e-01	-1.0927380596984596e-01	-1.4513151607821403e-01	-1.4927092850645055e-01	-1.5393633756165148e-01	-2.4748240916556832e-01	-1.4634537765763223e-01	-1.5428550981652814e-01	-2.4118141423661513e-01	-1.9466261877529556e-01	4.8352136692631076e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6870053411958418e-01	-1.0943585237358947e-01	-1.1480908330072805e-01	-1.3004798989157887e-01	-2.0097100469964210e-01	-1.8977379897166863e-01	-1.0871116288525548e-01	-1.4438642712326374e-01	-1.4850771439057187e-01	-1.5314499470326381e-01	-2.4621849912890911e-01	-1.4559251300431283e-01	-1.5349304547247006e-01	-2.3994964111990638e-01	-1.9366535320544975e-01	4.8474461678875658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6641755363843718e-01	-1.0887509316445666e-01	-1.1422089879958278e-01	-1.2938288833139758e-01	-1.9994967738664490e-01	-1.8880300566789401e-01	-1.0815286230718237e-01	-1.4364689421253726e-01	-1.4774991206945959e-01	-1.5235964666004301e-01	-2.4496342088364495e-01	-1.4484540036355123e-01	-1.5270652436088028e-01	-2.3872647901356056e-01	-1.9267533548296586e-01	4.8597001468547436e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6414028644995825e-01	-1.0831852931696054e-01	-1.1363710474091034e-01	-1.2872264025668517e-01	-1.9893517767912133e-01	-1.8783931915392663e-01	-1.0759885961870191e-01	-1.4291286402965947e-01	-1.4699747519364953e-01	-1.5158023404748247e-01	-2.4371710148895656e-01	-1.4410398178199998e-01	-1.5192588878021698e-01	-2.3751185673364933e-01	-1.9169249982985082e-01	4.8719754434929090e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6186889023782479e-01	-1.0776612024687270e-01	-1.1305765878593835e-01	-1.2806720109559983e-01	-1.9792745550836829e-01	-1.8688267379061282e-01	-1.0704911077111043e-01	-1.4218428386879192e-01	-1.4625035783783541e-01	-1.5080669819467360e-01	-2.4247946861799385e-01	-1.4336820002252049e-01	-1.5115108170162389e-01	-2.3630570369538881e-01	-1.9071678114889712e-01	4.8842718965428711e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5960351833220420e-01	-1.0721782583523977e-01	-1.1248251908657486e-01	-1.2741652674868950e-01	-1.9692646109910794e-01	-1.8593300463208087e-01	-1.0650357227542342e-01	-1.4146110162681938e-01	-1.4550851449765528e-01	-1.5003898113454661e-01	-2.4125045055445138e-01	-1.4263799855392781e-01	-1.5038204676010639e-01	-2.3510794990985542e-01	-1.8974811501649042e-01	4.8965893461459409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5734431976423678e-01	-1.0667360642263435e-01	-1.1191164427895488e-01	-1.2677057358365090e-01	-1.9593214497101116e-01	-1.8499024741845649e-01	-1.0596220119401559e-01	-1.4074326579563745e-01	-1.4477190008646235e-01	-1.4927702559425293e-01	-2.4002997618908539e-01	-1.4191332154089445e-01	-1.4961872824582556e-01	-2.3391852598064131e-01	-1.8878643767547149e-01	4.9089276338319534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5509143932111457e-01	-1.0613342280347174e-01	-1.1134499347707894e-01	-1.2612929843013745e-01	-1.9494445794009338e-01	-1.8405433856862369e-01	-1.0542495513240149e-01	-1.4003072545454398e-01	-1.4404046993209085e-01	-1.4852077498568630e-01	-2.3881797501618177e-01	-1.4119411383401373e-01	-1.4886107109551269e-01	-2.3273736310045651e-01	-1.8783168602805900e-01	4.9212866025073563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5284501760168372e-01	-1.0559723622039273e-01	-1.1078252626653999e-01	-1.2549265857461589e-01	-1.9396335111998309e-01	-1.8312521517303751e-01	-1.0489179223115312e-01	-1.3932343026272870e-01	-1.4331417977361097e-01	-1.4777017339614160e-01	-2.3761437712997124e-01	-1.4048032096001820e-01	-1.4810902088399946e-01	-2.3156439304767798e-01	-1.8688379762882837e-01	4.9336660964433490e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5060519107253710e-01	-1.0506500835871105e-01	-1.1022420269833842e-01	-1.2486061175527131e-01	-1.9298877592306773e-01	-1.8220281498658630e-01	-1.0436267115795261e-01	-1.3862133045186334e-01	-1.4259298575808069e-01	-1.4702516557910877e-01	-2.3641911322100023e-01	-1.3977188911215249e-01	-1.4736252381586540e-01	-2.3039954818285066e-01	-1.8594271067775189e-01	4.9460659612641029e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4837209212450890e-01	-1.0453670134092545e-01	-1.0966998328278393e-01	-1.2423311615696174e-01	-1.9202068406152284e-01	-1.8128707642150457e-01	-1.0383755109977756e-01	-1.3792437681878908e-01	-1.4187684443729071e-01	-1.4628569694520002e-01	-2.3523211457245868e-01	-1.3906876514069530e-01	-1.4662152671719847e-01	-2.2924276144514374e-01	-1.8500836401329554e-01	4.9584860439350287e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4614584912953947e-01	-1.0401227772129724e-01	-1.0911982898348260e-01	-1.2361013040622242e-01	-1.9105902754822646e-01	-1.8037793854033887e-01	-1.0331639175521680e-01	-1.3723252071830158e-01	-1.4116571276450804e-01	-1.4555171355320976e-01	-2.3405331305646718e-01	-1.3837089654363111e-01	-1.4588597702746942e-01	-2.2809396634876555e-01	-1.8408069710557734e-01	4.9709261927511186e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4392658649786315e-01	-1.0349170048049040e-01	-1.0857370121140873e-01	-1.2299161356631705e-01	-1.9010375869756255e-01	-1.7947534104896612e-01	-1.0279915332691356e-01	-1.3654571405603125e-01	-1.4045954809121719e-01	-1.4482316210130330e-01	-2.3288264113032617e-01	-1.3767823145746760e-01	-1.4515582279151781e-01	-2.2695309697933688e-01	-1.8315965004958429e-01	4.9833862573253551e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4171442473544331e-01	-1.0297493302027519e-01	-1.0803156181905975e-01	-1.2237752513234025e-01	-1.8915483012611894e-01	-1.7857922428966513e-01	-1.0228579651413468e-01	-1.3586390928141864e-01	-1.3975830816386148e-01	-1.4409998991833475e-01	-2.3172003183273474e-01	-1.3699071864819637e-01	-1.4443101265164743e-01	-2.2582008799023209e-01	-1.8224516355844977e-01	4.9958660885771939e+00
