# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3422854495840075e-01	-1.4385898559189958e-01	-1.9406551568509073e-01	-2.2325189446596408e-01	-1.3567945052129543e-01	-1.9205118581018213e-01	-2.2027225149764948e-01	-2.5711095374779608e-01	-2.6089446374093096e-03	-1.7081627348792724e-01	-4.7307929808218047e-01	-2.3596602343072290e-01	-1.7554002938901081e-01	3.7408239020503567e-02	-3.0948413702756389e-01	7.0613021078198737e-02	2.2051367317806891e-02	-3.3176105883278177e-02	2.7119667995763402e-02	-3.6680070102961218e-02	-4.3046191656437530e-03	2.8903726051077699e-03	-1.1291341655044250e-02	-4.7692359591733667e-03	4.1638668813829931e-03	-1.7019605370873496e-03	-1.3801899161340508e-02	7.0102582783619872e-03	-2.3279281117234915e-02	-1.2257697388658050e-02	-2.0263840147862908e-02	-1.6495261589733953e-02	2.0780289050821663e-01	-4.3719940857745929e-03	-2.6646166549502231e-02	4.8845938669300523e-02	-5.1871775123190557e-02	3.1370522709358415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3347664682807220e-01	-1.4309712565439547e-01	-1.9305842787383762e-01	-2.2213433172249636e-01	-1.3491796967933090e-01	-1.9103460155607363e-01	-2.1913161192876468e-01	-2.5581308340594433e-01	-2.5099991010012770e-03	-1.6987087872451781e-01	-4.7075532137216813e-01	-2.3475352169983288e-01	-1.7466317377961926e-01	3.7289753408403237e-02	-3.0791867736147244e-01	7.0301413917906383e-02	2.1926856288183361e-02	-3.3081921962843659e-02	2.6977136251271957e-02	-3.6535597959148756e-02	-4.2841455810172582e-03	2.8744192884522179e-03	-1.1254542732771310e-02	-4.7587104362808242e-03	4.1458332095637585e-03	-1.7075863725182897e-03	-1.3747442164063347e-02	6.9714365586323618e-03	-2.3202324771560374e-02	-1.2257244926342706e-02	-2.0176126632845931e-02	-1.6453818795311943e-02	2.0685356452248163e-01	-4.3526293319056334e-03	-2.6526791994494613e-02	4.8669972337988053e-02	-5.1651179538703067e-02	3.1448676222763678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3273233974487078e-01	-1.4234108359898204e-01	-1.9205800311452659e-01	-2.2102229363709017e-01	-1.3416417131625211e-01	-1.9002567879942203e-01	-2.1799842771155400e-01	-2.5452207467045390e-01	-2.4157544610907741e-03	-1.6893440081292768e-01	-4.6844051771365575e-01	-2.3354847042144247e-01	-1.7379053633192895e-01	3.7168436728013503e-02	-3.0636166907061874e-01	6.9989342708611776e-02	2.1803611507981043e-02	-3.2984741278729975e-02	2.6835621449369615e-02	-3.6389906771190361e-02	-4.2637162538000780e-03	2.8586240701064191e-03	-1.1216951101079276e-02	-4.7475724008518251e-03	4.1277782942758844e-03	-1.7124788457928252e-03	-1.3692517697712786e-02	6.9329967868080426e-03	-2.3123805734400184e-02	-1.2253841279439346e-02	-2.0088163938931605e-02	-1.6410622717916781e-02	2.0590442725647268e-01	-4.3332358840479810e-03	-2.6407304112978376e-02	4.8491666609177093e-02	-5.1429745935378683e-02	3.1527068302810761e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3199552350969662e-01	-1.4159079841183717e-01	-1.9106419507694178e-01	-2.1991576736366328e-01	-1.3341796239395956e-01	-1.8902434829425371e-01	-2.1687264571172202e-01	-2.5323791169456333e-01	-2.3261037878450318e-03	-1.6800674466679230e-01	-4.6613493671813477e-01	-2.3235082850953698e-01	-1.7292211279788497e-01	3.7044378883934775e-02	-3.0481308637127202e-01	6.9676848286610943e-02	2.1681620274918708e-02	-3.2884641995535147e-02	2.6695116486075768e-02	-3.6243045094872972e-02	-4.2433329071906228e-03	2.8429839712678109e-03	-1.1178591720197960e-02	-4.7358396489461507e-03	4.1097013269508591e-03	-1.7166572077699776e-03	-1.3637145974338046e-02	6.8949328535044931e-03	-2.3043772194297259e-02	-1.2247556482007826e-02	-1.9999969406559251e-02	-1.6365715005982762e-02	2.0495558651010273e-01	-4.3138167424945943e-03	-2.6287721203905795e-02	4.8311081693682173e-02	-5.1207521791962488e-02	3.1605697118491292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3126609900981345e-01	-1.4084621009310322e-01	-1.9007695771850244e-01	-2.1881474042705962e-01	-1.3267925030694080e-01	-1.8803054130693073e-01	-2.1575421333083655e-01	-2.5196057837262381e-01	-2.2409415999577304e-03	-1.6708781513806686e-01	-4.6383862647757629e-01	-2.3116055500553798e-01	-1.7205789896700657e-01	3.6917668207906651e-02	-3.0327290341264074e-01	6.9363971406710884e-02	2.1560869733940325e-02	-3.2781701793131876e-02	2.6555614221571256e-02	-3.6095060750071427e-02	-4.2229972062384569e-03	2.8274961163384954e-03	-1.1139489159699026e-02	-4.7235296524754502e-03	4.0916017549515148e-03	-1.7201403450505105e-03	-1.3581346780972139e-02	6.8572388039550951e-03	-2.2962271694592005e-02	-1.2238459934153356e-02	-1.9911560074922879e-02	-1.6319137227782853e-02	2.0400714844154219e-01	-4.2943748642243432e-03	-2.6168061200734179e-02	4.8128278271126063e-02	-5.0984553877973730e-02	3.1684560854489594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3054396822079944e-01	-1.4010725963441373e-01	-1.8909624528149266e-01	-2.1771920069227471e-01	-1.3194794290748718e-01	-1.8704418961964192e-01	-2.1464307849405612e-01	-2.5069005833689417e-01	-2.1601638681732049e-03	-1.6617751706155778e-01	-4.6155163355859030e-01	-2.2997760907501721e-01	-1.7119789064673055e-01	3.6788391470874829e-02	-3.0174109426609869e-01	6.9050752711599328e-02	2.1441346890060504e-02	-3.2675997831971677e-02	2.6417107482901488e-02	-3.5946000818759705e-02	-4.2027107593304875e-03	2.8121577290783463e-03	-1.1099667599124346e-02	-4.7106595624948119e-03	4.0734792683763737e-03	-1.7229467846595853e-03	-1.3525139485143192e-02	6.8199088335095977e-03	-2.2879351128477641e-02	-1.2226620381111726e-02	-1.9822952682804030e-02	-1.6270930847944107e-02	2.0305921754928130e-01	-4.2749131624790866e-03	-2.6048341674240610e-02	4.7943317425903208e-02	-5.0760888250687690e-02	3.1763657711061124e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2982903420805403e-01	-1.3937388899671013e-01	-1.8812201229044487e-01	-2.1662913633441760e-01	-1.3122394853046096e-01	-1.8606522553363214e-01	-2.1353918963812502e-01	-2.4942633495475644e-01	-2.0836680179557596e-03	-1.6527575529896302e-01	-4.5927400299752369e-01	-2.2880195000471285e-01	-1.7034208364366935e-01	3.6656633895367510e-02	-3.0021763291498882e-01	6.8737232702094975e-02	2.1323038621039386e-02	-3.2567606719719699e-02	2.6279589066745844e-02	-3.5795911643517392e-02	-4.1824751196422212e-03	2.7969661288776006e-03	-1.1059150828788623e-02	-4.6972462125384881e-03	4.0553337872048035e-03	-1.7250946987345073e-03	-1.3468543040432848e-02	6.7829372832388501e-03	-2.2795056734593595e-02	-1.2212105893452077e-02	-1.9734163669521691e-02	-1.6221137204397142e-02	2.0211189665584769e-01	-4.2554345063775820e-03	-2.5928579835424216e-02	4.7756260584265880e-02	-5.0536570252541310e-02	3.1842985903911081e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2912120112786207e-01	-1.3864604108834691e-01	-1.8715421354966386e-01	-2.1554453580941157e-01	-1.3050717601755568e-01	-1.8509358187217867e-01	-2.1244249569963111e-01	-2.4816939132635846e-01	-2.0113529313318689e-03	-1.6438243478231959e-01	-4.5700577829648709e-01	-2.2763353719986809e-01	-1.6949047374578780e-01	3.6522479168179113e-02	-2.9870249324496079e-01	6.8423451708283275e-02	2.1205931689884303e-02	-3.2456604479206230e-02	2.6143051742248888e-02	-3.5644838826518505e-02	-4.1622917865469840e-03	2.7819187271446600e-03	-1.1017962250764669e-02	-4.6833061219906796e-03	4.0371654487644385e-03	-1.7266019092189138e-03	-1.3411575992063227e-02	6.7463186356354421e-03	-2.2709434093145218e-02	-1.2194983848375904e-02	-1.9645209175994129e-02	-1.6169797485789644e-02	2.0116528689314139e-01	-4.2359417205649202e-03	-2.5808792538476160e-02	4.7567169452620309e-02	-5.0311644508941579e-02	3.1922543664073033e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2842037422802782e-01	-1.3792365974351528e-01	-1.8619280414089773e-01	-2.1446538782547769e-01	-1.2979753474103320e-01	-1.8412919198331820e-01	-2.1135294610352831e-01	-2.4691921028265099e-01	-1.9431189479151372e-03	-1.6349746055682546e-01	-4.5474700142030644e-01	-2.2647233018183510e-01	-1.6864305670545837e-01	3.6386009453345219e-02	-2.9719564903487694e-01	6.8109449861563545e-02	2.1090012757144047e-02	-3.2343066517710267e-02	2.6007488253895043e-02	-3.5492827228981755e-02	-4.1421622069898398e-03	2.7670130238056086e-03	-1.0976124880028892e-02	-4.6688554994923350e-03	4.0189745955407216e-03	-1.7274858925570597e-03	-1.3354256482524602e-02	6.7100475104189808e-03	-2.2622528122538097e-02	-1.2175320912101044e-02	-1.9556105045914148e-02	-1.6116952709398093e-02	2.0021948768935982e-01	-4.2164375848985905e-03	-2.5688996283828643e-02	4.7376105957077808e-02	-5.0086154926495735e-02	3.2002329237787976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2772645984808398e-01	-1.3720668970099006e-01	-1.8523773942112257e-01	-2.1339168131537284e-01	-1.2909493462687460e-01	-1.8317198974232490e-01	-2.1027049075193685e-01	-2.4567577438382809e-01	-1.8788678651389344e-03	-1.6262073782293174e-01	-4.5249771279441403e-01	-2.2531828858597508e-01	-1.6779982822338499e-01	3.6247305405399902e-02	-2.9569707394824529e-01	6.7795267067612991e-02	2.0975268392987322e-02	-3.2227067597564912e-02	2.5872891324422928e-02	-3.5339920971082864e-02	-4.1220877768251389e-03	2.7522466039167116e-03	-1.0933661345781548e-02	-4.6539102463828350e-03	4.0007617633148439e-03	-1.7277637843877449e-03	-1.3296602257214218e-02	6.6741186604393462e-03	-2.2534383076515157e-02	-1.2153183023304421e-02	-1.9466866827029142e-02	-1.6062643699550523e-02	1.9927459675747045e-01	-4.1969248341693719e-03	-2.5569207221272820e-02	4.7183132184338117e-02	-4.9860144691633274e-02	3.2082340886383318e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2703936541906410e-01	-1.3649507658320617e-01	-1.8428897502047245e-01	-2.1232340540945080e-01	-1.2839928617734059e-01	-1.8222190955394835e-01	-2.0919508001320350e-01	-2.4443906591814615e-01	-1.8185029377139079e-03	-1.6175217197767339e-01	-4.5025795130364449e-01	-2.2417137215979407e-01	-1.6696078393337768e-01	3.6106446182896761e-02	-2.9420674152519660e-01	6.7480942980285522e-02	2.0861685089058616e-02	-3.2108681808084252e-02	2.5739253657762723e-02	-3.5186163432297440e-02	-4.1020698421194695e-03	2.7376171343790096e-03	-1.0890593892916132e-02	-4.6384859601673453e-03	3.9825276696420983e-03	-1.7274523842367535e-03	-1.3238630670109674e-02	6.6385269676805143e-03	-2.2445042541785098e-02	-1.2128635377620409e-02	-1.9377509772530450e-02	-1.6006911066605733e-02	1.9833071008520003e-01	-4.1774061578567032e-03	-2.5449441153144039e-02	4.6988310323949775e-02	-4.9633656269635430e-02	3.2162576886152370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2635899946286877e-01	-1.3578876687568039e-01	-1.8334646684026332e-01	-2.1126054940951297e-01	-1.2771050049289562e-01	-1.8127888635441561e-01	-2.0812666471125255e-01	-2.4320906690111416e-01	-1.7619288763338521e-03	-1.6089166865516372e-01	-4.4802775429196440e-01	-2.2303154076134785e-01	-1.6612591938794896e-01	3.5963509462189819e-02	-2.9272462517497566e-01	6.7166516976446947e-02	2.0749249270085521e-02	-3.1987982538806838e-02	2.5606567941991461e-02	-3.5031597252179761e-02	-4.0821097004205562e-03	2.7231223607643469e-03	-1.0846944383657083e-02	-4.6225979380165195e-03	3.9642732026629966e-03	-1.7265681601995229e-03	-1.3180358689444801e-02	6.6032674393620254e-03	-2.2354549436127111e-02	-1.2101742413159668e-02	-1.9288048842543256e-02	-1.5949795186497535e-02	1.9738792192649970e-01	-4.1578841999202875e-03	-2.5329713537571370e-02	4.6791702612000739e-02	-4.9406731404047333e-02	3.2243035528233963e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2568527159121198e-01	-1.3508770790677627e-01	-1.8241017105113544e-01	-2.1020310276348256e-01	-1.2702848929346777e-01	-1.8034285561319272e-01	-2.0706519611519197e-01	-2.4198575907504469e-01	-1.7090518456427495e-03	-1.6003913376620293e-01	-4.4580715756308692e-01	-2.2189875435786005e-01	-1.6529523004472363e-01	3.5818571451453118e-02	-2.9125069816896432e-01	6.6852028131758820e-02	2.0637947305237089e-02	-3.1865042454044534e-02	2.5474826852297367e-02	-3.4876264331545892e-02	-4.0622086019932785e-03	2.7087601042441642e-03	-1.0802734299336189e-02	-4.6062611802865543e-03	3.9459994102513342e-03	-1.7251272536191685e-03	-1.3121802903400965e-02	6.5683352041400233e-03	-2.2262946006964279e-02	-1.2072567797045826e-02	-1.9198498705718318e-02	-1.5891336180869582e-02	1.9644632479445470e-01	-4.1383615586222423e-03	-2.5210039491792107e-02	4.6593371276290388e-02	-4.9179411116483794e-02	3.2323715118492400e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2501809250416313e-01	-1.3439184782784191e-01	-1.8148004409129478e-01	-2.0915105504090498e-01	-1.2635316493902166e-01	-1.7941375333452292e-01	-2.0601062592920272e-01	-2.4076912390894123e-01	-1.6597794614929848e-03	-1.5919447353694985e-01	-4.4359619538200828e-01	-2.2077297302457077e-01	-1.6446871125362489e-01	3.5671706904937331e-02	-2.8978493363419544e-01	6.6537515197417227e-02	2.0527765519210983e-02	-3.1739933468735493e-02	2.5344023053940002e-02	-3.4720205834063537e-02	-4.0423677510240692e-03	2.6945282586142345e-03	-1.0757984742320727e-02	-4.5894903940598775e-03	3.9277074894963583e-03	-1.7231454837487849e-03	-1.3062979525802154e-02	6.5337255084051598e-03	-2.2170273830385594e-02	-1.2041174412931413e-02	-1.9108873740920070e-02	-1.5831573897819237e-02	1.9550600945559232e-01	-4.1188407863852671e-03	-2.5090433795520419e-02	4.6393378483021212e-02	-4.8951735706804986e-02	3.2404613977397818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2435737398829437e-01	-1.3370113559369690e-01	-1.8055604266484576e-01	-2.0810439590928007e-01	-1.2568444044943275e-01	-1.7849151605873517e-01	-2.0496290628270611e-01	-2.3955914259873898e-01	-1.6140207875133994e-03	-1.5835759454662354e-01	-4.4139490047740326e-01	-2.1965415694379148e-01	-1.6364635824483786e-01	3.5522989137433070e-02	-2.8832730454738625e-01	6.6223016577841548e-02	2.0418690203050999e-02	-3.1612726725578397e-02	2.5214149205203675e-02	-3.4563462188221483e-02	-4.0225883067946068e-03	2.6804247874253496e-03	-1.0712716438080888e-02	-4.5722999967131046e-03	3.9093987765144254e-03	-1.7206383524065944e-03	-1.3003904401806403e-02	6.4994337126758383e-03	-2.2076573810611400e-02	-1.2007624349490476e-02	-1.9019188039009424e-02	-1.5770547893271564e-02	1.9456706492555295e-01	-4.0993243896816512e-03	-2.4970910894378105e-02	4.6191786285041440e-02	-4.8723744753673248e-02	3.2485730439906817e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2370302891442674e-01	-1.3301552094350275e-01	-1.7963812374022176e-01	-2.0706311511123823e-01	-1.2502222952362926e-01	-1.7757608086332938e-01	-2.0392198972079190e-01	-2.3835579606784496e-01	-1.5716863309961919e-03	-1.5752840376418312e-01	-4.3920330404491043e-01	-2.1854226640414787e-01	-1.6282816611750733e-01	3.5372490038957434e-02	-2.8687778372944617e-01	6.5908570309328451e-02	2.0310707624678240e-02	-3.1483492573447049e-02	2.5085197960331779e-02	-3.4406073089674576e-02	-4.0028713848249001e-03	2.6664477212029578e-03	-1.0666949737390076e-02	-4.5547041194890382e-03	3.8910747365994498e-03	-1.7176210486099159e-03	-1.2944593013601171e-02	6.4654552880882470e-03	-2.1981886179884155e-02	-1.1971978889855491e-02	-1.8929455404718871e-02	-1.5708297412990801e-02	1.9362957846609768e-01	-4.0798148289543550e-03	-2.4851484903373196e-02	4.5988656571675876e-02	-4.8495477115467145e-02	3.2567062855343507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2305497123500300e-01	-1.3233495438199819e-01	-1.7872624454867694e-01	-2.0602720244254796e-01	-1.2436644655797767e-01	-1.7666738536385110e-01	-2.0288782919492596e-01	-2.3715906496800518e-01	-1.5326880381475011e-03	-1.5670680858392871e-01	-4.3702143575127089e-01	-2.1743726180001707e-01	-1.6201412982916880e-01	3.5220280089616141e-02	-2.8543634384046662e-01	6.5594214039651974e-02	2.0203804039133088e-02	-3.1352300547064574e-02	2.4957161972439020e-02	-3.4248077503948177e-02	-3.9832180579877519e-03	2.6525951547690199e-03	-1.0620704618655755e-02	-4.5367166110937829e-03	3.8727369546902079e-03	-1.7141084531935365e-03	-1.2885060486076960e-02	6.4317858129790770e-03	-2.1886250498773255e-02	-1.1934298501978918e-02	-1.8839689358614017e-02	-1.5644861375252388e-02	1.9269363558338584e-01	-4.0603145185690833e-03	-2.4732169610431440e-02	4.5784051020191889e-02	-4.8266970931551322e-02	3.2648609587281041e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2241311598107787e-01	-1.3165938716112807e-01	-1.7782036258288306e-01	-2.0499664773098988e-01	-1.2371700666391941e-01	-1.7576536771454584e-01	-2.0186037805393414e-01	-2.3596892968046393e-01	-1.4969392886975128e-03	-1.5589271686003522e-01	-4.3484932373930407e-01	-2.1633910363113118e-01	-1.6120424418587481e-01	3.5066428374661257e-02	-2.8400295737519077e-01	6.5279985008629027e-02	2.0097965698513517e-02	-3.1219219347921746e-02	2.4830033896388888e-02	-3.4089513669485282e-02	-3.9636293575957202e-03	2.6388652446478139e-03	-1.0574000690379247e-02	-4.5183510413004651e-03	3.8543871261758665e-03	-1.7101151434108519e-03	-1.2825321592504735e-02	6.3984209695636353e-03	-2.1789705656880678e-02	-1.1894642829900446e-02	-1.8749903139143993e-02	-1.5580278354180238e-02	1.9175932002751608e-01	-4.0408258267961173e-03	-2.4612978479975720e-02	4.5578031048891438e-02	-4.8038263623902087e-02	3.2730369013423348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2177737925894284e-01	-1.3098877126204747e-01	-1.7692043559557097e-01	-2.0397144081604385e-01	-1.2307382568483444e-01	-1.7486996660880821e-01	-2.0083959003524335e-01	-2.3478537031741004e-01	-1.4643548899137299e-03	-1.5508603693996009e-01	-4.3268699463371413e-01	-2.1524775250234043e-01	-1.6039850383300966e-01	3.4911002599707711e-02	-2.8257759665892840e-01	6.4965920029629365e-02	1.9993178861615096e-02	-3.1084316826424416e-02	2.4703806391636222e-02	-3.3930419101027627e-02	-3.9441062744599940e-03	2.6252562065653402e-03	-1.0526857193727493e-02	-4.4996207045633323e-03	3.8360270480147355e-03	-1.7056553975106198e-03	-1.2765390760179046e-02	6.3653565407031480e-03	-2.1692289873935067e-02	-1.1853070685892921e-02	-1.8660109704768921e-02	-1.5514586563755223e-02	1.9082671379326108e-01	-4.0213510758226123e-03	-2.4493924656548361e-02	4.5370657771861667e-02	-4.7809391899064177e-02	3.2812339525487686e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2114767824638792e-01	-1.3032305937750896e-01	-1.7602642159825033e-01	-2.0295157152945204e-01	-1.2243682021210463e-01	-1.7398112127942617e-01	-1.9982541925639932e-01	-2.3360836672369933e-01	-1.4348510700201498e-03	-1.5428667769669130e-01	-4.3053447354770163e-01	-2.1416316912353511e-01	-1.5959690324676656e-01	3.4754069106116267e-02	-2.8116023384393302e-01	6.4652055472033121e-02	1.9889429803261478e-02	-3.0947659965250101e-02	2.4578472125025883e-02	-3.3770830593314510e-02	-3.9246497599225568e-03	2.6117663130376307e-03	-1.0479293005226707e-02	-4.4805386236397085e-03	3.8176586101760696e-03	-1.7007431992911136e-03	-1.2705282076054644e-02	6.3325884067634303e-03	-2.1594040701259132e-02	-1.1809640043467882e-02	-1.8570321736171670e-02	-1.5447823842515682e-02	1.8989589712198310e-01	-4.0018925417922542e-03	-2.4375020968476113e-02	4.5161991955425022e-02	-4.7580391750448536e-02	3.2894519529087263e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2052393118862212e-01	-1.2966220489465052e-01	-1.7513827885998748e-01	-2.0193702967660329e-01	-1.2180590760039822e-01	-1.7309877149862535e-01	-1.9881782020684102e-01	-2.3243789847883867e-01	-1.4083454710578441e-03	-1.5349454855983857e-01	-4.2839178409036338e-01	-2.1308531430970179e-01	-1.5879943672626506e-01	3.4595692886514422e-02	-2.7975084090620334e-01	6.4338427244628085e-02	1.9786704823316108e-02	-3.0809314863894717e-02	2.4454023773541403e-02	-3.3610784225089133e-02	-3.9052607268634056e-03	2.5983938910405973e-03	-1.0431326639559297e-02	-4.4611175532154436e-03	3.7992837873964068e-03	-1.6953922426308254e-03	-1.2645009292351244e-02	6.3001125425635645e-03	-2.1494995023600329e-02	-1.1764408031217524e-02	-1.8480551638542102e-02	-1.5380027638942178e-02	1.8896694850467097e-01	-3.9824524548738574e-03	-2.4256279931573404e-02	4.4952093976259086e-02	-4.7351298460944248e-02	3.2976907443614700e+00
