# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6811744774704144e-01	-4.0973795914765736e-02	-7.0874625620362008e-02	-3.5102673232243906e-02	1.0943418108066781e-02	-4.1159379843083953e-02	6.8771806009831099e-02	5.4870187673084693e-02	-1.8915039534545747e-01	-8.3531148583886623e-03	-2.0085904749947269e-02	-4.4078030442683816e-03	1.1476571610399726e-01	3.2811898575204984e-01	8.2794270010875526e-02	4.3791741372680909e-02	-2.1834341025610379e-02	-4.1182535493900144e-05	-4.7799803812957594e-03	1.5138677888020988e-01	1.1790550472342824e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6670316995623128e-01	-4.0733810078436128e-02	-7.0412224557751549e-02	-3.4877799168088516e-02	1.0905080536612958e-02	-4.0777018007466775e-02	6.8772737682118654e-02	5.4845672797743980e-02	-1.8813762307601173e-01	-8.3355913620535588e-03	-2.0019325971841091e-02	-4.4647722851867480e-03	1.1419809639744863e-01	3.2688124875295643e-01	8.2372531422343950e-02	4.3538858882434119e-02	-2.1811688063107793e-02	-8.4015296813659996e-05	-4.9210272378887969e-03	1.5074512688113095e-01	1.1741128446710811e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6529783658063383e-01	-4.0496138499330502e-02	-6.9955515799752857e-02	-3.4655654880624095e-02	1.0866326344917450e-02	-4.0402215507653244e-02	6.8762586312431859e-02	5.4813148726177909e-02	-1.8713175297952397e-01	-8.3173184583375734e-03	-1.9951878194707871e-02	-4.5190008843362123e-03	1.1363287355851928e-01	3.2563635310251771e-01	8.1953004252494285e-02	4.3288217244579007e-02	-2.1786320733023432e-02	-1.2521514099832307e-04	-5.0563584098546185e-03	1.5010259092862668e-01	1.1691631947888313e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6390139514972455e-01	-4.0260750705220116e-02	-6.9504421628421145e-02	-3.4436198089698035e-02	1.0827172801250057e-02	-4.0034846916088822e-02	6.8741573784893456e-02	5.4772785573098455e-02	-1.8613273480136167e-01	-8.2983167686769815e-03	-1.9883591922331859e-02	-4.5705336933833090e-03	1.1307005387027673e-01	3.2438455086651269e-01	8.1535681925428372e-02	4.3039796358160548e-02	-2.1758298517358918e-02	-1.6481488562926849e-04	-5.1860572427516590e-03	1.4945925847675029e-01	1.1642066774925580e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6251379337966485e-01	-4.0027616699382831e-02	-6.9058864887418692e-02	-3.4219387158311174e-02	1.0787636756975905e-02	-3.9674787780580721e-02	6.8709921092814374e-02	5.4724752311591289e-02	-1.8514051859183897e-01	-8.2786065903542594e-03	-1.9814497101581490e-02	-4.6194156836780187e-03	1.1250964336371204e-01	3.2312609318230645e-01	8.1120557888150757e-02	4.2793576050302845e-02	-2.1727680474509688e-02	-2.0284698229750523e-04	-5.3102078280862402e-03	1.4881521593776073e-01	1.1592438705946768e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6113497917203232e-01	-3.9796706952117684e-02	-6.8618768999796714e-02	-3.4005181084894059e-02	1.0747734655263788e-02	-3.9321914650407165e-02	6.8667848249145888e-02	5.4669216724073842e-02	-1.8415505470976071e-01	-8.2582078978802684e-03	-1.9744623127736362e-02	-4.6656919162519888e-03	1.1195164781629249e-01	3.2186123013548801e-01	8.0707625606412675e-02	4.2549536088385437e-02	-2.1694525222564404e-02	-2.3934351373536701e-04	-5.4288949294772418e-03	1.4817054866031756e-01	1.1542753495229363e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5976490061267732e-01	-3.9567992392452497e-02	-6.8184057984825311e-02	-3.3793539495614339e-02	1.0707482539625762e-02	-3.8976105101302588e-02	6.8615574199518276e-02	5.4606345354883339e-02	-1.8317629382550557e-01	-8.2371403444962705e-03	-1.9673998849894542e-02	-4.7094075125119752e-03	1.1139607275065405e-01	3.2059021063989651e-01	8.0296878560689497e-02	4.2307656191853449e-02	-2.1658890923204062e-02	-2.7433619118242565e-04	-5.5422039100841147e-03	1.4752534090905151e-01	1.1493016870347886e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5840350597069955e-01	-3.9341444400034994e-02	-6.7754656473896419e-02	-3.3584422636716356e-02	1.0666896062292121e-02	-3.8637237759315109e-02	6.8553316737879344e-02	5.4536303464512277e-02	-1.8220418692365944e-01	-8.2154232637902738e-03	-1.9602652576453217e-02	-4.7506076256396369e-03	1.1084292343343471e-01	3.1931328232107803e-01	7.9888310242294869e-02	4.2067916043666144e-02	-2.1620835266202412e-02	-3.0785635198188739e-04	-5.6502206613506288e-03	1.4687967584548195e-01	1.1443234529385020e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5705074369754455e-01	-3.9117034797204284e-02	-6.7330489725511408e-02	-3.3377791366895636e-02	1.0625990492425217e-02	-3.8305192323543479e-02	6.8481292424778670e-02	5.4459254985507931e-02	-1.8123868530524034e-01	-8.1930756714237562e-03	-1.9530612080660287e-02	-4.7893374127132996e-03	1.1029220487424798e-01	3.1803069140323592e-01	7.9481914149632751e-02	4.1830295301380778e-02	-2.1580415454530717e-02	-3.3993495740554407e-04	-5.7530315331212594e-03	1.4623363551026922e-01	1.1393412138211362e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5570656242620804e-01	-3.8894735841237656e-02	-6.6911483639376684e-02	-3.3173607149706845e-02	1.0584780724173719e-02	-3.7979849587758838e-02	6.8399716508309158e-02	5.4375362480046763e-02	-1.8027974058953436e-01	-8.1701162669632014e-03	-1.9457904606227198e-02	-4.8256420075611416e-03	1.0974392182480165e-01	3.1674268259971361e-01	7.9077683784585642e-02	4.1594773607878353e-02	-2.1537688190068380e-02	-3.7060259070353880e-04	-5.8507232651772868e-03	1.4558730080676965e-01	1.1343555327836490e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5437091097055642e-01	-3.8674520216766643e-02	-6.6497564769623041e-02	-3.2971832046010834e-02	1.0543281284571781e-02	-3.7661091460918138e-02	6.8308802847734440e-02	5.4284787099190018e-02	-1.7932730471557157e-01	-8.1465634358129941e-03	-1.9384556873004839e-02	-4.8595664943571750e-03	1.0919807877815638e-01	3.1544949900705460e-01	7.8675612649043922e-02	4.1361330601729258e-02	-2.1492709659922032e-02	-3.9988945537663306e-04	-5.9433829202403645e-03	1.4494075148587829e-01	1.1293669691832481e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5304373832474247e-01	-3.8456361028357630e-02	-6.6088660337172242e-02	-3.2772428706459876e-02	1.0501506341285362e-02	-3.7348800986578376e-02	6.8208763839809325e-02	5.4187688543832511e-02	-1.7838132994326444e-01	-8.1224352512438737e-03	-1.9310595082710453e-02	-4.8911558819670561e-03	1.0865467996812943e-01	3.1415138200265863e-01	7.8275694241572880e-02	4.1129945927205286e-02	-2.1445535523348776e-02	-4.2782537366667882e-04	-6.0310978184819567e-03	1.4429406613212539e-01	1.1243760783831927e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5172499366272433e-01	-3.8240231793252803e-02	-6.5684698241266645e-02	-3.2575360364021970e-02	1.0459469710208891e-02	-3.7042862361219842e-02	6.8099810347811193e-02	5.4084225027340657e-02	-1.7744176885423341e-01	-8.0977494765130283e-03	-1.9236044924705077e-02	-4.9204550790516192e-03	1.0811372936883933e-01	3.1284857114607262e-01	7.7877922054220297e-02	4.0900599243937866e-02	-2.1396220899287260e-02	-4.5443978526213174e-04	-6.1139554735787759e-03	1.4364732215100851e-01	1.1193834115101510e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5041462633788175e-01	-3.8026106434266446e-02	-6.5285607070184867e-02	-3.2380590826547880e-02	1.0417184862913877e-02	-3.6743160951489329e-02	6.7982151633284985e-02	5.3974553239888604e-02	-1.7650857435234246e-01	-8.0725235670720593e-03	-1.9160931581818075e-02	-4.9475088699345998e-03	1.0757523069439510e-01	3.1154130408392949e-01	7.7482289569462126e-02	4.0673270236228999e-02	-2.1344820354492824e-02	-4.7976174621582572e-04	-6.1920435303469681e-03	1.4300059575752791e-01	1.1143895152192887e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4911258588271895e-01	-3.7813959272832057e-02	-6.4891316111160793e-02	-3.2188084469379069e-02	1.0374664933953958e-02	-3.6449583310375275e-02	6.7855995290504442e-02	5.3858828314485296e-02	-1.7558169966396489e-01	-8.0467746728576373e-03	-1.9085279736208507e-02	-4.9723618912367569e-03	1.0703918739872620e-01	3.1022981645854397e-01	7.7088790257287390e-02	4.0447938622015907e-02	-2.1291387892273347e-02	-5.0381992806952615e-04	-6.2654497039846780e-03	1.4235396196590236e-01	1.1093949314671497e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4781882200865593e-01	-3.7603765022195916e-02	-6.4501755359530552e-02	-3.1997806228001337e-02	1.0331922728028062e-02	-3.6162017192327395e-02	6.7721547183650782e-02	5.3737203794690762e-02	-1.7466109833799698e-01	-8.0205196406607192e-03	-1.9009113575266332e-02	-4.9950586092822177e-03	1.0650560267555424e-01	3.0891434182017952e-01	7.6697417572421753e-02	4.0224584161496504e-02	-2.1235976941824899e-02	-5.2664261718263802e-04	-6.3342617209501163e-03	1.4170749458043067e-01	1.1044001972924788e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4653328460590337e-01	-3.7395498780753197e-02	-6.4116855527122443e-02	-3.1809721590741406e-02	1.0288970727004056e-02	-3.5880351567332866e-02	6.7579011386701998e-02	5.3609831604017492e-02	-1.7374672424564760e-01	-7.9937750165713327e-03	-1.8932456797543001e-02	-5.0156432982771722e-03	1.0597447945850541e-01	3.0759511154298397e-01	7.6308164951687504e-02	4.0003186665416468e-02	-2.1178640348161314e-02	-5.4825771426122148e-04	-6.3985672614975111e-03	1.4106126618748080e-01	1.0994058446050255e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4525592374341437e-01	-3.7189136025521256e-02	-6.3736548049915465e-02	-3.1623796591511356e-02	1.0245821096806263e-02	-3.5604476633964689e-02	6.7428590126022508e-02	5.3476862017002136e-02	-1.7283853158001070e-01	-7.9665570484931201e-03	-1.8855332618711571e-02	-5.0341600192616767e-03	1.0544582042136116e-01	3.0627235474458592e-01	7.5921025811501452e-02	3.9783726003026841e-02	-2.1119430362634008e-02	-5.6869273408166577e-04	-6.4584539038903769e-03	1.4041534814856460e-01	1.0944123999824480e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4398668966890982e-01	-3.6984652605748937e-02	-6.3360765094982729e-02	-3.1439997802598395e-02	1.0202485694168598e-02	-3.5334283831416992e-02	6.7270483725644412e-02	5.3338443631947355e-02	-1.7193647485544350e-01	-7.9388816887253650e-03	-1.8777763777549212e-02	-5.0506525998353282e-03	1.0491962797844816e-01	3.0494629820935021e-01	7.5535993545505262e-02	3.9566182109713188e-02	-2.1058398634036420e-02	-5.8797480540628290e-04	-6.5140090703069524e-03	1.3976981059447977e-01	1.0894203844753123e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4272553280897832e-01	-3.6782024736654290e-02	-6.2989439566744992e-02	-3.1258292327504558e-02	1.0158976073256198e-02	-3.5069665850545030e-02	6.7104890555222577e-02	5.3194723345309412e-02	-1.7104050890677178e-01	-7.9107645966078402e-03	-1.8699772541941308e-02	-5.0651646146541067e-03	1.0439590428516310e-01	3.0361716631527197e-01	7.5153061522332587e-02	3.9350534994304701e-02	-2.0995596200288021e-02	-6.0613067108604586e-04	-6.5653199744531770e-03	1.3912472242048179e-01	1.0844303134202790e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4147240376923712e-01	-3.6581228993290138e-02	-6.2622505112548521e-02	-3.1078647793833944e-02	1.0115303492158239e-02	-3.4810516643920736e-02	6.6932006980644679e-02	5.3045846327727776e-02	-1.7015058888832427e-01	-7.8822211412242563e-03	-1.8621380714900312e-02	-5.0777393666961530e-03	1.0387465123863251e-01	3.0228518096449125e-01	7.4772223083506437e-02	3.9136764746065866e-02	-2.0931073480690066e-02	-6.2318668834532981e-04	-6.6124735708889618e-03	1.3848015128246000e-01	1.0794426962614923e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4022725333456285e-01	-3.6382242304532166e-02	-6.2259896127595540e-02	-3.0901032346230657e-02	1.0071478919253229e-02	-3.4556731434929711e-02	6.6752027317271964e-02	5.2891956001671549e-02	-1.6926667027282424e-01	-7.8532664041626819e-03	-1.8542609640598548e-02	-5.0884198692923883e-03	1.0335587047850589e-01	3.0095056151740107e-01	7.4393471541466638e-02	3.8924851541379105e-02	-2.0864880268746472e-02	-6.3916882924549114e-04	-6.6555565060763345e-03	1.3783616359408452e-01	1.0744580363801653e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3899003246937359e-01	-3.6185041947186698e-02	-6.1901547759238895e-02	-3.0725414639367517e-02	1.0027513039450582e-02	-3.4308206725919797e-02	6.6565143785791689e-02	5.2733194020691501e-02	-1.6838870885014837e-01	-7.8239151823259381e-03	-1.8463480210408490e-02	-5.0972488289188064e-03	1.0283956338787777e-01	2.9961352473032732e-01	7.4016800177727729e-02	3.8714775650121290e-02	-2.0797065725543365e-02	-6.5410268132106732e-04	-6.6946550711535890e-03	1.3719282452489601e-01	1.0694768309323771e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3776069231797506e-01	-3.5989605540214631e-02	-6.1547395910670495e-02	-3.0551763830986168e-02	9.9834162603096299e-03	-3.4064840305424796e-02	6.6371546470647358e-02	5.2569700250252142e-02	-1.6751666072595567e-01	-7.7941819907924670e-03	-1.8384012868950386e-02	-5.1042686287427015e-03	1.0232573109433976e-01	2.9827428469673950e-01	7.3642202241160915e-02	3.8506517441742459e-02	-2.0727678373677522e-02	-6.6801344838574180e-04	-6.7298551564334043e-03	1.3655019799930601e-01	1.0644995706950870e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3653918420495113e-01	-3.5795911039067853e-02	-6.1197377244015819e-02	-3.0380049574990148e-02	9.9391987180383248e-03	-3.3826531254480680e-02	6.6171423281016994e-02	5.2401612750127564e-02	-1.6665048232021501e-01	-7.7640810657205158e-03	-1.8304227620140230e-02	-5.1095213129179274e-03	1.0181437447115661e-01	2.9693305279195720e-01	7.3269670946402299e-02	3.8300057391051363e-02	-2.0656766091725651e-02	-6.8092595150168883e-04	-6.7612422076235752e-03	1.3590834669647750e-01	1.0595267399203039e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3532545963561075e-01	-3.5603936730136607e-02	-6.0851429182858074e-02	-3.0210242014590025e-02	9.8948702833749572e-03	-3.3593179952052618e-02	6.5964959914310811e-02	5.2229067758332547e-02	-1.6579013036563187e-01	-7.7336263672957203e-03	-1.8224144033239052e-02	-5.1130485716220095e-03	1.0130549413856754e-01	2.9559003762131708e-01	7.2899199472381604e-02	3.8095376083714612e-02	-2.0584376109246821e-02	-6.9286463010869380e-04	-6.7889011837683104e-03	1.3526733205105643e-01	1.0545588161974075e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3411947029647315e-01	-3.5413661225301984e-02	-6.0509489914212830e-02	-3.0042311775503937e-02	9.8504405673537337e-03	-3.3364688079595549e-02	6.5752339822147413e-02	5.2052199676571313e-02	-1.6493556190598380e-01	-7.7028315827156633e-03	-1.8143781248895950e-02	-5.1148917268251408e-03	1.0079909046520616e-01	2.9424544497174537e-01	7.2530780960972055e-02	3.7892454221475046e-02	-2.0510555002305673e-02	-7.0385354330822930e-04	-6.8129165168970378e-03	1.3462721425472271e-01	1.0495962703235719e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3292116805580143e-01	-3.5225063456593618e-02	-6.0171498389969692e-02	-2.9876229959212155e-02	9.8059189269565222e-03	-3.3140958624767368e-02	6.5533744178774389e-02	5.1871141057170750e-02	-1.6408673429438492e-01	-7.6717101292112979e-03	-1.8063157985186099e-02	-5.1150917187851577e-03	1.0029516356963951e-01	2.9289947776669750e-01	7.2164408515755757e-02	3.7691272627096956e-02	-2.0435348689509851e-02	-7.1391637129665866e-04	-6.8333720733771957e-03	1.3398805225853025e-01	1.0446395661821957e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3173050496417075e-01	-3.5038122670947663e-02	-5.9837394327821675e-02	-2.9711968136265962e-02	9.7613144706541928e-03	-3.2921895884313809e-02	6.5309351851890005e-02	5.1686022591476984e-02	-1.6324360519147624e-01	-7.6402751570996599e-03	-1.7982292543637233e-02	-5.1136890932559631e-03	9.9793713322021763e-02	2.9155233602440700e-01	7.1800075200905186e-02	3.7491812249043070e-02	-2.0358802428549126e-02	-7.2307641694421831e-04	-6.8503511169535286e-03	1.3334990377600733e-01	1.0396891606293397e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3054743325507462e-01	-3.4852818425063180e-02	-5.9507118211703632e-02	-2.9549498339653514e-02	9.7166360638373389e-03	-3.2707405466149239e-02	6.5079339375828840e-02	5.1496973099685761e-02	-1.6240613256355765e-01	-7.6085395528663318e-03	-1.7901202815244592e-02	-5.1107239894014915e-03	9.9294739345859265e-02	2.9020421681939446e-01	7.1437774040175886e-02	3.7294054165890517e-02	-2.0280960813226570e-02	-7.3135660751369512e-04	-6.8639362734637457e-03	1.3271282528698539e-01	1.0347455033880248e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2937190534556348e-01	-3.4669130580354285e-02	-5.9180611291753372e-02	-2.9388793058221719e-02	9.6718923341405534e-03	-3.2497394290653313e-02	6.4843880927065792e-02	5.1304119522075663e-02	-1.6157427468067320e-01	-7.5765159422746644e-03	-1.7819906286469536e-02	-5.1062361284032534e-03	9.8798241019884853e-02	2.8885531424717548e-01	7.1077498016008087e-02	3.7097979590493033e-02	-2.0201867770970636e-02	-7.3877949651469249e-04	-6.8742094972120849e-03	1.3207687204213020e-01	1.0298090369503324e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2820387383691487e-01	-3.4487039297995230e-02	-5.8857815583820326e-02	-2.9229825230155396e-02	9.6270916766605357e-03	-3.2291770591202779e-02	6.4603148301989058e-02	5.1107586911615245e-02	-1.6074799011464289e-01	-7.5442166934986624e-03	-1.7738420045221602e-02	-5.1002648027500593e-03	9.8304217480037107e-02	2.8750581939211034e-01	7.0719240068735992e-02	3.6903569873893836e-02	-2.0121566560818215e-02	-7.4536726568839883e-04	-6.8812520389825993e-03	1.3144209806814153e-01	1.0248801964872276e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2704329151532751e-01	-3.4306525034056734e-02	-5.8538673868533536e-02	-2.9072568236512688e-02	9.5822422590711321e-03	-3.2090443913964560e-02	6.4357310896903497e-02	5.0907498427915511e-02	-1.5992723773706455e-01	-7.5116539202764168e-03	-1.7656760786818177e-02	-5.0928488661987703e-03	9.7812667621543101e-02	2.8615592029833276e-01	7.0362993095899065e-02	3.6710806508998654e-02	-2.0040099771854732e-02	-7.5114172711809705e-04	-6.8851444156735227e-03	1.3080855617359702e-01	1.0199594097659771e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2589011135264306e-01	-3.4127568534729640e-02	-5.8223129689953683e-02	-2.8916995894820323e-02	9.5373520266363726e-03	-3.1893325116968518e-02	6.4106535690210298e-02	5.0703975332493045e-02	-1.5911197671728300e-01	-7.4788394850826513e-03	-1.7574944819923038e-02	-5.0840267243925669e-03	9.7323590101098256e-02	2.8480580194369465e-01	7.0008749951655250e-02	3.6519671134012395e-02	-1.9957509322102752e-02	-7.5612432546040738e-04	-6.8859663815297716e-03	1.3017629795540886e-01	1.0150470970750292e-01	0
