# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1032006979737013e-01	-1.3282839509661348e-01	-1.3731809805564313e-01	-1.9748217449751740e-01	-9.3280259915454425e-02	-1.4811427842635902e-01	-1.8124797626706468e-01	-2.0283695592274609e-01	6.4539948620411574e-03	-1.5816980549540777e-01	-5.8940553259662687e-01	-2.2531866145870710e-01	-1.5557000185661449e-01	4.4765073876898986e-02	-3.8414343530243600e-01	1.2394627050992736e-01	6.7370799799191888e-02	-2.0281236654128704e-02	8.8193984682654519e-02	-3.1922147322924664e-02	3.3081721930580264e-03	3.5668440380830009e-02	3.2281168299118611e-02	3.8307262339076845e-02	5.1398249659357499e-02	6.1616506628634257e-02	3.4010625460276160e-02	4.0354613521999871e-02	-1.0008161553724495e-02	1.8650120443807802e-03	-1.7088959819586542e-02	2.8609307698262025e-02	2.5637500399982982e-01	-4.5182746944545764e-03	-3.0519229640630304e-02	1.0906402001854165e-01	-4.3215814745037918e-02	3.8726712090944084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0945015584510474e-01	-1.3197968470804058e-01	-1.3643791191260099e-01	-1.9645764221005466e-01	-9.2450947985081355e-02	-1.4711576528919509e-01	-1.8008249145012004e-01	-2.0172379786402700e-01	6.6248832061171301e-03	-1.5700824020823506e-01	-5.8686584790677865e-01	-2.2401065290263189e-01	-1.5475633253154666e-01	4.4734009054381602e-02	-3.8223809602357062e-01	1.2352666991496306e-01	6.7010507444554182e-02	-2.0495640735920483e-02	8.7844596337275177e-02	-3.1983636655560366e-02	3.2746424628105602e-03	3.5477067045193530e-02	3.2086638478442848e-02	3.8106417267648185e-02	5.1217625982994869e-02	6.1326943190748689e-02	3.3814300512319533e-02	4.0165784217585716e-02	-1.0142699458660026e-02	1.5979101877384436e-03	-1.7087869843092636e-02	2.8322340396723978e-02	2.5538829622632203e-01	-4.5130129276674232e-03	-3.0456321335614146e-02	1.0883075950467859e-01	-4.3195662074125014e-02	3.8822310368937005e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0859186252220079e-01	-1.3114003673355293e-01	-1.3556647169021604e-01	-1.9543966461897441e-01	-9.1633485978042870e-02	-1.4612779487621147e-01	-1.7892855481551115e-01	-2.0061806666502052e-01	6.7900121500584273e-03	-1.5585944785621975e-01	-5.8432831674552532e-01	-2.2271296085043926e-01	-1.5394753647993190e-01	4.4697965859882123e-02	-3.8034115843459204e-01	1.2310488696534903e-01	6.6651829793114126e-02	-2.0703263371962512e-02	8.7494644801767107e-02	-3.2039985402174342e-02	3.2417035595497909e-03	3.5286849822973712e-02	3.1893731717008642e-02	3.7906685538502946e-02	5.1036439729986102e-02	6.1038252124692528e-02	3.3619603158260146e-02	3.9977534481990880e-02	-1.0272447805988858e-02	1.3376808932258413e-03	-1.7084727163538625e-02	2.8039087272725718e-02	2.5439904065063967e-01	-4.5073524078604633e-03	-3.0391407070247022e-02	1.0859298007960262e-01	-4.3171129260256486e-02	3.8918277427485490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0774504169067090e-01	-1.3030931116529693e-01	-1.3470367656172119e-01	-1.9442814993248422e-01	-9.0827746554403718e-02	-1.4515026149799551e-01	-1.7778604203193032e-01	-1.9951970923004000e-01	6.9494790159547086e-03	-1.5472334173035179e-01	-5.8179307359140442e-01	-2.2142549180059085e-01	-1.5314356561247425e-01	4.4657063124360866e-02	-3.7845260317841872e-01	1.2268095972788155e-01	6.6294789342308258e-02	-2.0904128754935979e-02	8.7144161345733301e-02	-3.2091258746129232e-02	3.2093455107073919e-03	3.5097782541259399e-02	3.1702435178616081e-02	3.7708062684853320e-02	5.0854691015341812e-02	6.0750438168328647e-02	3.3426513905502837e-02	3.9789865621040657e-02	-1.0397468866278434e-02	1.0842481448142846e-03	-1.7079570274581079e-02	2.7759548022320897e-02	2.5340735020611665e-01	-4.5013011040875260e-03	-3.0324534780796095e-02	1.0835069374102368e-01	-4.3142285922905879e-02	3.9014610498550959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0690954602840873e-01	-1.2948737024114282e-01	-1.3384942669549454e-01	-1.9342300870201179e-01	-9.0033602345135993e-02	-1.4418305931613512e-01	-1.7665482941586583e-01	-1.9842867286878135e-01	7.1033804162106461e-03	-1.5359983403954658e-01	-5.7926025255181623e-01	-2.2014815306022723e-01	-1.5234437324624300e-01	4.4611417913649101e-02	-3.7657241158311955e-01	1.2225492720792623e-01	6.5939407799396249e-02	-2.1098263881027205e-02	8.6793177476549049e-02	-3.2137522614648202e-02	3.1775584806271813e-03	3.4909859096201513e-02	3.1512736060293159e-02	3.7510544256766705e-02	5.0672380980887034e-02	6.0463506147169346e-02	3.3235013490904158e-02	3.9602779071645340e-02	-1.0517825370603966e-02	8.3753493381447575e-04	-1.7072437478440779e-02	2.7483720979010248e-02	2.5241333787463743e-01	-4.4948669321865599e-03	-3.0255751905687051e-02	1.0810391536933035e-01	-4.3109201803911361e-02	3.9111306831943287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0608522905744873e-01	-1.2867407843396148e-01	-1.3300362325025375e-01	-1.9242415379884203e-01	-8.9250925967650219e-02	-1.4322608239615184e-01	-1.7553479395656257e-01	-1.9734490529747312e-01	7.2518122410391034e-03	-1.5248883590870943e-01	-5.7672998735177217e-01	-2.1888085274061519e-01	-1.5154991406180784e-01	4.4561145542173469e-02	-3.7470056563408721e-01	1.2182682932516886e-01	6.5585706071598429e-02	-2.1285698503724190e-02	8.6441724912988127e-02	-3.2178843633382435e-02	3.1463327691144960e-03	3.4723073448683507e-02	3.1324621590899167e-02	3.7314125820167444e-02	5.0489511767188584e-02	6.0177460966146318e-02	3.3045082884032857e-02	3.9416276395250999e-02	-1.0633580468613764e-02	5.9746331822640097e-04	-1.7063366875260510e-02	2.7211603116009269e-02	2.5141711662808758e-01	-4.4880577536372587e-03	-3.0185105380970009e-02	1.0785266268957928e-01	-4.3071946741577799e-02	3.9208363695359130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0527194517120875e-01	-1.2786930243985595e-01	-1.3216616837014955e-01	-1.9143150038936940e-01	-8.8479590042265577e-02	-1.4227922475874449e-01	-1.7442581334001725e-01	-1.9626835463955217e-01	7.3948696461989720e-03	-1.5139025737960299e-01	-5.7420241132018734e-01	-2.1762349975256284e-01	-1.5076014406097227e-01	4.4506359586701148e-02	-3.7283704794614703e-01	1.2139670688850576e-01	6.5233704257584693e-02	-2.1466465085132572e-02	8.6089835559088820e-02	-3.2215289081178392e-02	3.1156588100103811e-03	3.4537419620191800e-02	3.1138079029961879e-02	3.7118802955861750e-02	5.0306086485107711e-02	5.9892307601469456e-02	3.2856703290162867e-02	3.9230359271308267e-02	-1.0744797687179486e-02	3.6395448172361433e-04	-1.7052396352742766e-02	2.6943190050472677e-02	2.5041879937059519e-01	-4.4808813744239328e-03	-3.0112641636058014e-02	1.0759695623073640e-01	-4.3030590644879491e-02	3.9305778374414375e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0446954966072114e-01	-1.2707291116534855e-01	-1.3133696517978830e-01	-1.9044496590901280e-01	-8.7719467209576393e-02	-1.4134238042936498e-01	-1.7332776597201052e-01	-1.9519896942590115e-01	7.5326470409932053e-03	-1.5030400741447014e-01	-5.7167765737381682e-01	-2.1637600380181024e-01	-1.4997502052513434e-01	4.4447171900112020e-02	-3.7098184173563992e-01	1.2096460157008992e-01	6.4883421640311273e-02	-2.1640598744912559e-02	8.5737541478300927e-02	-3.2246926845086156e-02	3.0855271697922187e-03	3.4352891688884009e-02	3.0953095666730095e-02	3.6924571258587072e-02	5.0122109187029258e-02	5.9608051092574429e-02	3.2669856152989486e-02	3.9045029490770433e-02	-1.0851540889664491e-02	1.3692879219564451e-04	-1.7039563576072135e-02	2.6678476049639622e-02	2.4941849888162132e-01	-4.4733455439071330e-03	-3.0038406589735896e-02	1.0733681928224284e-01	-4.2985203467786920e-02	3.9403548172670995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0367789873986154e-01	-1.2628477571356639e-01	-1.3051591777918090e-01	-1.8946447003483488e-01	-8.6970430148691255e-02	-1.4041544348613644e-01	-1.7224053100020023e-01	-1.9413669859465763e-01	7.6652380765395529e-03	-1.4922999390235567e-01	-5.6915585799893176e-01	-2.1513827538440553e-01	-1.4919450197429110e-01	4.4383692625196133e-02	-3.6913493079251442e-01	1.2053055587858409e-01	6.4534876681170320e-02	-2.1808137206928573e-02	8.5384874867936611e-02	-3.2273825375646721e-02	3.0559285461975627e-03	3.4169483785846375e-02	3.0769658819439168e-02	3.6731426336083478e-02	4.9937584837804957e-02	5.9324696534181029e-02	3.2484523157070969e-02	3.8860288949628098e-02	-1.0953874235829834e-02	-8.3694140190684299e-05	-1.7024905978123332e-02	2.6417454038860508e-02	2.4841632775993835e-01	-4.4654579537044105e-03	-2.9962445646438369e-02	1.0707227784798425e-01	-4.2935855183737597e-02	3.9501670411658489e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0289684956960270e-01	-1.2550476936943747e-01	-1.2970293123862828e-01	-1.8848993465690730e-01	-8.6232351596302451e-02	-1.3949830810614899e-01	-1.7116398833526694e-01	-1.9308149149063480e-01	7.7927356343330647e-03	-1.4816812366807289e-01	-5.6663714523087527e-01	-2.1391022578206073e-01	-1.4841854812670893e-01	4.4316030208485034e-02	-3.6729629945245762e-01	1.2009461313163047e-01	6.4188087015438905e-02	-2.1969120743724296e-02	8.5031868033966188e-02	-3.2296053642505922e-02	3.0268537668715380e-03	3.3987190091538041e-02	3.0587755834777627e-02	3.6539363808192858e-02	4.9752519285466174e-02	5.9042249068459451e-02	3.2300686229999556e-02	3.8676139642491045e-02	-1.1051862142408563e-02	-2.9799540548643133e-04	-1.7008460749959483e-02	2.6160115611463954e-02	2.4741239836855594e-01	-4.4572262365832364e-03	-2.9884803692793005e-02	1.0680336059774542e-01	-4.2882615760272413e-02	3.9600142430890033e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0212626028130194e-01	-1.2473276758393692e-01	-1.2889791159355746e-01	-1.8752128384848110e-01	-8.5505104366555937e-02	-1.3859086861014003e-01	-1.7009801867113863e-01	-1.9203329786437345e-01	7.9152318151057190e-03	-1.4711830248374946e-01	-5.6412165063157249e-01	-2.1269176705749335e-01	-1.4764711985927598e-01	4.4244291414116989e-02	-3.6546593256909948e-01	1.1965681742759611e-01	6.3843069448988862e-02	-2.2123592118920746e-02	8.4678553366178549e-02	-3.2313681090382407e-02	2.9982937880348413e-03	3.3806004832417046e-02	3.0407374087549854e-02	3.6348379305982809e-02	4.9566919231744042e-02	5.8760713877320646e-02	3.2118327544291059e-02	3.8492583656221803e-02	-1.1145569244368011e-02	-5.0605673704862727e-04	-1.6990264831622207e-02	2.5906451040416650e-02	2.4640682278062750e-01	-4.4486579653683356e-03	-2.9805525094427271e-02	1.0653009881623543e-01	-4.2825555133854658e-02	3.9698961587873476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0136598999902903e-01	-1.2396864795739757e-01	-1.2810076583929988e-01	-1.8655844383499520e-01	-8.4788561371675952e-02	-1.3769301950558882e-01	-1.6904250350429531e-01	-1.9099206787085091e-01	8.0328179280022040e-03	-1.4608043508288071e-01	-5.6160950526513276e-01	-2.1148281204975869e-01	-1.4688017916854743e-01	4.4168581337741278e-02	-3.6364381548631747e-01	1.1921721361661505e-01	6.3499839956243823e-02	-2.2271596527651181e-02	8.4324963313742674e-02	-3.2326777595436666e-02	2.9702396931726646e-03	3.3625922277743359e-02	3.0228500980517992e-02	3.6158468470896647e-02	4.9380792202447774e-02	5.8480096174833178e-02	3.1937429519009304e-02	3.8309623163631741e-02	-1.1235060356883736e-02	-7.0796045528282879e-04	-1.6970354903215176e-02	2.5656449291728788e-02	2.4539971272638561e-01	-4.4397606518638355e-03	-2.9724653693033662e-02	1.0625252634977998e-01	-4.2764743184894975e-02	3.9798125258117465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0061589886096070e-01	-1.2321229022192531e-01	-1.2731140192584045e-01	-1.8560134296199443e-01	-8.4082595643307598e-02	-1.3680465552825019e-01	-1.6799732515216878e-01	-1.8995775206787130e-01	8.1455844800777371e-03	-1.4505442517682313e-01	-5.5910083967165702e-01	-2.1028327436957264e-01	-1.4611768913250681e-01	4.4089003420460030e-02	-3.6182993401067859e-01	1.1877584727097193e-01	6.3158413679344633e-02	-2.2413181535146303e-02	8.3971130361190430e-02	-3.2335413422073467e-02	2.9426826917431886e-03	3.3446936736553551e-02	3.0051123944422775e-02	3.5969626953930967e-02	4.9194146517737389e-02	5.8200401199777617e-02	3.1757974821110604e-02	3.8127260417243743e-02	-1.1320400438045284e-02	-9.0378941208341004e-04	-1.6948767376284483e-02	2.5410098039552173e-02	2.4439117954114248e-01	-4.4305417457939566e-03	-2.9642232803693630e-02	1.0597067955077455e-01	-4.2700249713001043e-02	3.9897630835132785e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9875848039848086e-02	-1.2246357622294354e-01	-1.2652972875252316e-01	-1.8464991166198846e-01	-8.3387080354537291e-02	-1.3592567168214076e-01	-1.6696236677064558e-01	-1.8893030141415620e-01	8.2536211661355142e-03	-1.4404017547364381e-01	-5.5659578383935759e-01	-2.0909306839461975e-01	-1.4535961387304389e-01	4.4005659462817065e-02	-3.6002427438404122e-01	1.1833276465486829e-01	6.2818804928493843e-02	-2.2548397013578088e-02	8.3617087004848600e-02	-3.2339659180213011e-02	2.9156141179033338e-03	3.3269042554803847e-02	2.9875230438169680e-02	3.5781850414840027e-02	4.9006991262341475e-02	5.7921634208340546e-02	3.1579946366524801e-02	3.7945497743131967e-02	-1.1401654552312164e-02	-1.0936269360206365e-03	-1.6925538385494810e-02	2.5167383682915823e-02	2.4338133411439605e-01	-4.4210086337623895e-03	-2.9558305212454859e-02	1.0568459721999901e-01	-4.2632144412469965e-02	3.9997475730429017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9145699762572898e-02	-1.2172238989990201e-01	-1.2575565616272577e-01	-1.8370408242032046e-01	-8.2701888842541510e-02	-1.3505596327801561e-01	-1.6593751237068688e-01	-1.8790966726716232e-01	8.3570168589074904e-03	-1.4303758769924807e-01	-5.5409446717512645e-01	-2.0791210926486531e-01	-1.4460591851917207e-01	4.3918649638826870e-02	-3.5822682325634680e-01	1.1788801269360960e-01	6.2481027183448723e-02	-2.2677295077286962e-02	8.3262865729744187e-02	-3.2339585783067802e-02	2.8890254292533212e-03	3.3092234112673716e-02	2.9700807949168535e-02	3.5595134521368726e-02	4.8819336255752993e-02	5.7643800466960791e-02	3.1403327320969260e-02	3.7764337534841395e-02	-1.1478887834738716e-02	-1.2775567783176456e-03	-1.6900703780604751e-02	2.4928291364043138e-02	2.4237028684007189e-01	-4.4111686382326950e-03	-2.9472913174158226e-02	1.0539432054690130e-01	-4.2560496848043715e-02	4.0097657373506737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8425317328808479e-02	-1.2098861726618260e-01	-1.2498909493851228e-01	-1.8276378974009730e-01	-8.2026894631827316e-02	-1.3419542597034559e-01	-1.6492264683407865e-01	-1.8689580138064396e-01	8.4558595995935740e-03	-1.4204656262069676e-01	-5.5159701847363729e-01	-2.0674031287784927e-01	-1.4385656917098399e-01	4.3828072510053981e-02	-3.5643756765863455e-01	1.1744163894226041e-01	6.2145093096123531e-02	-2.2799930016499426e-02	8.2908498987001894e-02	-3.2335264405451168e-02	2.8629082055953597e-03	3.2916505822028604e-02	2.9527843993824052e-02	3.5409474948511689e-02	4.8631192022450920e-02	5.7366905245327594e-02	3.1228101100498392e-02	3.7583782247396343e-02	-1.1552165455983412e-02	-1.4556630596589794e-03	-1.6874299118741675e-02	2.4692804988187753e-02	2.4135814756793908e-01	-4.4010290165318487e-03	-2.9386098410515031e-02	1.0509989304795359e-01	-4.2485376430945763e-02	4.0198173211845463e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7714565128798114e-02	-1.2026214638822957e-01	-1.2422995679525824e-01	-1.8182897010623481e-01	-8.1361971458014701e-02	-1.3334395579283190e-01	-1.6391765592832022e-01	-1.8588865590198203e-01	8.5502365887646665e-03	-1.4106700007162959e-01	-5.4910356588514753e-01	-2.0557759588398691e-01	-1.4311153286436418e-01	4.3734025039736876e-02	-3.5465649497629870e-01	1.1699369155380404e-01	6.1811014494274341e-02	-2.2916358229665496e-02	8.2554019171758863e-02	-3.2326766442660484e-02	2.8372541477090082e-03	3.2741852124034618e-02	2.9356326118160223e-02	3.5224867377801859e-02	4.8442569762179817e-02	5.7090953809540011e-02	3.1054251371797837e-02	3.7403834391400895e-02	-1.1621552588117133e-02	-1.6280302178699295e-03	-1.6846359656974515e-02	2.4460907244927672e-02	2.4034502555622206e-01	-4.3905969598771414e-03	-2.9297902108425710e-02	1.0480136050319601e-01	-4.2406852395220213e-02	4.0299020710887330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7013308660259714e-02	-1.1954286736394820e-01	-1.2347815437626289e-01	-1.8089956194867471e-01	-8.0706993292113727e-02	-1.3250144919247711e-01	-1.6292242632066778e-01	-1.8488818336930007e-01	8.6402341776405482e-03	-1.4009879897969504e-01	-5.4661423688207000e-01	-2.0442387568185588e-01	-1.4237077753645225e-01	4.3636602606964191e-02	-3.5288359292261662e-01	1.1654421924686106e-01	6.1478802386220791e-02	-2.3026638154527646e-02	8.2199458601609821e-02	-3.2314163469952438e-02	2.8120550761403982e-03	3.2568267486919808e-02	2.9186241898575608e-02	3.5041307496625700e-02	4.8253481320332352e-02	5.6815951415429021e-02	3.0881762052222515e-02	3.7224496527239172e-02	-1.1687114371244110e-02	-1.7947429565030976e-03	-1.6816920345188505e-02	2.4232579630856687e-02	2.3933102942544451e-01	-4.3798795924291012e-03	-2.9208364918541559e-02	1.0449877089107552e-01	-4.2324993774383896e-02	4.0400197354016827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6321414544444151e-02	-1.1883067230039877e-01	-1.2273360124733823e-01	-1.7997550560483883e-01	-8.0061834365250578e-02	-1.3166780306224113e-01	-1.6193684559134536e-01	-1.8389433670838165e-01	8.7259378597473371e-03	-1.3914185739589491e-01	-5.4412915822447538e-01	-2.0327907041348622e-01	-1.4163427199187775e-01	4.3535899020897481e-02	-3.5111884951257732e-01	1.1609327127300495e-01	6.1148466966569184e-02	-2.3130830198048385e-02	8.1844849495604749e-02	-3.2297527202649889e-02	2.7873029300042517e-03	3.2395746403881778e-02	2.9017578942716667e-02	3.4858790997568112e-02	4.8063939158463520e-02	5.6541903302051229e-02	3.0710617309589426e-02	3.7045771259378864e-02	-1.1748915880947420e-02	-1.9558861943681015e-03	-1.6786015819257261e-02	2.4007802473597583e-02	2.3831626711352175e-01	-4.3688839703712717e-03	-2.9117526954062601e-02	1.0419217432170906e-01	-4.2239869378419996e-02	4.0501700642536518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5638750541343243e-02	-1.1812545529082755e-01	-1.2199621189138683e-01	-1.7905674328136795e-01	-7.9426369193796406e-02	-1.3084291477230528e-01	-1.6096080224593365e-01	-1.8290706922940830e-01	8.8074322629647823e-03	-1.3819607252574775e-01	-5.4164845592460820e-01	-2.0214309895964216e-01	-1.4090198586975519e-01	4.3432006535046884e-02	-3.4936225303702628e-01	1.1564089738372302e-01	6.0820017622903615e-02	-2.3228996665309896e-02	8.1490223953811045e-02	-3.2276929456900715e-02	2.7629897657986007e-03	3.2224283391128067e-02	2.8850324890461597e-02	3.4677313577783857e-02	4.7873956324979726e-02	5.6268814685355363e-02	3.0540801561728285e-02	3.6867661230783492e-02	-1.1807022096569413e-02	-2.1115450160350312e-03	-1.6753680394516031e-02	2.3786554957080281e-02	2.3730084583213124e-01	-4.3576170810178663e-03	-2.9025427789770245e-02	1.0388162296867073e-01	-4.2151547771119104e-02	4.0603528095639128e+00
