# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4272081694995870e-01	-1.3942490659594028e-01	-3.3511064899550091e-01	-2.2261871662819727e-01	-9.8458792279898663e-02	-2.8625783786259734e-01	-7.2959577322319322e-02	-3.7458891653215060e-02	-3.5151615928488050e-01	-2.7035098106819800e-02	-3.5663541637459932e-02	-1.5101168081056625e-02	-9.6978262899357695e-03	1.7338643272232954e-01	2.3625793082145453e-02	-1.5007324621490714e-02	-1.0688850818915074e-02	-4.8172027162988384e-03	-1.7690301855408104e-02	-5.7188156156653208e-02	-4.7085572426618760e-02	2.6275286303908811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4144234178862289e-01	-1.3863396021551222e-01	-3.3343590636261644e-01	-2.2145325902149415e-01	-9.7882065983050257e-02	-2.8486613907301495e-01	-7.2206778620252321e-02	-3.6884211244319356e-02	-3.4975891542768484e-01	-2.6905671352115534e-02	-3.5489052135501069e-02	-1.5043624996260368e-02	-9.6538199838761343e-03	1.7286863965989788e-01	2.3549726171140498e-02	-1.4931476313430093e-02	-1.0642974924431052e-02	-4.7875552293209587e-03	-1.7622851923905624e-02	-5.6993382392664722e-02	-4.6918078085664332e-02	2.6342771720123817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4017269212925485e-01	-1.3785073364600869e-01	-3.3176915810110336e-01	-2.2029558714162892e-01	-9.7311687243311393e-02	-2.8347951532444282e-01	-7.1472810330923731e-02	-3.6327519147272107e-02	-3.4801004995672558e-01	-2.6776604446165551e-02	-3.5315220833927408e-02	-1.4985634243033518e-02	-9.6098308988685332e-03	1.7233981384023422e-01	2.3472263817313058e-02	-1.4856011799691668e-02	-1.0597034797826935e-02	-4.7582842777927226e-03	-1.7554847798596541e-02	-5.6795762444558771e-02	-4.6748544201229224e-02	2.6410394090942431e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3891179842403626e-01	-1.3707512921156556e-01	-3.3011039496249950e-01	-2.1914564142189524e-01	-9.6747563071533010e-02	-2.8209798964273292e-01	-7.0757408388529369e-02	-3.5788548190526008e-02	-3.4626955673041304e-01	-2.6647904828851019e-02	-3.5142052750537826e-02	-1.4927209861150233e-02	-9.5658640117289497e-03	1.7180016361493786e-01	2.3393447038434052e-02	-1.4780931580097734e-02	-1.0551033677499299e-02	-4.7293839893357437e-03	-1.7486309777033551e-02	-5.6595380735423598e-02	-4.6577036786862584e-02	2.6478152298181077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3765959177956597e-01	-1.3630705031466928e-01	-3.2845960780657391e-01	-2.1800336297603715e-01	-9.6189601793632645e-02	-2.8072158524146312e-01	-7.0060305799487799e-02	-3.5267028571081709e-02	-3.4453742944516269e-01	-2.6519579723045198e-02	-3.4969552727366154e-02	-1.4868365881760088e-02	-9.5219241953953000e-03	1.7124990131026074e-01	2.3313316422234755e-02	-1.4706236052654299e-02	-1.0504974951395905e-02	-4.7008485641908040e-03	-1.7417257916983900e-02	-5.6392321011899477e-02	-4.6403621151156545e-02	2.6546045236014941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3641600394664866e-01	-1.3554640143486674e-01	-3.2681678757033034e-01	-2.1686869358497718e-01	-9.5637713041100386e-02	-2.7935032546823735e-01	-6.9381232871521786e-02	-3.4762688073580635e-02	-3.4281366161590893e-01	-2.6391636137860774e-02	-3.4797725432582229e-02	-1.4809116320724873e-02	-9.4780162205119547e-03	1.7068924296867044e-01	2.3231912116744049e-02	-1.4631925517101707e-02	-1.0458862149310936e-02	-4.6726722753212598e-03	-1.7347712035246921e-02	-5.6186666315767686e-02	-4.6228361883276677e-02	2.6614071810809179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3518096731031879e-01	-1.3479308812712817e-01	-3.2518192523799805e-01	-2.1574157568363383e-01	-9.5091807741102541e-02	-2.7798423375278580e-01	-6.8719917442891285e-02	-3.4275252289815192e-02	-3.4109824655723592e-01	-2.6264080871872004e-02	-3.4626575362408124e-02	-1.4749475171894158e-02	-9.4341447569436382e-03	1.7011840809022669e-01	2.3149273821225936e-02	-1.4558000178372898e-02	-1.0412698935152870e-02	-4.6448494684650631e-03	-1.7277691706445102e-02	-5.5978498956670855e-02	-4.6051322839262054e-02	2.6682230940952723e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3395441488012281e-01	-1.3404701701990521e-01	-3.2355501181205631e-01	-2.1462195234786310e-01	-9.4551798106254442e-02	-2.7662333355693047e-01	-6.8076085111366383e-02	-3.3804444838237559e-02	-3.3939117736517116e-01	-2.6136920516327943e-02	-3.4456106843056070e-02	-1.4689456400344577e-02	-9.3903143752303228e-03	1.6953761937423958e-01	2.3065440777671472e-02	-1.4484460149960432e-02	-1.0366489099207609e-02	-4.6173745621457263e-03	-1.7207216261797428e-02	-5.5767900486002137e-02	-4.5872567129125151e-02	2.6750521556694484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3273628028063298e-01	-1.3330809581286646e-01	-3.2193603828525547e-01	-2.1350976728152340e-01	-9.4017597624051680e-02	-2.7526764832633882e-01	-6.7449459462502345e-02	-3.3349987583023946e-02	-3.3769244689963024e-01	-2.6010161458343364e-02	-3.4286324032679144e-02	-1.4629073935598065e-02	-9.3465295479853074e-03	1.6894710246168823e-01	2.2980451762852752e-02	-1.4411305457191348e-02	-1.0320236550404618e-02	-4.5902420476339805e-03	-1.7136304787886053e-02	-5.5554951671927644e-02	-4.5692157104713513e-02	2.6818942599982059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3152649774220094e-01	-1.3257623327432272e-01	-3.2032499561367028e-01	-2.1240496480367085e-01	-9.3489121045981158e-02	-2.7391720144411019e-01	-6.6839762296816999e-02	-3.2911600852295907e-02	-3.3600204776753489e-01	-2.5883809884072569e-02	-3.4117230923345253e-02	-1.4568341664836467e-02	-9.3027946512354229e-03	1.6834708567884288e-01	2.2894345080928517e-02	-1.4338536040415290e-02	-1.0273945308607224e-02	-4.5634464888696042e-03	-1.7064976125423591e-02	-5.5339732475567983e-02	-4.5510154348352511e-02	2.6887493024302906e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3032500209194162e-01	-1.3185133923835407e-01	-3.1872187469077368e-01	-2.1130748983590752e-01	-9.2966284376354180e-02	-2.7257201618615823e-01	-6.6246713855460493e-02	-3.2489003655069397e-02	-3.3431997230660254e-01	-2.5757871781866375e-02	-3.3948831343023386e-02	-1.4507273426131334e-02	-9.2591139657171775e-03	1.6773779978255171e-01	2.2807158556575228e-02	-1.4266151758102842e-02	-1.0227619496936560e-02	-4.5369825223427074e-03	-1.6993248868029710e-02	-5.5122322028326225e-02	-4.5326619662243099e-02	2.6956171794527868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2913172874493890e-01	-1.3113332460162133e-01	-3.1712666632254327e-01	-2.1021728788988547e-01	-9.2449004860841552e-02	-2.7123211567838007e-01	-6.5670033044010576e-02	-3.2081913896574089e-02	-3.3264621256982002e-01	-2.5632352945408096e-02	-3.3781128957588391e-02	-1.4445883001705505e-02	-9.2154916781284693e-03	1.6711947770759425e-01	2.2718929528665149e-02	-1.4194152389864276e-02	-1.0181263334144926e-02	-4.5108448569337340e-03	-1.6921141361028520e-02	-5.4902798610357288e-02	-4.5141613058616435e-02	2.7024977886756920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2794661369567509e-01	-1.3042210131990079e-01	-3.1553936120357684e-01	-2.0913430505496766e-01	-9.1937200974770053e-02	-2.6989752285560054e-01	-6.5109437654010741e-02	-3.1690048591546512e-02	-3.3098076031060808e-01	-2.5507258976831811e-02	-3.3614127272840827e-02	-1.4384184111239848e-02	-9.1719318823321027e-03	1.6649235431652598e-01	2.2629694844436794e-02	-1.4122537639379401e-02	-1.0134881127050639e-02	-4.4850282737188742e-03	-1.6848671700270410e-02	-5.4681239630171762e-02	-4.4955193750634781e-02	2.7093910288167562e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2676959350966691e-01	-1.2971758240431677e-01	-3.1395994989425680e-01	-2.0805848798606907e-01	-9.1430792411169304e-02	-2.6856826042228527e-01	-6.4564644581894926e-02	-3.1313124075136409e-02	-3.2932360696867158e-01	-2.5382595289817012e-02	-3.3447829636537744e-02	-1.4322190405246399e-02	-9.1284385805271342e-03	1.6585666615241429e-01	2.2539490854183785e-02	-1.4051307137249790e-02	-1.0088477263047497e-02	-4.4595276257374614e-03	-1.6775857730990731e-02	-5.4457721605385007e-02	-4.4767420144024746e-02	2.7162967996865146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2560060531532020e-01	-1.2901968191729246e-01	-3.1238842279890572e-01	-2.0698978389167949e-01	-9.0929700068595729e-02	-2.6724435081497461e-01	-6.4035370044973353e-02	-3.0950856211097201e-02	-3.2767474365654981e-01	-2.5258367112668954e-02	-3.3282239240441477e-02	-1.4259915458515281e-02	-9.0850156843837338e-03	1.6521265119482029e-01	2.2448353406436368e-02	-1.3980460443768550e-02	-1.0042056202698631e-02	-4.4343378377262894e-03	-1.6702717046708896e-02	-5.4232320144567879e-02	-4.4578349829436717e-02	2.7232150021735708e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2443958679599244e-01	-1.2832831496823524e-01	-3.1082477014497029e-01	-2.0592814052207858e-01	-9.0433846038762436e-02	-2.6592581616644884e-01	-6.3521329794151024e-02	-3.0602960596929046e-02	-3.2603416114685629e-01	-2.5134579491376527e-02	-3.3117359122383276e-02	-1.4197372763657172e-02	-9.0416670161471563e-03	1.6456054861939839e-01	2.2356317843617576e-02	-1.3909997051614671e-02	-9.9956224724305175e-03	-4.4094539058212494e-03	-1.6629266988179604e-02	-5.4005109930221847e-02	-4.4388039575514050e-02	2.7301455382300976e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2328647618223116e-01	-1.2764339770894662e-01	-3.0926898196320829e-01	-2.0487350615773503e-01	-8.9943153593986191e-02	-2.6461267827159102e-01	-6.3022239323073007e-02	-3.0269152765660425e-02	-3.2440184986022358e-01	-2.5011237292641184e-02	-3.2953192168327830e-02	-1.4134575724747097e-02	-8.9983963097113161e-03	1.6390059856144593e-01	2.2263418998163611e-02	-1.3839916388468964e-02	-9.9491806573334257e-03	-4.3848708972284841e-03	-1.6555524642398321e-02	-5.3776164702849467e-02	-4.4196545322670526e-02	2.7370883108575432e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2214121224424038e-01	-1.2696484732875452e-01	-3.0772104806887252e-01	-2.0382582959792758e-01	-8.9457547174438323e-02	-2.6330495855491626e-01	-6.2537814073409664e-02	-2.9949148383976564e-02	-3.2277779985393373e-01	-2.4888345206898484e-02	-3.2789741114463207e-02	-1.4071537651089296e-02	-8.9552072116689148e-03	1.6323304188372714e-01	2.2169691189129204e-02	-1.3770217819556190e-02	-9.9027353940790153e-03	-4.3605839498635389e-03	-1.6481506841672277e-02	-5.3545557246114005e-02	-4.4003922177546374e-02	2.7440432240925725e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2100373428451059e-01	-1.2629258204941396e-01	-3.0618095804387413e-01	-2.0278506014955910e-01	-8.8976952375278973e-02	-2.6200267803975369e-01	-6.2067769636014528e-02	-2.9642663446426978e-02	-3.2116200081124852e-01	-2.4765907751305934e-02	-3.2627008549289765e-02	-1.4008271751109875e-02	-8.9121032823345110e-03	1.6255811994886410e-01	2.2075168219204827e-02	-1.3700900650112674e-02	-9.8562913639680515e-03	-4.3365882719669895e-03	-1.6407230162758524e-02	-5.3313359373064896e-02	-4.3810224408147073e-02	2.7510101829932134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1987398213064441e-01	-1.2562652111974490e-01	-3.0464870121993054e-01	-2.0175114761619473e-01	-8.8501295933635385e-02	-2.6070585731904861e-01	-6.1611821947705300e-02	-2.9349414465453090e-02	-3.1955444203142258e-01	-2.4643929272712417e-02	-3.2464996915723340e-02	-1.3944791126390639e-02	-8.8690879967520987e-03	1.6187607439657417e-01	2.1979883372187873e-02	-1.3631964127784524e-02	-9.8098532861128629e-03	-4.3128791416889569e-03	-1.6332710926077614e-02	-5.3079641913423944e-02	-4.3615505439639164e-02	2.7579890936252065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1875189612836435e-01	-1.2496658481003294e-01	-3.0312426666267173e-01	-2.0072404228732055e-01	-8.8030505715467222e-02	-2.5941451652775893e-01	-6.1169687483423302e-02	-2.9069118656989527e-02	-3.1795511242040903e-01	-2.4522413950608949e-02	-3.2303708513206075e-02	-1.3881108765855691e-02	-8.8261647456803587e-03	1.6118714692602501e-01	2.1883869410869120e-02	-1.3563407444954229e-02	-9.7634259107649262e-03	-4.2894519066517334e-03	-1.6257965195008880e-02	-5.2844474701911684e-02	-4.3419817850794337e-02	2.7649798630485751e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1763741713468959e-01	-1.2431269440619409e-01	-3.0160764315670130e-01	-1.9970369492782064e-01	-8.7564510702323989e-02	-2.5812867531682671e-01	-6.0741083443575025e-02	-2.8801494121438696e-02	-3.1636400048224422e-01	-2.4401365800048640e-02	-3.2143145499823680e-02	-1.3817237540116507e-02	-8.7833368365633682e-03	1.6049157908352360e-01	2.1787158575331960e-02	-1.3495229741000141e-02	-9.7170140127956078e-03	-4.2663019834867227e-03	-1.6183008775268626e-02	-5.2607926567597871e-02	-4.3223213371071170e-02	2.7719823993043913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1653048651128898e-01	-1.2366477220371185e-01	-3.0009881919157361e-01	-1.9869005676768936e-01	-8.7103240978013072e-02	-2.5684835282866331e-01	-6.0325727936336782e-02	-2.8546260019791166e-02	-3.1478109431110129e-01	-2.4280788674551756e-02	-3.1983309894427971e-02	-1.3753190195988706e-02	-8.7406074944857588e-03	1.5978961205578632e-01	2.1689782581647984e-02	-1.3427430104486519e-02	-9.6706223853344781e-03	-4.2434248573500208e-03	-1.6107857214380003e-02	-5.2370065324244160e-02	-4.3025742878305892e-02	2.7789966114017401e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1543104611799607e-01	-1.2302274150135564e-01	-2.9859778294871936e-01	-1.9768307949197292e-01	-8.6646627715194546e-02	-2.5557356767416556e-01	-5.9923340154771181e-02	-2.8303136744744068e-02	-3.1320638158401815e-01	-2.4160686268980078e-02	-3.1824203578766024e-02	-1.3688979351186589e-02	-8.6979798631189719e-03	1.5908148646895415e-01	2.1591772620961357e-02	-1.3360007575292376e-02	-9.6242558335750596e-03	-4.2208160814165441e-03	-1.6032525801237204e-02	-5.2130957761649527e-02	-4.2827456397012367e-02	2.7860224093048860e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1433903830649811e-01	-1.2238652659469594e-01	-2.9710452228924161e-01	-1.9668271523094660e-01	-8.6194603161913116e-02	-2.5430433791118479e-01	-5.9533640548548761e-02	-2.8071846086599593e-02	-3.1163984955427920e-01	-2.4041062122393674e-02	-3.1665828299618642e-02	-1.3624617489201933e-02	-8.6554570056520796e-03	1.5836744219358315e-01	2.1493159358942537e-02	-1.3292961146672402e-02	-9.5779191687519159e-03	-4.1984712763545847e-03	-1.5957029565763739e-02	-5.1890669637940659e-02	-4.2628403097267585e-02	2.7930597039206360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1325440591415548e-01	-1.2175605276940574e-01	-2.9561902474262486e-01	-1.9568891655052395e-01	-8.5747100628087380e-02	-2.5304068102445221e-01	-5.9156350990194256e-02	-2.7852111393858844e-02	-3.1008148504544703e-01	-2.3921919620875073e-02	-3.1508185670926565e-02	-1.3560116954375529e-02	-8.6130419057159052e-03	1.5764771815570428e-01	2.1393972935600282e-02	-1.3226289767257950e-02	-9.5316172022921475e-03	-4.1763861297811128e-03	-1.5881383278672969e-02	-5.1649265672822610e-02	-4.2428631294168309e-02	2.8001084070858888e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1217709225801229e-01	-1.2113124629437395e-01	-2.9414127749629460e-01	-1.9470163644292143e-01	-8.5304054471956436e-02	-2.5178261390690099e-01	-5.8791194935672961e-02	-2.7643657728330412e-02	-3.0853127444604045e-01	-2.3803262000341011e-02	-3.1351277175940287e-02	-1.3495489947166917e-02	-8.5707374683031464e-03	1.5692255215415302e-01	2.1294242965455935e-02	-1.3159992342997447e-02	-9.4853547401515925e-03	-4.1545563957003278e-03	-1.5805601451335718e-02	-5.1406809541740039e-02	-4.2228188447840716e-02	2.8071684315553740e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1110704112891882e-01	-1.2051203441461682e-01	-2.9267126738602189e-01	-1.9372082831754209e-01	-8.4865400086501175e-02	-2.5053015284236146e-01	-5.8437897579250282e-02	-2.7446212014672663e-02	-3.0698920370483290e-01	-2.3685092349316639e-02	-3.1195104169350563e-02	-1.3430748519625413e-02	-8.5285465206746819e-03	1.5619218068424420e-01	2.1193998538049628e-02	-1.3094067739035205e-02	-9.4391365773326338e-03	-4.1329778939256214e-03	-1.5729698335747166e-02	-5.1163363870936819e-02	-4.2027121163990828e-02	2.8142396909895862e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1004419678582972e-01	-1.1989834534404202e-01	-2.9120898088718039e-01	-1.9274644599212076e-01	-8.4431073885878213e-02	-2.4928331348961752e-01	-5.8096186002500667e-02	-2.7259503184248766e-02	-3.0545525832678100e-01	-2.3567413611694447e-02	-3.1039667879437731e-02	-1.3365904571069970e-02	-8.4864718132694229e-03	1.5545683876793126e-01	2.1093268218758596e-02	-1.3028514781534745e-02	-9.3929674925923804e-03	-4.1116465094880603e-03	-1.5653687924606707e-02	-5.0918990233408380e-02	-4.1825475194981490e-02	2.8213220999428854e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0898850395021573e-01	-1.1929010825799630e-01	-2.8975440410677938e-01	-1.9177844368409536e-01	-8.4001013291816820e-02	-2.4804211086773711e-01	-5.7765789317425431e-02	-2.7083262313250554e-02	-3.0392942336955414e-01	-2.3450228589459575e-02	-3.0884969410204518e-02	-1.3300969843979155e-02	-8.4445160206027322e-03	1.5471675979049548e-01	2.0992080049958204e-02	-1.2963332259442793e-02	-9.3468522433422987e-03	-4.0905581920277281e-03	-1.5577583951506836e-02	-5.0673749145685419e-02	-4.1623295441408505e-02	2.8284155738517911e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0793990780063479e-01	-1.1868725328568706e-01	-2.8830752277631411e-01	-1.9081677600223798e-01	-8.3575156720060842e-02	-2.4680655934268880e-01	-5.7446438803584236e-02	-2.6917222754982383e-02	-3.0241168344065145e-01	-2.3333539945399547e-02	-3.0731009743517390e-02	-1.3235955920096213e-02	-8.4026817421693455e-03	1.5397217534386964e-01	2.0890461552458894e-02	-1.2898518926202071e-02	-9.3007955607397764e-03	-4.0697089551735791e-03	-1.5501399891228835e-02	-5.0427700065464903e-02	-4.1420625954166512e-02	2.8355200290234541e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0689835396742412e-01	-1.1808971150243303e-01	-2.8686832224537251e-01	-1.8986139793850984e-01	-8.3153443566818155e-02	-2.4557667261520602e-01	-5.7137868039227595e-02	-2.6761120266303770e-02	-3.0090202269511807e-01	-2.3217350205778375e-02	-3.0577789741243946e-02	-1.3170874216748615e-02	-8.3609715033370214e-03	1.5322331507661224e-01	2.0788439727244996e-02	-1.2834073501405726e-02	-9.2548021449767003e-03	-4.0490948759152436e-03	-1.5425148960155165e-02	-5.0180901390045628e-02	-4.1217509936996341e-02	2.8426353826242954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0586378852751944e-01	-1.1749741492176230e-01	-2.8543678747598272e-01	-1.8891226486017235e-01	-8.2735814195240218e-02	-2.4435246370981925e-01	-5.6839813026379069e-02	-2.6614693128165362e-02	-2.9940042483381563e-01	-2.3101661762989483e-02	-3.0425310147382003e-02	-1.3105735983388354e-02	-8.3193877562465698e-03	1.5247040655058880e-01	2.0686041057494980e-02	-1.2769994672402522e-02	-9.2088766607639448e-03	-4.0287120939554565e-03	-1.5348844116792180e-02	-4.9933410455535468e-02	-4.1013989749478959e-02	2.8497615526688169e+00
