# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3709408488234493e-01	-7.2737976095821708e-02	-3.8185364854221598e-01	-2.4717630519329514e-01	-3.2269924712470761e-02	-3.4402064802351562e-01	-2.5408676482730386e-01	-2.0184181519511080e-01	-4.0571579372960009e-01	-2.4000485908846007e-02	-3.0530140079759203e-02	-1.8658022782807423e-02	-2.6387361985773634e-02	1.3488127599875343e-02	9.3289002752132713e-02	-2.2237024721983020e-02	-7.1944144885302897e-03	-2.7294730461475042e-04	-3.6528817361973935e-02	-9.0075172634301565e-02	-8.1633470407736941e-02	1.2457069330368338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3587526866291589e-01	-7.1735982268913950e-02	-3.7993736753395085e-01	-2.4585429666522976e-01	-3.1420450919445779e-02	-3.4235722804997581e-01	-2.5253163077973845e-01	-2.0057543702404795e-01	-4.0365576557652066e-01	-2.3889177023647776e-02	-3.0424718835368802e-02	-1.8566456476473463e-02	-2.6251510966550016e-02	1.3596216810175617e-02	9.3443790434120058e-02	-2.2126642946650843e-02	-7.1618618352355945e-03	-2.5746683187713774e-04	-3.6358781747745456e-02	-8.9738499672647631e-02	-8.1307002186455202e-02	1.2486455042216189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3466401724407668e-01	-7.0758244381690774e-02	-3.7803071500708602e-01	-2.4454210433992271e-01	-3.0596362542583536e-02	-3.4070001068253752e-01	-2.5099319685937832e-01	-1.9932360604171334e-01	-4.0160671174067825e-01	-2.3778068856750930e-02	-3.0318581859107397e-02	-1.8475257856049088e-02	-2.6116782049150602e-02	1.3698545061371557e-02	9.3579628077790022e-02	-2.2016861925058674e-02	-7.1295112952025133e-03	-2.4272307146067633e-04	-3.6189080368352278e-02	-8.9399391513426657e-02	-8.0979113880698395e-02	1.2515986615576840e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3346023911869590e-01	-6.9804625024647904e-02	-3.7613364258236825e-01	-2.4323961044219855e-01	-2.9797480030627183e-02	-3.3904898880038770e-01	-2.4947133458152013e-01	-1.9808619465392632e-01	-3.9956858759657815e-01	-2.3667168377188196e-02	-3.0211715501102143e-02	-1.8384428141254419e-02	-2.5983138039725066e-02	1.3795135198904922e-02	9.3696567276935094e-02	-2.1907670971305058e-02	-7.0973479052625814e-03	-2.2869003055148282e-04	-3.6019723587729958e-02	-8.9057922748001964e-02	-8.0649866179483179e-02	1.2545662892790646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3226384557910104e-01	-6.8874975805143804e-02	-3.7424610368444111e-01	-2.4194669968839586e-01	-2.9023613333008281e-02	-3.3740415728578882e-01	-2.4796591281477981e-01	-1.9686307348419968e-01	-3.9754134928210716e-01	-2.3556482505008150e-02	-3.0104107880055523e-02	-1.8293968517652474e-02	-2.5850543134625970e-02	1.3886014032532683e-02	9.3794673655304070e-02	-2.1799059842983689e-02	-7.0653574503949969e-03	-2.1534240953268211e-04	-3.5850721600857983e-02	-8.8714168079412056e-02	-8.0319319462227021e-02	1.2575482727107981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3107475068681937e-01	-6.7969137397649024e-02	-3.7236805347363466e-01	-2.4066325926071128e-01	-2.8274561955941427e-02	-3.3576551292795698e-01	-2.4647679781931112e-01	-1.9565411139626254e-01	-3.9552495365785356e-01	-2.3446018104826272e-02	-2.9995748875362081e-02	-1.8203880136654336e-02	-2.5718962919771261e-02	1.3971212280698555e-02	9.3874026790400925e-02	-2.1691018738909822e-02	-7.0335264566835512e-03	-2.0265560376523200e-04	-3.5682084434680884e-02	-8.8368202270700455e-02	-7.9987533769863672e-02	1.2605444982582414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2989287123945720e-01	-6.7086939620382882e-02	-3.7049944877805935e-01	-2.3938917877986557e-01	-2.7550115044678025e-02	-3.3413305432784568e-01	-2.4500385329194044e-01	-1.9445917552273415e-01	-3.9351935826722312e-01	-2.3335781979723122e-02	-2.9886630115750566e-02	-1.8114164115485526e-02	-2.5588364367672787e-02	1.4050764507995131e-02	9.3934720107188854e-02	-2.1583538296134665e-02	-7.0018421833147300e-03	-1.9060570427862776e-04	-3.5513821948936909e-02	-8.8020100094112486e-02	-7.9654568776784937e-02	1.2635548533964294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2871812673475422e-01	-6.6228201538233000e-02	-3.6864024802620216e-01	-2.3812435027599163e-01	-2.6850051491670135e-02	-3.3250678180402193e-01	-2.4354694041800590e-01	-1.9327813129975363e-01	-3.9152452129743970e-01	-2.3225780865418919e-02	-2.9776744964559777e-02	-1.8024821537143902e-02	-2.5458715832076713e-02	1.4124709055969844e-02	9.3976860741935966e-02	-2.1476609586287606e-02	-6.9702926136632438e-03	-1.7916949738297025e-04	-3.5345943836917908e-02	-8.7669936281308106e-02	-7.9320483763658134e-02	1.2665792266594793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2755043933187633e-01	-6.5392731591354017e-02	-3.6679041117998978e-01	-2.3686866815775168e-01	-2.6174140070083472e-02	-3.3088669729966808e-01	-2.4210591792965300e-01	-1.9211084250734475e-01	-3.8954040154143210e-01	-2.3116021424754506e-02	-2.9666088501689020e-02	-1.7935853450320463e-02	-2.5329987040235827e-02	1.4193087967491779e-02	9.4000569376835527e-02	-2.1370224111241523e-02	-6.9388664454717967e-03	-1.6832446324848425e-04	-3.5178459626150786e-02	-8.7317785474567450e-02	-7.8985337591137281e-02	1.2696175076301437e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2638973380994479e-01	-6.4580327748797267e-02	-3.6494989966834745e-01	-2.3562202917987160e-01	-2.5522139592151941e-02	-3.2927280429068995e-01	-2.4068064217036392e-01	-1.9095717131530432e-01	-3.8756695836058885e-01	-2.3006510242469899e-02	-2.9554657502238402e-02	-1.7847260869310138e-02	-2.5202149082980629e-02	1.4255946904933961e-02	9.4005980046057008e-02	-2.1264373798099458e-02	-6.9075530801617760e-03	-1.5804877341965470e-04	-3.5011378679004536e-02	-8.6963722179033393e-02	-7.8649188674448978e-02	1.2726695869294309e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2523593752397542e-01	-6.3790777686732136e-02	-3.6311867632150002e-01	-2.3438433240896034e-01	-2.4893799091696981e-02	-3.2766510769517088e-01	-2.3927096716555057e-01	-1.8981697833445874e-01	-3.8560415164847062e-01	-2.2897253820295796e-02	-2.9442450411993001e-02	-1.7759044773900022e-02	-2.5075174402471315e-02	1.4313335062338027e-02	9.3993239913865434e-02	-2.1159050993568611e-02	-6.8763426112912534e-03	-1.4832128732400078e-04	-3.4844710193230696e-02	-8.6607820716137679e-02	-7.8312094958920164e-02	1.2757353562062590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2408898035831024e-01	-6.3023858990000819e-02	-3.6129670530585051e-01	-2.3315547918784479e-01	-2.4288858029742077e-02	-3.2606361378403087e-01	-2.3787674469868286e-01	-1.8869012267282240e-01	-3.8365194179540080e-01	-2.2788258572342453e-02	-2.9329467319864248e-02	-1.7671206109237211e-02	-2.4949036777872750e-02	1.4365305072084255e-02	9.3962509026152788e-02	-2.1054248457697350e-02	-6.8452258122065459e-03	-1.3912154778290795e-04	-3.4678463202434374e-02	-8.6250155178112020e-02	-7.7974113896382549e-02	1.2788147081271957e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2294879467749748e-01	-6.2279339376723128e-02	-3.5948395205960210e-01	-2.3193537309826248e-01	-2.3707046522873493e-02	-3.2446833009308534e-01	-2.3649782439300177e-01	-1.8757646199671346e-01	-3.8171028965403947e-01	-2.2679530820752736e-02	-2.9215709927273851e-02	-1.7583745785686358e-02	-2.4823711308832062e-02	1.4411912906046315e-02	9.3913960035668514e-02	-2.0949959357002820e-02	-6.8141941229201792e-03	-1.3042977555226723e-04	-3.4512646576491141e-02	-8.5890799383703711e-02	-7.7635302422536204e-02	1.2819075363663783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2181531527500312e-01	-6.1556976944821769e-02	-3.5768038322922857e-01	-2.3072391992224509e-01	-2.3148085593124514e-02	-3.2287926533650668e-01	-2.3513405379818875e-01	-1.8647585259621044e-01	-3.7977915650588795e-01	-2.2571076791714308e-02	-2.9101181514778668e-02	-1.7496664678668672e-02	-2.4699174397004874e-02	1.4453217771847845e-02	9.3847777902418120e-02	-2.0846177257050510e-02	-6.7832396362188753e-03	-1.2222686290480408e-04	-3.4347269021898531e-02	-8.5529826835136644e-02	-7.7295716935226411e-02	1.2850137355953704e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2068847931961663e-01	-6.0856520439132436e-02	-3.5588596660673499e-01	-2.2952102760207360e-01	-2.2611687438260749e-02	-3.2129642932177799e-01	-2.3378527848189182e-01	-1.8538814945493559e-01	-3.7785850402876586e-01	-2.2462902611707081e-02	-2.8985886905922027e-02	-1.7409963628504173e-02	-2.4575403725626260e-02	1.4489282004349081e-02	9.3764159570520214e-02	-2.0742896114459525e-02	-6.7523550830953950e-03	-1.1449436634499601e-04	-3.4182339082086968e-02	-8.5167310676299499e-02	-7.6955413273658027e-02	1.2881332014732367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1956822629979153e-01	-6.0177709538429699e-02	-3.5410067106786169e-01	-2.2832660619892234e-01	-2.2097555721601207e-02	-3.1971983286613781e-01	-2.3245134212565566e-01	-1.8431320632372830e-01	-3.7594829426521831e-01	-2.2355014304065383e-02	-2.8869832428485714e-02	-1.7323643440218878e-02	-2.4452378237203757e-02	1.4520170952784456e-02	9.3663313622422500e-02	-2.0640110268405919e-02	-6.7215338175071332e-03	-1.0721449841607887e-04	-3.4017865137662605e-02	-8.4803323652235849e-02	-7.6614446698529862e-02	1.2912658306365559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1845449796608982e-01	-5.9520275161162560e-02	-3.5232446651117955e-01	-2.2714056785034722e-01	-2.1605385880272557e-02	-3.1814948771462809e-01	-2.3113208662491194e-01	-1.8325087579790025e-01	-3.7404848959197012e-01	-2.2247417785809916e-02	-2.8753025873348461e-02	-1.7237704883371379e-02	-2.4330078109486074e-02	1.4545952863955275e-02	9.3545459911870410e-02	-2.0537814431615647e-02	-6.6907698005169115e-03	-1.0037011870138465e-04	-3.3853855406629815e-02	-8.4437938069899354e-02	-7.6272871873142398e-02	1.2944115206897024e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1734723827181374e-01	-5.8883939788604803e-02	-3.5055732379825416e-01	-2.2596282672662579e-01	-2.1134865450541461e-02	-3.1658540645973776e-01	-2.2982735219281122e-01	-1.8220100939791384e-01	-3.7215905269028488e-01	-2.2140118864773416e-02	-2.8635476451025953e-02	-1.7152148691855384e-02	-2.4208484729742467e-02	1.4566698761659209e-02	9.3410829177054941e-02	-2.0436003680920963e-02	-6.6600575838602046e-03	-9.3944724014877369e-05	-3.3690317944565069e-02	-8.4071225760270540e-02	-7.5930742845386451e-02	1.2975701701950042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1624639331197784e-01	-5.8268417804189621e-02	-3.4879921469482100e-01	-2.2479329898604772e-01	-2.0685674409051977e-02	-3.1502760246277728e-01	-2.2853697746727714e-01	-1.8116345765290298e-01	-3.7027994651736307e-01	-2.2033123236976201e-02	-2.8517194746087871e-02	-1.7066975563707152e-02	-2.4087580667471156e-02	1.4582482323007897e-02	9.3259662635347157e-02	-2.0334673447367786e-02	-6.6293922929867195e-03	-8.7922437867967433e-05	-3.3527260644760949e-02	-8.3703258041800274e-02	-7.5588113030712431e-02	1.3007416786631900e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1515191126078220e-01	-5.7673415847697258e-02	-3.4705011181305456e-01	-2.2363190272938793e-01	-2.0257485528688512e-02	-3.1347608977688207e-01	-2.2726079962125634e-01	-1.8013807018703692e-01	-3.6841113427866168e-01	-2.1926436484273896e-02	-2.8398192669596214e-02	-1.6982186160914455e-02	-2.3967349645752485e-02	1.4593379751669439e-02	9.3092211561147692e-02	-2.0233819505945085e-02	-6.5987696096208529e-03	-8.2287999207521892e-05	-3.3364691238334666e-02	-8.3334105685190257e-02	-7.5245035195970533e-02	1.3039259465437563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1406374230781977e-01	-5.7098633183222447e-02	-3.4530998855497491e-01	-2.2247855795340390e-01	-1.9849964747780502e-02	-3.1193088307187744e-01	-2.2599865447541018e-01	-1.7912469580808427e-01	-3.6655257940126745e-01	-2.1820064072262998e-02	-2.8278483409810862e-02	-1.6897781109212168e-02	-2.3847776511130184e-02	1.4599469648769986e-02	9.2908736848163739e-02	-2.0133437964938331e-02	-6.5681857538961320e-03	-7.7026750530905373e-05	-3.3202617294329981e-02	-8.2963838879551749e-02	-7.4901561444223580e-02	1.3071228752154580e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1298183859301326e-01	-5.6543762079434602e-02	-3.4357881905704951e-01	-2.2133318650372544e-01	-1.9462771551439172e-02	-3.1039199756085445e-01	-2.2475037661330297e-01	-1.7812318259819451e-01	-3.6470424550819147e-01	-2.1714011348445899e-02	-2.8158081381171048e-02	-1.6813760997898473e-02	-2.3728847202354724e-02	1.4600832881451928e-02	9.2709508557661427e-02	-2.0033525254972605e-02	-6.5376374660997827e-03	-7.2124625352543324e-05	-3.3041046219793348e-02	-8.2592527199934457e-02	-7.4557743200420482e-02	1.3103323669769804e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1190615414060254e-01	-5.6008488200494616e-02	-3.4185657813597531e-01	-2.2019571202703025e-01	-1.9095559363201033e-02	-3.0885944892864731e-01	-2.2351579949834002e-01	-1.7713337800628709e-01	-3.6286609639367695e-01	-2.1608283540597076e-02	-2.8037002171924046e-02	-1.6730126379637316e-02	-2.3610548717979362e-02	1.4597552449798816e-02	9.2494805454692824e-02	-1.9934078117751140e-02	-6.5071219881023355e-03	-6.7568135147818407e-05	-3.2879985259839206e-02	-8.2220239576217186e-02	-7.4213631198006016e-02	1.3135543250375767e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1083664479231473e-01	-5.5492491006863091e-02	-3.4014324123576728e-01	-2.1906605992278685e-01	-1.8747975946281779e-02	-3.0733325326218103e-01	-2.2229475559228848e-01	-1.7615512894186375e-01	-3.6103809599947284e-01	-2.1502885755422991e-02	-2.7915262490450961e-02	-1.6646877770278276e-02	-2.3492869082974016e-02	1.4589713352335689e-02	9.2264914533168277e-02	-1.9835093594557422e-02	-6.4766370444953245e-03	-6.3344355769052004e-05	-3.2719441497707571e-02	-8.1847044263403182e-02	-7.3869275466410256e-02	1.3167886535078490e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0977326813977687e-01	-5.4995444164115684e-02	-3.3843878437606517e-01	-2.1794415729450917e-01	-1.8419663812589030e-02	-3.0581342698266506e-01	-2.2108707647504564e-01	-1.7518828186999585e-01	-3.5922020839205315e-01	-2.1397822977392851e-02	-2.7792880110473601e-02	-1.6564015648680545e-02	-2.3375797314445265e-02	1.4577402450431617e-02	9.2020130531835179e-02	-1.9736569014521463e-02	-6.4461808234965749e-03	-5.9440913404159783e-05	-3.2559421854828421e-02	-8.1473008813245304e-02	-7.3524725319394177e-02	1.3200352573905849e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0871598345644882e-01	-5.4517015958345655e-02	-3.3674318410180853e-01	-2.1682993290071781e-01	-1.8110260638037331e-02	-3.0429998677980563e-01	-2.1989259296512806e-01	-1.7423268290702024e-01	-3.5741239774085115e-01	-2.1293100067797759e-02	-2.7669873815370491e-02	-1.6481540456538490e-02	-2.3259323386599744e-02	1.4560708332134756e-02	9.1760755442852213e-02	-1.9638501982709722e-02	-6.4157519576860606e-03	-5.5845970125715524e-05	-3.2399933090890419e-02	-8.1098200047290264e-02	-7.3180029344305439e-02	1.3232940425717008e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0766475162925027e-01	-5.4056869717488104e-02	-3.3505641743424180e-01	-2.1572331710572118e-01	-1.7819399683484591e-02	-3.0279294954792280e-01	-2.1871113524074248e-01	-1.7328817791680007e-01	-3.5561462829738283e-01	-2.1188721764034701e-02	-2.7546263341771845e-02	-1.6399452598232500e-02	-2.3143438195059270e-02	1.4539721175609971e-02	9.1487098013823168e-02	-1.9540890368076436e-02	-6.3853495046025778e-03	-5.2548209084315168e-05	-3.2240981803902773e-02	-8.0722684031263967e-02	-7.2835235392143871e-02	1.3265649158112660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0661953508995431e-01	-5.3614664236211029e-02	-3.3337846182327019e-01	-2.1462424183024900e-01	-1.7546710219010740e-02	-3.0129233232408414e-01	-2.1754253296089146e-01	-1.7235461260714058e-01	-3.5382686437537902e-01	-2.1084692679064331e-02	-2.7422069322574794e-02	-1.6317752440673017e-02	-2.3028133520639600e-02	1.4514532612696873e-02	9.1199473245783355e-02	-1.9443732291284516e-02	-6.3549729272642163e-03	-4.9536819395246581e-05	-3.2082574430298529e-02	-8.0346526050814354e-02	-7.2490390568500207e-02	1.3298477847345982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0558029774655201e-01	-5.3190054203817796e-02	-3.3170929510125857e-01	-2.1353264050210735e-01	-1.7291817950923771e-02	-2.9979815222823791e-01	-2.1638661538636306e-01	-1.7143183262615638e-01	-3.5204907033180038e-01	-2.0981017301076356e-02	-2.7297313229542788e-02	-1.6236440313174297e-02	-2.2913401992701143e-02	1.4485235592784577e-02	9.0898201887922664e-02	-1.9347026112474221e-02	-6.3246220746433525e-03	-4.6801480759601123e-05	-3.1924717245034609e-02	-7.9969790588627410e-02	-7.2145541225287491e-02	1.3331425578234339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0454700491476910e-01	-5.2782690633577947e-02	-3.3004889543817745e-01	-2.1244844800692314e-01	-1.7054345449964377e-02	-2.9831042640533600e-01	-2.1524321150011946e-01	-1.7051968365826337e-01	-3.5028121054881717e-01	-2.0877699993300379e-02	-2.7172017315735906e-02	-1.6155516507329132e-02	-2.2799237052232409e-02	1.4451924247461495e-02	9.0583609930850975e-02	-1.9250770418964964e-02	-6.2942971621807297e-03	-4.4332347863061498e-05	-3.1767416361728994e-02	-7.9592541302835870e-02	-7.1800732953304941e-02	1.3364491444072610e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0351962324986003e-01	-5.2392221292018606e-02	-3.2839724129824260e-01	-2.1137160063908289e-01	-1.6833912579201072e-02	-2.9682917196956676e-01	-2.1411215012691817e-01	-1.6961801151955017e-01	-3.4852324941667567e-01	-2.0774744994036577e-02	-2.7046204557834668e-02	-1.6074981276910771e-02	-2.2685632914679777e-02	1.4414693756140547e-02	9.0256028099996416e-02	-1.9154964012963158e-02	-6.2639987523158535e-03	-4.2120034652600705e-05	-3.1610677732818622e-02	-7.9214841006795295e-02	-7.1456010575574214e-02	1.3397674546545753e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0249812067881651e-01	-5.2018291127414899e-02	-3.2675431139797012e-01	-2.1030203605290843e-01	-1.6630136920856346e-02	-2.9535440595055745e-01	-2.1299326005175775e-01	-1.6872666225229457e-01	-3.4677515131747888e-01	-2.0672156416781384e-02	-2.6919898598609042e-02	-1.5994834837780015e-02	-2.2572584532710282e-02	1.4373640213050249e-02	8.9915791350154428e-02	-1.9059605899290531e-02	-6.2337277351612458e-03	-4.0155598444243756e-05	-3.1454507149755534e-02	-7.8836751650136358e-02	-7.1111418141455093e-02	1.3430973995643771e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0148246633316713e-01	-5.1660542695662726e-02	-3.2512008466568237e-01	-2.0923969321431238e-01	-1.6442634200383111e-02	-2.9388614524168566e-01	-2.1188637013692005e-01	-1.6784548221834869e-01	-3.4503688060985271e-01	-2.0569938250566983e-02	-2.6793123689608022e-02	-1.5915077367816225e-02	-2.2460087559022787e-02	1.4328860495840206e-02	8.9563238363092254e-02	-1.8964695273156310e-02	-6.2034853093005495e-03	-3.8430524005188290e-05	-3.1298910243235709e-02	-7.8458334301107338e-02	-7.0766998921520302e-02	1.3464388909576885e+00
