# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7119799309648879e-01	-1.1745817393995359e-01	-2.2293342049830134e-01	-1.5892805549546812e-01	-4.2561594701274671e-02	-1.5876979643912237e-01	1.9530644107994748e-02	4.1791810717870748e-02	-2.8848974443897890e-01	-2.3610141965427774e-02	-3.5647276061911710e-02	-8.0480601795571254e-03	5.1059959408712254e-02	2.8386906364253073e-01	4.8072036438597116e-02	7.2139418608805211e-03	-1.1761281837503631e-02	2.7313179658724524e-03	-3.8657941985126335e-03	5.1898592041321634e-02	3.3353671522141679e-02	3.3487944868399708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6973839472585870e-01	-1.1679044385767948e-01	-2.2170414326122870e-01	-1.5808562051344599e-01	-4.2302116429077309e-02	-1.5784647954465503e-01	2.0003976655731517e-02	4.2139693407362545e-02	-2.8701941816626964e-01	-2.3512050456285526e-02	-3.5494162397653836e-02	-8.0764970192641755e-03	5.0778696172075713e-02	2.8303403781732939e-01	4.7840384912200822e-02	7.1565711062207002e-03	-1.1756218192664336e-02	2.7083692368077479e-03	-3.9404339705572927e-03	5.1647770483406193e-02	3.3163762779645931e-02	3.3573849172064212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6828862091676808e-01	-1.1612826604638705e-01	-2.2048386406504422e-01	-1.5724860134260105e-01	-4.2045442741475349e-02	-1.5693137368746524e-01	2.0459141618738422e-02	4.2470277728457240e-02	-2.8555678704176857e-01	-2.3413742515263829e-02	-3.5340904623590276e-02	-8.1028835218877326e-03	5.0499497802837252e-02	2.8218679016190190e-01	4.7609515831804082e-02	7.1001411646267835e-03	-1.1749652062942855e-02	2.6858230631608337e-03	-4.0121058858098710e-03	5.1397878682386967e-02	3.2975436191910727e-02	3.3659979866496168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6684860213203254e-01	-1.1547158229292492e-01	-2.1927251659934968e-01	-1.5641695595923652e-01	-4.1791525040726286e-02	-1.5602438832391879e-01	2.0896394882486669e-02	4.2783822291271159e-02	-2.8410182092140207e-01	-2.3315236379078719e-02	-3.5187526288801611e-02	-8.1272500441807987e-03	5.0222347988201028e-02	2.8132755184720082e-01	4.7379435536235179e-02	7.0446352348631103e-03	-1.1741609283461886e-02	2.6636719018346376e-03	-4.0808514379660158e-03	5.1148917836341706e-02	3.2788675583992614e-02	3.3746335176502744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6541826934035789e-01	-1.1482033505070474e-01	-2.1807003460240693e-01	-1.5559064300558215e-01	-4.1540315832272690e-02	-1.5512543385303360e-01	2.1315994103922962e-02	4.3080586962719693e-02	-2.8265449006315158e-01	-2.3216549888765186e-02	-3.5034050413716600e-02	-8.1496271695053486e-03	4.9947230494882415e-02	2.8045655699953898e-01	4.7150150265545150e-02	6.9900367796376815e-03	-1.1732115755791070e-02	2.6419083440545124e-03	-4.1467124382383218e-03	5.0900889267339627e-02	3.2603464932442879e-02	3.3832913341811586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6399755400942870e-01	-1.1417446743266617e-01	-2.1687635187888041e-01	-1.5476962177343681e-01	-4.1291768702862733e-02	-1.5423442161137116e-01	2.1718198548328779e-02	4.3360832721181977e-02	-2.8121476511334054e-01	-2.3117700495154301e-02	-3.4880499497307892e-02	-8.1700456876310761e-03	4.9674129170473924e-02	2.7957404249384687e-01	4.6921666156537326e-02	6.9363295226202272e-03	-1.1721197435607124e-02	2.6205251127606249e-03	-4.2097309879857306e-03	5.0653794412157740e-02	3.2419788365584561e-02	3.3919712616974267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6258638809922469e-01	-1.1353392320430890e-01	-2.1569140231704942e-01	-1.5395385218797800e-01	-4.1045838298772022e-02	-1.5335126386786838e-01	2.2103268926927738e-02	4.3624821511658959e-02	-2.7978261709263597e-01	-2.3018705264335027e-02	-3.4726895524281619e-02	-8.1885365746260236e-03	4.9403027944771090e-02	2.7868024774768940e-01	4.6693989238568087e-02	6.8834974454666581e-03	-1.1708880320348437e-02	2.5995150600777537e-03	-4.2699494514580379e-03	5.0407634813169087e-02	3.2237630163711450e-02	3.4006731271269115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6118470405554717e-01	-1.1289864677678463e-01	-2.1451511990549355e-01	-1.5314329479175495e-01	-4.0802480304144191e-02	-1.5247587381861533e-01	2.2471467235459994e-02	4.3872816101633232e-02	-2.7835801738180660e-01	-2.2919580883095800e-02	-3.4573259972254446e-02	-8.2051309728629410e-03	4.9133910831051078e-02	2.7777541451631110e-01	4.6467125429617319e-02	6.8315247848499223e-03	-1.1695190436884117e-02	2.5788711648568972e-03	-4.3274104286813754e-03	5.0162412109411830e-02	3.2056974759205110e-02	3.4093967588603324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5979243480375880e-01	-1.1226858320005709e-01	-2.1334743874925485e-01	-1.5233791072886074e-01	-4.0561651419461352e-02	-1.5160816558157317e-01	2.2823056593919266e-02	4.4105079937823616e-02	-2.7694093770728595e-01	-2.2820343664343407e-02	-3.4419613818919163e-02	-8.2198601711666770e-03	4.8866761927312541e-02	2.7685978668897676e-01	4.6241080532612222e-02	6.7803960294984958e-03	-1.1680153829219317e-02	2.5585865302880447e-03	-4.3821567285276921e-03	4.9918128027846058e-02	3.1877806736575795e-02	3.4181419867414666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5840951374272403e-01	-1.1164367815612027e-01	-2.1218829308549475e-01	-1.5153766172930910e-01	-4.0323309340157751e-02	-1.5074805419123374e-01	2.3158301087655830e-02	4.4321877004030195e-02	-2.7553135012657304e-01	-2.2721009552498464e-02	-3.4265977549194110e-02	-8.2327555851286361e-03	4.8601565417467039e-02	2.7593361008686168e-01	4.6015860232007745e-02	6.7300959172406864e-03	-1.1663796546256560e-02	2.5386543815809205e-03	-4.4342313419980092e-03	4.9674784374799420e-02	3.1700110832428866e-02	3.4269086420572461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5703587473894490e-01	-1.1102387795226970e-01	-2.1103761729863299e-01	-1.5074251009361170e-01	-4.0087412735385804e-02	-1.4989545559322834e-01	2.3477465610039099e-02	4.4523471680260017e-02	-2.7412922701351872e-01	-2.2621594128867134e-02	-3.4112371162351239e-02	-8.2438487376124917e-03	4.8338305572490796e-02	2.7499713226274813e-01	4.5791470090611130e-02	6.6806094320600489e-03	-1.1646144629633681e-02	2.5190680637099173e-03	-4.4836774157535229e-03	4.9432383027609335e-02	3.1523871935355649e-02	3.4356965575278244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5567145212089176e-01	-1.1040912951444280e-01	-2.0989534593499481e-01	-1.4995241867757086e-01	-3.9853921226958799e-02	-1.4905028663887623e-01	2.3780815706849187e-02	4.4710128603302791e-02	-2.7273454104353012e-01	-2.2522112616983715e-02	-3.3958814179127043e-02	-8.2531712394711531e-03	4.8076966751528186e-02	2.7405060230275236e-01	4.5567915546639942e-02	6.6319218011573113e-03	-1.1627224101656562e-02	2.4998210392221318e-03	-4.5305382259263087e-03	4.9190925926463416e-02	3.1349075085755351e-02	3.4445055672965963e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5431618067351680e-01	-1.0979938038060148e-01	-2.0876141371696091e-01	-1.4916735087729488e-01	-3.9622795368460251e-02	-1.4821246507967670e-01	2.4068617422596566e-02	4.4882112528942593e-02	-2.7134726517873020e-01	-2.2422579887927539e-02	-3.3805325648807033e-02	-8.2607547705008579e-03	4.7817533402953735e-02	2.7309427063032865e-01	4.5345201911019033e-02	6.5840184920230799e-03	-1.1607060953344158e-02	2.4809068861057853e-03	-4.5748571522393183e-03	4.8950415066444306e-02	3.1175705475588764e-02	3.4533355069201748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5296999563294364e-01	-1.0919457869417634e-01	-2.0763575555662395e-01	-1.4838727061444001e-01	-3.9393996624555408e-02	-1.4738190956174793e-01	2.4341137148920784e-02	4.5039688195961818e-02	-2.6996737265311010e-01	-2.2323010465608254e-02	-3.3651924156281730e-02	-8.2666310606511577e-03	4.7559990065389239e-02	2.7212838881275964e-01	4.5123334364894352e-02	6.5368852095205113e-03	-1.1585681132606298e-02	2.4623192957153408e-03	-4.6166776524645533e-03	4.8710852489781777e-02	3.1003748448064781e-02	3.4621862133583488e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5163283268133396e-01	-1.0859467319756333e-01	-2.0651830656897713e-01	-1.4761214232168945e-01	-3.9167487350498173e-02	-1.4655853962020882e-01	2.4598641475236310e-02	4.5183120192096554e-02	-2.6859483695770453e-01	-2.2223418532020256e-02	-3.3498627829078559e-02	-8.2708318715113017e-03	4.7304321368675621e-02	2.7115320937034315e-01	4.4902317957368092e-02	6.4905078929775673e-03	-1.1563110532566159e-02	2.4440520707527387e-03	-4.6560432372483957e-03	4.8472240278310770e-02	3.0833189497264456e-02	3.4710575249639972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5030462794192165e-01	-1.0799961322566763e-01	-2.0540900208461574e-01	-1.4684193092847561e-01	-3.8943230771850065e-02	-1.4574227567350606e-01	2.4841397041779432e-02	4.5312672822095751e-02	-2.6722963182582637e-01	-2.2123817932466421e-02	-3.3345454344358337e-02	-8.2733889780927453e-03	4.7050512034802011e-02	2.7016898558848007e-01	4.4682157603444073e-02	6.4448727132916999e-03	-1.1539374980048468e-02	2.4260991233018649e-03	-4.6929974453289430e-03	4.8234580546145260e-02	3.0664014267703026e-02	3.4799492814729915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4898531797420359e-01	-1.0740934869950319e-01	-2.0430777766197672e-01	-1.4607660184694984e-01	-3.8721190964426708e-02	-1.4493303901768606e-01	2.5069670395200409e-02	4.5428609978024823e-02	-2.6587173121838509e-01	-2.2024222180745141e-02	-3.3192420935879367e-02	-8.2743341509245952e-03	4.6798546878787872e-02	2.6917597133284765e-01	4.4462858082174719e-02	6.3999660700456559e-03	-1.1514500224244890e-02	2.4084544729130082e-03	-4.7275838191706008e-03	4.7997875432564320e-02	3.0496208553833417e-02	3.4888613239940751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4767483976929389e-01	-1.0682383011983911e-01	-2.0321456909912652e-01	-1.4531612095820587e-01	-3.8501332834466842e-02	-1.4413075182061519e-01	2.5283727846836211e-02	4.5531195011948682e-02	-2.6452110930932454e-01	-2.1924644464306208e-02	-3.3039544400927399e-02	-8.2736991384815481e-03	4.6548410809525743e-02	2.6817442086783849e-01	4.4244424035008459e-02	6.3557745886344622e-03	-1.1488511925572343e-02	2.3911122447376454e-03	-4.7598458810408978e-03	4.7762127095109859e-02	3.0329758299493487e-02	3.4977934949987257e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4637313074542627e-01	-1.0624300856089706e-01	-2.0212931244507770e-01	-1.4456045459876313e-01	-3.8283622099051021e-02	-1.4333533711614285e-01	2.5483835333797722e-02	4.5620690611123699e-02	-2.6317774047120662e-01	-2.1825097649368200e-02	-3.2886841107206188e-02	-8.2715156499574231e-03	4.6300088830575577e-02	2.6716458867843579e-01	4.4026859964323643e-02	6.3122851174067258e-03	-1.1461435644737849e-02	2.3740666677082405e-03	-4.7898271095495482e-03	4.7527337702909837e-02	3.0164649597297824e-02	3.5067456383110072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4508012874359725e-01	-1.0566683566409270e-01	-2.0105194401067941e-01	-1.4380956954731280e-01	-3.8068025266760258e-02	-1.4254671879821362e-01	2.5670258282983631e-02	4.5697358675807404e-02	-2.6184159926095851e-01	-2.1725594285999329e-02	-3.2734326999687036e-02	-8.2678153384011556e-03	4.6053566040918925e-02	2.6614672929567385e-01	4.3810170232151571e-02	6.2694847248177098e-03	-1.1433296832022044e-02	2.3573120727650360e-03	-4.8175709166724274e-03	4.7293509430209685e-02	3.0000868687980169e-02	3.5157175990974183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4379577202336136e-01	-1.0509526363183158e-01	-1.9998240037905701e-01	-1.4306343301173408e-01	-3.7854509618599944e-02	-1.4176482161492712e-01	2.5843261478139826e-02	4.5761460199809513e-02	-2.6051266040582033e-01	-2.1626146613162502e-02	-3.2582017607420577e-02	-8.2626297842289566e-03	4.5808827635667432e-02	2.6512109712583909e-01	4.3594359059071143e-02	6.2273606965965204e-03	-1.1404120816793860e-02	2.3408428911241975e-03	-4.8431206252777673e-03	4.7060644450127552e-02	2.9838401959684555e-02	3.5247092238567261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4251999925875037e-01	-1.0452824522134808e-01	-1.9892061841563002e-01	-1.4232201261637789e-01	-3.7643043189183489e-02	-1.4098957116254676e-01	2.6003108930066934e-02	4.5813255153876617e-02	-2.5919089878950657e-01	-2.1526766563718328e-02	-3.2429928050300379e-02	-8.2559904791252442e-03	4.5565858906731163e-02	2.6408794628354348e-01	4.3379430523277696e-02	6.1859005329268947e-03	-1.1373932797267318e-02	2.3246536525877090e-03	-4.8665194471745185e-03	4.6828744928624579e-02	2.9677235947211073e-02	3.5337203604098089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4125274953433037e-01	-1.0396573373858857e-01	-1.9786653527769479e-01	-1.4158527638962923e-01	-3.7433594748184619e-02	-1.4022089387945325e-01	2.6150063750064241e-02	4.5853002372006860e-02	-2.5787628943860957e-01	-2.1427465769391151e-02	-3.2278073045784478e-02	-8.2479288103443956e-03	4.5324645243442249e-02	2.6304753042879192e-01	4.3165388559819114e-02	6.1450919456433563e-03	-1.1342757830509661e-02	2.3087389838936530e-03	-4.8878104616992572e-03	4.6597813018698385e-02	2.9517357331215840e-02	3.5427508578895015e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3999396234138315e-01	-1.0340768303214712e-01	-1.9682008842360693e-01	-1.4085319275174610e-01	-3.7226133782074400e-02	-1.3945871704005855e-01	2.6284388026712301e-02	4.5880959440787981e-02	-2.5656880750926025e-01	-2.1328255565693656e-02	-3.2126466915567441e-02	-8.2384760454239560e-03	4.5085172133137820e-02	2.6200010260816653e-01	4.2952236959984770e-02	6.1049228554412877e-03	-1.1310620822711968e-02	2.2930936071024898e-03	-4.9070365948532691e-03	4.6367850854786292e-02	2.9358752937367946e-02	3.5518005667304360e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3874357757420842e-01	-1.0285404748724573e-01	-1.9578121562154333e-01	-1.4012573050297703e-01	-3.7020630476137857e-02	-1.3870296874865734e-01	2.6406342706049444e-02	4.5897382591822695e-02	-2.5526842827406437e-01	-2.1229146996809754e-02	-3.1975123592205952e-02	-8.2276633173193094e-03	4.4847425161700712e-02	2.6094591510021792e-01	4.2739979370849383e-02	6.0653813891024784e-03	-1.1277546519729415e-02	2.2777123380218439e-03	-4.9242405990083801e-03	4.6138860547393593e-02	2.9201409735469780e-02	3.5608693386589079e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3750153552654391e-01	-1.0230478201975486e-01	-1.9474985495787184e-01	-1.3940285881196310e-01	-3.6817055696777325e-02	-1.3795357793324345e-01	2.6516187475237412e-02	4.5902526597325161e-02	-2.5397512710933801e-01	-2.1130150820436615e-02	-3.1824056625692536e-02	-8.2155216099688618e-03	4.4611390014059657e-02	2.5988521926517011e-01	4.2528619294967346e-02	6.0264558767371265e-03	-1.1243559497899890e-02	2.2625900846641256e-03	-4.9394650331908291e-03	4.5910844177931065e-02	2.9045314838535664e-02	3.5699570266827290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3626777688809522e-01	-1.0175984207026750e-01	-1.9372594484512101e-01	-1.3868454720442067e-01	-3.6615380974114958e-02	-1.3721047433926942e-01	2.6614180649759501e-02	4.5896644668947058e-02	-2.5268887948264962e-01	-2.1031277512583366e-02	-3.1673279189976922e-02	-8.2020817442970666e-03	4.4377052474649341e-02	2.5881826539901459e-01	4.2318160090199834e-02	5.9881348490414101e-03	-1.1208684155147527e-02	2.2477218457387783e-03	-4.9527522439544646e-03	4.5683803793773410e-02	2.8890455501837223e-02	3.5790634850811291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3504224274117708e-01	-1.0121918359821118e-01	-1.9270942402957320e-01	-1.3797076555210999e-01	-3.6415578484886760e-02	-1.3647358852336761e-01	2.6700579064218102e-02	4.5879988359884577e-02	-2.5140966094068906e-01	-2.0932537272326031e-02	-3.1522804089436439e-02	-8.1873743646620183e-03	4.4144398427829683e-02	2.5774530259206735e-01	4.2108604969685964e-02	5.9504070345712673e-03	-1.1172944702377416e-02	2.2331027091758559e-03	-4.9641443468531627e-03	4.5457741403525570e-02	2.8736819121914305e-02	3.5881885693946374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3382487455745549e-01	-1.0068276307601473e-01	-1.9170023159847541e-01	-1.3726148406209002e-01	-3.6217621035650426e-02	-1.3574285184702478e-01	2.6775637966768268e-02	4.5852807470317135e-02	-2.5013744709746910e-01	-2.0833940026519920e-02	-3.1372643765289837e-02	-8.1714299257540333e-03	4.3913413858265894e-02	2.5666657859204950e-01	4.1899957001931075e-02	5.9132613570346253e-03	-1.1136365155167988e-02	2.2187278506797122e-03	-4.9736832085196013e-03	4.5232658972500811e-02	2.8584393235556359e-02	3.5973321364150155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3261561419479182e-01	-1.0015053748330864e-01	-1.9069830698688323e-01	-1.3655667326625756e-01	-3.6021482046283110e-02	-1.3501819647021360e-01	2.6839610917232349e-02	4.5815349956217027e-02	-2.4887221362288806e-01	-2.0735495434467177e-02	-3.1222810301955912e-02	-8.1542786799495021e-03	4.3684084851270344e-02	2.5558233967174793e-01	4.1692219111032366e-02	5.8766869325988704e-03	-1.1098969325763423e-02	2.2045925323130964e-03	-4.9814104293609716e-03	4.5008558418411081e-02	2.8433165518751340e-02	3.6064940441751889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3141440389418089e-01	-9.9622464301181352e-02	-1.8970358998414261e-01	-1.3585630401117091e-01	-3.5827135533801319e-02	-1.3429955534498203e-01	2.6892749688927114e-02	4.5767861841564048e-02	-2.4761393623163785e-01	-2.0637212892538705e-02	-3.1073315433356317e-02	-8.1359506651240976e-03	4.3456397593106412e-02	2.5449283050129778e-01	4.1485394077011038e-02	5.8406730672173899e-03	-1.1060780815373471e-02	2.1906921011083549e-03	-4.9873673268712839e-03	4.4785441607261278e-02	2.8283123785610959e-02	3.6156741519392237e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3022118627678106e-01	-9.9098501506473993e-02	-1.8871602074001931e-01	-1.3516034744815938e-01	-3.5634556096483645e-02	-1.3358686220900440e-01	2.6935304174226050e-02	4.5710587133992474e-02	-2.4636259067248792e-01	-2.0539101538751551e-02	-3.0924170549158015e-02	-8.1164756929290802e-03	4.3230338371254999e-02	2.5339829402512221e-01	4.1279484536263379e-02	5.8052092539742769e-03	-1.1021823006781442e-02	2.1770219877066130e-03	-4.9915949195697088e-03	4.4563310349447598e-02	2.8134255987269850e-02	3.6248723201923037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2903590434103049e-01	-9.8578607566122425e-02	-1.8773553977048255e-01	-1.3446877502371865e-01	-3.5443718898311320e-02	-1.3288005157909558e-01	2.6967522293867514e-02	4.5643767743878870e-02	-2.4511815271795179e-01	-2.0441170257300141e-02	-3.0775386700957596e-02	-8.0958833375315304e-03	4.3005893574642802e-02	2.5229897134354468e-01	4.1074492982117378e-02	5.7702851704465492e-03	-1.0982119057263248e-02	2.1635777050213138e-03	-4.9941339115667800e-03	4.4342166396059417e-02	2.7986550210757917e-02	3.6340884106307660e+00
