# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4648116061027714e-01	-2.3454231255653846e-01	-3.2718527091007427e-01	-3.3233739332477785e-01	-2.5563819511962538e-01	-3.4246842094250268e-01	-3.5913597404804892e-01	-3.9989181751733671e-01	-4.0539189898119665e-02	-2.7948452245978250e-01	-5.7781908408862326e-01	-3.5719554721974089e-01	-2.7562970209781557e-01	1.9391651704360087e-02	-3.8467319981627468e-01	3.5412925379674928e-02	-4.8253822030996053e-03	-4.5500181106835666e-02	-9.5097421468829518e-03	-4.6563149966799354e-02	-1.1638295836281178e-02	-2.5103195455469154e-02	-4.6655481639062558e-02	-3.2087318250845771e-02	-3.2212599790972851e-02	-4.0102701667006427e-02	-4.7072739722723127e-02	-1.4834323010422718e-02	-3.6093405473169089e-02	-2.0089268606439638e-02	-2.6040820321550077e-02	-4.8749791569259293e-02	2.3061160911611953e-01	-5.4612262916044103e-03	-3.1003027703107072e-02	4.1995523382460916e-04	-7.0115230491228434e-02	1.9919105790678324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4499905146156237e-01	-2.3320301585335149e-01	-3.2545931370968600e-01	-3.3068271368287749e-01	-2.5419298481016472e-01	-3.4068077788622148e-01	-3.5728826686951087e-01	-3.9789454517469591e-01	-3.9786881097254485e-02	-2.7791472419508545e-01	-5.7508820605684752e-01	-3.5538203426876269e-01	-2.7431592437149477e-01	1.9760462004087122e-02	-3.8269198530277398e-01	3.5288497797689805e-02	-4.8432091334884558e-03	-4.5527687828818657e-02	-9.5440224201385430e-03	-4.6458820066612373e-02	-1.1577232577870985e-02	-2.4993646617738462e-02	-4.6547213470249246e-02	-3.1993651737033821e-02	-3.2100184289069703e-02	-3.9982432011526424e-02	-4.6911902637925933e-02	-1.4785729364781142e-02	-3.6057711083016093e-02	-2.0219726681725614e-02	-2.5954049390334768e-02	-4.8649882760857383e-02	2.3001285115817452e-01	-5.4430663166583652e-03	-3.0895061446496744e-02	5.0606660308978222e-04	-6.9914893383581589e-02	1.9960655117482247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4352969136630831e-01	-2.3187424763577100e-01	-3.2374336861322073e-01	-3.2903602926172798e-01	-2.5275803423455750e-01	-3.3890307403662734e-01	-3.5545052973046026e-01	-3.9590632651560526e-01	-3.9050668093646240e-02	-2.7635553543071667e-01	-5.7236558383767644e-01	-3.5357745890814951e-01	-2.7300741614360075e-01	2.0116303837338593e-02	-3.8072142109952223e-01	3.5163955384349611e-02	-4.8600335246170162e-03	-4.5549481949315025e-02	-9.5761556854710318e-03	-4.6351697834409455e-02	-1.1516467374634010e-02	-2.4884049715038988e-02	-4.6436374248228662e-02	-3.1898606080493601e-02	-3.1986724866284511e-02	-3.9860529095385372e-02	-4.6749789628808949e-02	-1.4736541461258593e-02	-3.6018827339693894e-02	-2.0344895754014485e-02	-2.5866637367332253e-02	-4.8547296597304120e-02	2.2940464014237708e-01	-5.4248126446856844e-03	-3.0786396578161665e-02	5.9083306549751738e-04	-6.9711776885631627e-02	2.0002524439259615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4207296265400827e-01	-2.3055589701183304e-01	-3.2203738175105956e-01	-3.2739728498492082e-01	-2.5133327622465007e-01	-3.3713526136025901e-01	-3.5362270120686379e-01	-3.9392714233507331e-01	-3.8330356719281915e-02	-2.7480690613512909e-01	-5.6965128677413224e-01	-3.5178178791189818e-01	-2.7170413070761296e-01	2.0459378506155076e-02	-3.7876144747060220e-01	3.5039280012718797e-02	-4.8758683901695037e-03	-4.5565629963452363e-02	-9.6061782724606408e-03	-4.6241846816712180e-02	-1.1456002367093746e-02	-2.4774422382045296e-02	-4.6323018088255050e-02	-3.1802222158080311e-02	-3.1872266689081288e-02	-3.9737042702658355e-02	-4.6586445069576751e-02	-1.4686783827597218e-02	-3.5976804436882052e-02	-2.0464812212378582e-02	-2.5778601137777142e-02	-4.8442072157062581e-02	2.2878711598815488e-01	-5.4064658454499427e-03	-3.0677055939006527e-02	6.7422018989776364e-04	-6.9505946326008164e-02	2.0044711205055781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4062874839598244e-01	-2.2924785464904376e-01	-3.2034129994430960e-01	-3.2576642759419849e-01	-2.4991864431561395e-01	-3.3537729243401571e-01	-3.5180472132592350e-01	-3.9195697404364177e-01	-3.7625752005159108e-02	-2.7326878661132253e-01	-5.6694538336377598e-01	-3.4999498907478321e-01	-2.7040602401909936e-01	2.0789886612656655e-02	-3.7681200593036857e-01	3.4914454708909026e-02	-4.8907267021476870e-03	-4.5576199564872723e-02	-9.6341262882053101e-03	-4.6129330149665047e-02	-1.1395839529958285e-02	-2.4664781773914637e-02	-4.6207198929966713e-02	-3.1704540285354299e-02	-3.1756854066539143e-02	-3.9612021921248936e-02	-4.6421912765759320e-02	-1.4636480432068699e-02	-3.5931692771249933e-02	-2.0579514299955051e-02	-2.5689957537769710e-02	-4.8334248796722754e-02	2.2816042141751233e-01	-5.3880265882803278e-03	-3.0567062162599554e-02	7.5619514388606526e-04	-6.9297466793786094e-02	2.0087212885024037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3919693240223458e-01	-2.2795001275413526e-01	-3.1865507067599841e-01	-3.2414340560629740e-01	-2.4851407269825873e-01	-3.3362912042464282e-01	-3.4999653152189270e-01	-3.8999580363329650e-01	-3.6936658256606400e-02	-2.7174112743517970e-01	-5.6424794125159805e-01	-3.4821703115521829e-01	-2.6911305461933027e-01	2.1108028016929070e-02	-3.7487303920462078e-01	3.4789463639471080e-02	-4.9046213973428085e-03	-4.5581259594169768e-02	-9.6600356149693836e-03	-4.6014210541835340e-02	-1.1335980677884785e-02	-2.4555144575327658e-02	-4.6088970522059118e-02	-3.1605600217477992e-02	-3.1640530450073763e-02	-3.9485515144133718e-02	-4.6256235952970813e-02	-1.4585654690868480e-02	-3.5883542922375125e-02	-2.0689042064608320e-02	-2.5600723352192812e-02	-4.8223866145224559e-02	2.2752470182709819e-01	-5.3694956398702073e-03	-3.0456437674267766e-02	8.3672670394897126e-04	-6.9086403118799225e-02	2.0130026970322814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3777739921868482e-01	-2.2666226505288278e-01	-3.1697864206305332e-01	-3.2252816926965361e-01	-2.4711949617298651e-01	-3.3189069906807023e-01	-3.4819807459221458e-01	-3.8804361364373519e-01	-3.6262879129062252e-02	-2.7022387939634568e-01	-5.6155902722189921e-01	-3.4644788381954850e-01	-2.6782518355885515e-01	2.1414001794879976e-02	-3.7294449119209944e-01	3.4664292097843670e-02	-4.9175653832735991e-03	-4.5580879986876904e-02	-9.6839419077020105e-03	-4.5896550257576336e-02	-1.1276427471095000e-02	-2.4445527009414304e-02	-4.5968386407001675e-02	-3.1505441150240371e-02	-3.1523338433818729e-02	-3.9357570070788113e-02	-4.6089457295783183e-02	-1.4534329475600530e-02	-3.5832405632441222e-02	-2.0793437308273162e-02	-2.5510915312418850e-02	-4.8110964097347463e-02	2.2688010515970694e-01	-5.3508738619738516e-03	-3.0345204690101778e-02	9.1578526378220497e-04	-6.8872819852256711e-02	2.0173150973009681e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3637003412469779e-01	-2.2538450676997110e-01	-3.1531196282908969e-01	-3.2092067052108531e-01	-2.4573485010546023e-01	-3.3016198264868368e-01	-3.4640929465407083e-01	-3.8610038712892275e-01	-3.5604217704226324e-02	-2.6871699344171457e-01	-5.5887870718922994e-01	-3.4468751758787047e-01	-2.6654237432108235e-01	2.1708006196134243e-02	-3.7102630692635691e-01	3.4538926489901485e-02	-4.9295715435585582e-03	-4.5575131721076002e-02	-9.7058805914515735e-03	-4.5776411100959667e-02	-1.1217181420841174e-02	-2.4335944846597807e-02	-4.5845499905871924e-02	-3.1404101721209887e-02	-3.1405319755678993e-02	-3.9228233708750976e-02	-4.5921618886748498e-02	-1.4482527120816352e-02	-3.5778331785726473e-02	-2.0892743535050311e-02	-2.5420550093819386e-02	-4.7995582806545548e-02	2.2622678177534108e-01	-5.3321622090142830e-03	-3.0233385215868516e-02	9.9334284077017801e-04	-6.8656781247713253e-02	2.0216582425933143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3497472313094883e-01	-2.2411663460891135e-01	-3.1365498227799815e-01	-3.1932086294240236e-01	-2.4436007038399205e-01	-3.2844292597854924e-01	-3.4463013710133000e-01	-3.8416610762409859e-01	-3.4960476566448878e-02	-2.6722042062153850e-01	-5.5620704618850514e-01	-3.4293590378130873e-01	-2.6526459274596920e-01	2.1990238602056268e-02	-3.6911843253799020e-01	3.4413354318629311e-02	-4.9406527427664276e-03	-4.5564086764701833e-02	-9.7258868586712222e-03	-4.5653854400285486e-02	-1.1158243894724734e-02	-2.4226413413328721e-02	-4.5720364103285539e-02	-3.1301620011029457e-02	-3.1286515299016472e-02	-3.9097552375369070e-02	-4.5752762245565633e-02	-1.4430269431637652e-02	-3.5721372387952040e-02	-2.0987005898186084e-02	-2.5329644313089289e-02	-4.7877762677090312e-02	2.2556488432203722e-01	-5.3133617256054411e-03	-3.0121001045843053e-02	1.0693730805768577e-03	-6.8438351242367912e-02	2.0260318882621502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3359135297760714e-01	-2.2285854673198599e-01	-3.1200765026831739e-01	-3.1772870171699952e-01	-2.4299509337864739e-01	-3.2673348437667254e-01	-3.4286054856192161e-01	-3.8224075911315086e-01	-3.4331457879288763e-02	-2.6573411203817210e-01	-5.5354410836433299e-01	-3.4119301447080236e-01	-2.6399180695388252e-01	2.2260895483923442e-02	-3.6722081521730837e-01	3.4287564167935061e-02	-4.9508218307323182e-03	-4.5547818022615164e-02	-9.7439956664221970e-03	-4.5528940993158365e-02	-1.1099616121864882e-02	-2.4116947600717656e-02	-4.5593031832472410e-02	-3.1198033544827943e-02	-3.1166965094971178e-02	-3.8965571699696770e-02	-4.5582928318399156e-02	-1.4377577691430462e-02	-3.5661578545494885e-02	-2.1076271146029717e-02	-2.5238214525406304e-02	-4.7757544355559234e-02	2.2489456760656762e-01	-5.2944735439993057e-03	-3.0008073761575764e-02	1.1438512598737020e-03	-6.8217593438739330e-02	2.0304357917169602e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3221981113283416e-01	-2.2161014274026131e-01	-3.1036991718840645e-01	-3.1614414358645881e-01	-2.4163985590216375e-01	-3.2503361364833938e-01	-3.4110047685572059e-01	-3.8032432599646943e-01	-3.3716963462095934e-02	-2.6425801879751276e-01	-5.5088995695965792e-01	-3.3945882242739567e-01	-2.6272398726971680e-01	2.2520172361364499e-02	-3.6533340317741259e-01	3.4161545685642974e-02	-4.9600916463728309e-03	-4.5526399283510474e-02	-9.7602417334940045e-03	-4.5401731212138606e-02	-1.1041299197936175e-02	-2.4007561873072743e-02	-4.5463555660523042e-02	-3.1093379293779380e-02	-3.1046708325396955e-02	-3.8832336624564215e-02	-4.5412157477357086e-02	-1.4324472669533217e-02	-3.5599001444524991e-02	-2.1160587567084652e-02	-2.5146277221437394e-02	-4.7634968721697306e-02	2.2421598846522767e-01	-5.2754988814629842e-03	-2.9894624730592186e-02	1.2167542871290248e-03	-6.7994571086703759e-02	2.0348697124123349e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3085998579158451e-01	-2.2037132365362549e-01	-3.0874173393240928e-01	-3.1456714680714470e-01	-2.4029429517261103e-01	-3.2334327006458774e-01	-3.3934987095290720e-01	-3.7841679305926296e-01	-3.3116794866527598e-02	-2.6279209196311698e-01	-5.4824465430380853e-01	-3.3773330107403132e-01	-2.6146110614734708e-01	2.2768263761092457e-02	-3.6345614561775069e-01	3.4035289565690865e-02	-4.9684750209885997e-03	-4.5499905166744799e-02	-9.7746595374442764e-03	-4.5272284870972006e-02	-1.0983294090055365e-02	-2.3898270276342663e-02	-4.5331987873809855e-02	-3.0987693676785683e-02	-3.0925783326399090e-02	-3.8697891408810879e-02	-4.5240489520128303e-02	-1.4270974629035586e-02	-3.5533692330085735e-02	-2.1240004934256755e-02	-2.5053848824202089e-02	-4.7510076878632269e-02	2.2352930563483497e-01	-5.2564390375936408e-03	-2.9780675105045451e-02	1.2880607014951239e-03	-6.7769347065924010e-02	2.0393334118362030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2951176587469843e-01	-2.1914199189087519e-01	-3.0712305187698025e-01	-3.1299767110687343e-01	-2.3895834877790695e-01	-3.2166241034182352e-01	-3.3760868093286128e-01	-3.7651814544037482e-01	-3.2530753452928336e-02	-2.6133628251305452e-01	-5.4560826179999355e-01	-3.3601642443884822e-01	-2.6020313809446555e-01	2.3005363175988551e-02	-3.6158899268814343e-01	3.3908787529579425e-02	-4.9759847810947368e-03	-4.5468411069135468e-02	-9.7872833115563614e-03	-4.5140661251386160e-02	-1.0925601641538085e-02	-2.3789086446446985e-02	-4.5198380463625204e-02	-3.0881012562290901e-02	-3.0804227592447910e-02	-3.8562279629679105e-02	-4.5067963669787527e-02	-1.4217103334594304e-02	-3.5465702485155771e-02	-2.1314574448394175e-02	-2.4960945685816315e-02	-4.7382910142513848e-02	2.2283467962407560e-01	-5.2372953915811871e-03	-2.9666245820322117e-02	1.3577506697413323e-03	-6.7541983868676020e-02	2.0438266534978893e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2817504102829358e-01	-2.1792205124985303e-01	-3.0551382285882334e-01	-3.1143567764164598e-01	-2.3763195464210207e-01	-3.1999099162168987e-01	-3.3587685794362526e-01	-3.7462836860164489e-01	-3.1958640466406653e-02	-2.5989054129942907e-01	-5.4298083991234336e-01	-3.3430816710999017e-01	-2.5895005959792017e-01	2.3231663024635366e-02	-3.5973189545331424e-01	3.3782032307076382e-02	-4.9826337507690955e-03	-4.5431993111815380e-02	-9.7981470417449913e-03	-4.5006919090459077e-02	-1.0868222576521659e-02	-2.3680023617521744e-02	-4.5062785112045180e-02	-3.0773371270230596e-02	-3.0682077781070766e-02	-3.8425544185379711e-02	-4.4894618574784773e-02	-1.4162878060288979e-02	-3.5395083209731906e-02	-2.1384348681241370e-02	-2.4867584084122717e-02	-4.7253510031554147e-02	2.2213227258540896e-01	-5.2180693994186471e-03	-2.9551357593614540e-02	1.4258059812900395e-03	-6.7312543583077478e-02	2.0483492029159653e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2684970162342505e-01	-2.1671140688762541e-01	-3.0391399915293482e-01	-3.0988112895245640e-01	-2.3631505099350325e-01	-3.1832897145115607e-01	-3.3415435416194234e-01	-3.7274744829779888e-01	-3.1400257112581056e-02	-2.5845481901063327e-01	-5.4036244815257028e-01	-3.3260850419189386e-01	-2.5770184904954774e-01	2.3447354611305888e-02	-3.5788480585794763e-01	3.3655017616247757e-02	-4.9884347535569667e-03	-4.5390728087202251e-02	-9.8072844634017192e-03	-4.4871116568562942e-02	-1.0811157504456841e-02	-2.3571094630046210e-02	-4.4925253178036854e-02	-3.0664804574110100e-02	-3.0559369718069291e-02	-3.8287727297808417e-02	-4.4720492309076924e-02	-1.4108317597496105e-02	-3.5321885799954517e-02	-2.1449381517881793e-02	-2.4773780219222451e-02	-4.7121918254521063e-02	2.2142224818760028e-01	-5.1987625910752166e-03	-2.9436030922468367e-02	1.4922100413203932e-03	-6.7081087876742065e-02	2.0529008276059573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2553563875601507e-01	-2.1550996530071240e-01	-3.0232353345168822e-01	-3.0833398892223585e-01	-2.3500757633461108e-01	-3.1667630776291300e-01	-3.3244112275387949e-01	-3.7087537054694575e-01	-3.0855404632844682e-02	-2.5702906613629412e-01	-5.3775314506629723e-01	-3.3091741126309099e-01	-2.5645848667267335e-01	2.3652628086501041e-02	-3.5604767669227433e-01	3.3527738142819015e-02	-4.9934006139213758e-03	-4.5344693406149481e-02	-9.8147290581845938e-03	-4.4733311297864495e-02	-1.0754406924464711e-02	-2.3462311938892366e-02	-4.4785835683837254e-02	-3.0555346703205130e-02	-3.0436138403285459e-02	-3.8148870515443987e-02	-4.4545622372473573e-02	-1.4053440262800027e-02	-3.5246161527319471e-02	-2.1509728098808828e-02	-2.4679550209925422e-02	-4.6988176698676956e-02	2.2070477148909676e-01	-5.1793765676317882e-03	-2.9320286083307563e-02	1.5569478619553360e-03	-6.6847677980848161e-02	2.0574812970678655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2423274424702999e-01	-2.1431763430537493e-01	-3.0074237884460314e-01	-3.0679422273293294e-01	-2.3370946941387941e-01	-3.1503295885608462e-01	-3.3073711783610954e-01	-3.6901212160163299e-01	-3.0323884379095299e-02	-2.5561323293490396e-01	-5.3515298821915547e-01	-3.2923486433547872e-01	-2.5521995444922185e-01	2.3847672408067937e-02	-3.5422046155821901e-01	3.3400189518933476e-02	-4.9975441582789321e-03	-4.5293967045348181e-02	-9.8205140507848683e-03	-4.4593560311400722e-02	-1.0697971229578489e-02	-2.3353687621256617e-02	-4.4644583301609579e-02	-3.0445031344901827e-02	-3.0312418016863130e-02	-3.8009014716385479e-02	-4.4370045691135729e-02	-1.3998263905902187e-02	-3.5167961617987714e-02	-2.1565444761666348e-02	-2.4584910090126692e-02	-4.6852327417219425e-02	2.1998000881231519e-01	-5.1599129983893226e-03	-2.9204143129949376e-02	1.6200060515647137e-03	-6.6612374674646146e-02	2.0620903827735670e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2294091064290283e-01	-2.1313432301795648e-01	-2.9917048879889530e-01	-3.0526179682275761e-01	-2.3242066919926596e-01	-3.1339888337728883e-01	-3.2904229443780758e-01	-3.6715768792055647e-01	-2.9805497887807970e-02	-2.5420726940410437e-01	-5.3256203418267489e-01	-3.2756083981505446e-01	-2.5398623604759241e-01	2.4032675302968907e-02	-3.5240311483612041e-01	3.3272368301322144e-02	-5.0008782156212668e-03	-4.5238627495031714e-02	-9.8246724056494546e-03	-4.4451920052702598e-02	-1.0641850710855381e-02	-2.3245233384499832e-02	-4.4501546340397824e-02	-3.0333891647153010e-02	-3.0188241925992232e-02	-3.7868200111565511e-02	-4.4193798618262746e-02	-1.3942805917555636e-02	-3.5087337232252588e-02	-2.1616588982807442e-02	-2.4489875805124902e-02	-4.6714412616224291e-02	2.1924812761904613e-01	-5.1403736179537309e-03	-2.9087621892117634e-02	1.6813728022096520e-03	-6.6375238270404799e-02	2.0667278581540685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2166003121618300e-01	-2.1195994183526606e-01	-2.9760781714073303e-01	-3.0373667884361744e-01	-2.3114111485358882e-01	-3.1177404030209593e-01	-3.2735660846323028e-01	-3.6531205614087386e-01	-2.9300046953387764e-02	-2.5281112525362665e-01	-5.2998033852007465e-01	-3.2589531446412751e-01	-2.5275731675131735e-01	2.4207823229721249e-02	-3.5059559165205012e-01	3.3144271948930888e-02	-5.0034156177426311e-03	-4.5178753707056471e-02	-9.8272368236902389e-03	-4.4308446365983252e-02	-1.0586045561365979e-02	-2.3136960573871039e-02	-4.4356774733401168e-02	-3.0221960221064086e-02	-3.0063642692128797e-02	-3.7726466248110033e-02	-4.4016916934966767e-02	-1.3887083237493174e-02	-3.5004339444160933e-02	-2.1663219318735764e-02	-2.4394463207893839e-02	-4.6574474641116248e-02	2.1850929638704750e-01	-5.1207602233043232e-03	-2.8970741973960351e-02	1.7410378752294544e-03	-6.6136328598810995e-02	2.0713934985866214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2038999996639641e-01	-2.1079440241506736e-01	-2.9605431803723781e-01	-3.0221883761877649e-01	-2.2987074571167534e-01	-3.1015838891687186e-01	-3.2568001665496266e-01	-3.6347521305117642e-01	-2.8807333700695055e-02	-2.5142474988082431e-01	-5.2740795577198452e-01	-3.2423826536495720e-01	-2.5153318338856290e-01	2.4373301341586516e-02	-3.4879784784570961e-01	3.3015898800058403e-02	-5.0051691990998827e-03	-4.5114425043410303e-02	-9.8282397389715340e-03	-4.4163194486871844e-02	-1.0530555880072486e-02	-2.3028880180156332e-02	-4.4210318025567415e-02	-3.0109269143597822e-02	-2.9938652078652230e-02	-3.7583852012856786e-02	-4.3839435851314563e-02	-1.3831112362357019e-02	-3.4919019221334301e-02	-2.1705395347524220e-02	-2.4298688055318055e-02	-4.6432555962719807e-02	2.1776368448798727e-01	-5.1010746708518590e-03	-2.8853522752573548e-02	1.7989925850280715e-03	-6.5895704994807444e-02	2.0760870813817518e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1913071162109485e-01	-2.0963761765659558e-01	-2.9450994597918645e-01	-3.0070824310074873e-01	-2.2860950125923590e-01	-3.0855188880106676e-01	-3.2401247655786014e-01	-3.6164714556513378e-01	-2.8327160656686341e-02	-2.5004809234876307e-01	-5.2484493944217414e-01	-3.2258966988481386e-01	-2.5031382426252435e-01	2.4529293450529375e-02	-3.4700983993895923e-01	3.2887248049026978e-02	-5.0061517962997964e-03	-4.5045721225205504e-02	-9.8277133154003066e-03	-4.4016219033693967e-02	-1.0475381675582027e-02	-2.2921002847204813e-02	-4.4062225361524016e-02	-2.9995849960403005e-02	-2.9813301058941189e-02	-3.7440395636026885e-02	-4.3661390007566449e-02	-1.3774909353618458e-02	-3.4831427405020474e-02	-2.1743177610302766e-02	-2.4202566004405408e-02	-4.6288699162878165e-02	2.1701146206684171e-01	-5.0813188734885363e-03	-2.8735983376546610e-02	1.8552297811079358e-03	-6.5653426283900140e-02	2.0808083857701560e+00
