# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7857644993318115e-01	-1.5755708659991219e-01	-4.3114399204783571e-01	-2.8835104086120605e-01	-1.2319586774044099e-01	-3.8454516628424834e-01	-2.1837339028908567e-01	-1.6799208119667422e-01	-4.5070366698225944e-01	-3.0787447894758197e-02	-3.7521290730787235e-02	-2.0874271713158546e-02	-3.2412821691580350e-02	8.1167893640514618e-02	3.5317622089449781e-02	-2.4629238184799746e-02	-1.1823017939994891e-02	-6.6853927017069374e-03	-3.4147198491254992e-02	-9.5775238242020388e-02	-8.2128016253885272e-02	1.7732271514167177e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7703961928852189e-01	-1.5628140984252209e-01	-4.2900944461111434e-01	-2.8672940258710405e-01	-1.2205232373423903e-01	-3.8276814808090770e-01	-2.1655971024228454e-01	-1.6645057864275131e-01	-4.4844661418388981e-01	-3.0652434133207233e-02	-3.7351387109243586e-02	-2.0785502825687426e-02	-3.2227540412912099e-02	8.1308315261219413e-02	3.5503562018469159e-02	-2.4495994405645361e-02	-1.1760018349965302e-02	-6.6223240957152679e-03	-3.4015874856530355e-02	-9.5559759660124907e-02	-8.1906755478008395e-02	1.7775706632156223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7551394684884439e-01	-1.5502297953464148e-01	-4.2688487767078481e-01	-2.8512030050953430e-01	-1.2092668581340166e-01	-3.8099658489175048e-01	-2.1476800279531280e-01	-1.6492965231261644e-01	-4.4620022869339293e-01	-3.0517505961704300e-02	-3.7181966586889874e-02	-2.0696769000879946e-02	-3.2043875295738308e-02	8.1439389751758864e-02	3.5680952276075789e-02	-2.4363645860495827e-02	-1.1697629306106048e-02	-6.5603946622961136e-03	-3.3884085223246631e-02	-9.5338993733394023e-02	-8.1681751659445717e-02	1.7819312928343665e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7399932111115000e-01	-1.5378163433963807e-01	-4.2477022692159971e-01	-2.8352360187578707e-01	-1.1981875846887513e-01	-3.7923044714469439e-01	-2.1299822543728533e-01	-1.6342924375543427e-01	-4.4396447279126605e-01	-3.0382674357847375e-02	-3.7013024777740988e-02	-2.0608075815212675e-02	-3.1861802369619018e-02	8.1561033440561592e-02	3.5849850378206552e-02	-2.4232185259419194e-02	-1.1635833359630371e-02	-6.4995836444751596e-03	-3.3751852095608666e-02	-9.5113023292541038e-02	-8.1453081507666156e-02	1.7863088998702847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7249563239960195e-01	-1.5255721203751946e-01	-4.2266543061460110e-01	-2.8193917588443995e-01	-1.1872834585554261e-01	-3.7746970880456560e-01	-2.1125033061790260e-01	-1.6194929045577366e-01	-4.4173930982952836e-01	-3.0247950185326548e-02	-3.6844557649407091e-02	-2.0519428756781876e-02	-3.1681298068555921e-02	8.1673169252495278e-02	3.6010316595378594e-02	-2.4101605371227637e-02	-1.1574613524332075e-02	-6.4398705807920450e-03	-3.3619197628418265e-02	-9.4881932232051908e-02	-8.1220821911496627e-02	1.7907033452673067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7100277283259638e-01	-1.5134954953285004e-01	-4.2057042948977458e-01	-2.8036689366086881e-01	-1.1765525180504416e-01	-3.7571434725369734e-01	-2.0952426564403467e-01	-1.6048972570778899e-01	-4.3952470419402823e-01	-3.0113344190672058e-02	-3.6676561517980599e-02	-2.0430833230582670e-02	-3.1502339233794273e-02	8.1775726805924501e-02	3.6162413913422925e-02	-2.3971899025729587e-02	-1.1513953275512530e-02	-6.3812353043719988e-03	-3.3486143632478864e-02	-9.4645805452885548e-02	-8.0985049901271408e-02	1.7951144913018822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6952063628997863e-01	-1.5015848286616301e-01	-4.1848516670800223e-01	-2.7880662823264024e-01	-1.1659927984172590e-01	-3.7396434317284488e-01	-2.0781997258574805e-01	-1.5905047849923581e-01	-4.3732062126667826e-01	-2.9978867000109096e-02	-3.6509033042539170e-02	-2.0342294563567287e-02	-3.1324903116054507e-02	8.1868642499838926e-02	3.6306207990824749e-02	-2.3843059115794880e-02	-1.1453836548593953e-02	-6.3236579419264456e-03	-3.3352711579935239e-02	-9.4404728804651006e-02	-8.0745842611202434e-02	1.7995422015690947e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6804911838056461e-01	-1.4898384722923141e-01	-4.1640958778232773e-01	-2.7725825450482328e-01	-1.1556023320192445e-01	-3.7221968042237641e-01	-2.0613738819194985e-01	-1.5763147340542455e-01	-4.3512702738762443e-01	-2.9844529116567615e-02	-3.6341969219372196e-02	-2.0253818009489357e-02	-3.1148967377189474e-02	8.1951859590884635e-02	3.6441767112391554e-02	-2.3715078599224351e-02	-1.1394247737405053e-02	-6.2671189126363653e-03	-3.3218922609517157e-02	-9.4158789027292689e-02	-8.0503277241985291e-02	1.8039863409688899e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6658811640983821e-01	-1.4782547698366502e-01	-4.1434364050871664e-01	-2.7572164923519143e-01	-1.1453791485617967e-01	-3.7048034592396373e-01	-2.0447644381598962e-01	-1.5623263049345953e-01	-4.3294388981741783e-01	-2.9710340916808357e-02	-3.6175367375859434e-02	-2.0165408753518004e-02	-3.0974510091296641e-02	8.2025328259935026e-02	3.6569162139703952e-02	-2.3587950500441154e-02	-1.1335171692142579e-02	-6.2115989269520156e-03	-3.3084797531689837e-02	-9.3908073692435090e-02	-8.0257431023705694e-02	1.8084467756925129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6513752934791768e-01	-1.4668320568294363e-01	-4.1228727489640410e-01	-2.7419669100930344e-01	-1.1353212753437657e-01	-3.6874632954289843e-01	-2.0283706535142443e-01	-1.5485386523694497e-01	-4.3077117669927067e-01	-2.9576312648684024e-02	-3.6009225164076133e-02	-2.0077071916628365e-02	-3.0801509745260254e-02	8.2089005668000897e-02	3.6688466458301733e-02	-2.3461667912001136e-02	-1.1276593717009989e-02	-6.1570789853042200e-03	-3.2950356833706777e-02	-9.3652671144475799e-02	-8.0008381179119070e-02	1.8129233732090924e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6369725779776237e-01	-1.4555686609776788e-01	-4.1024044309790908e-01	-2.7268326021553646e-01	-1.1254267375377586e-01	-3.6701762397105342e-01	-2.0121917317811597e-01	-1.5349508844130663e-01	-4.2860885702137785e-01	-2.9442454428538659e-02	-3.5843540554107094e-02	-1.9988812559758398e-02	-3.0629945238811299e-02	8.2142856001288844e-02	3.6799755921698124e-02	-2.3336223995936323e-02	-1.1218499567528262e-02	-6.1035403767099724e-03	-3.2815620684549220e-02	-9.3392670441498266e-02	-7.9756204887299079e-02	1.8174160022523380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6226720396361758e-01	-1.4444629024452002e-01	-4.0820309933886567e-01	-2.7118123901999946e-01	-1.1156935584967945e-01	-3.6529422461069977e-01	-1.9962268211887366e-01	-1.5215620617992090e-01	-4.2645690057941216e-01	-2.9308776238733614e-02	-3.5678311827080811e-02	-1.9900635687733006e-02	-3.0459795884051045e-02	8.2186850505209158e-02	3.6903108792427419e-02	-2.3211611984929201e-02	-1.1160875447519524e-02	-6.0509646772931008e-03	-3.2680608939757404e-02	-9.3128161296137837e-02	-7.9500979247738010e-02	1.8219245328074767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6084727161975452e-01	-1.4335130941676777e-01	-4.0617519984770273e-01	-2.6969051134139865e-01	-1.1061197600866894e-01	-3.6357612945921652e-01	-1.9804750140673597e-01	-1.5083711974112471e-01	-4.2431527793919765e-01	-2.9175287925316779e-02	-3.5513537567976934e-02	-1.9812546252957190e-02	-3.0291041404502912e-02	8.2220967507224879e-02	3.6998605680235074e-02	-2.3087825183324164e-02	-1.1103708005762679e-02	-5.9993337487201275e-03	-3.2545341146136650e-02	-9.2859234016441305e-02	-7.9242781244927146e-02	1.8264488360982409e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5943736607943557e-01	-1.4227175421964988e-01	-4.0415670278536109e-01	-2.6821096282583062e-01	-1.0967033630428714e-01	-3.6186333899482570e-01	-1.9649353466298766e-01	-1.4953772558620743e-01	-4.2218396039961326e-01	-2.9041999195818222e-02	-3.5349216658156608e-02	-1.9724549158869870e-02	-3.0123661933697792e-02	8.2245192428444316e-02	3.7086329477520046e-02	-2.2964856967989663e-02	-1.1046984332329193e-02	-5.9486297365292139e-03	-3.2409836546346042e-02	-9.2585979446871899e-02	-7.8981687713442883e-02	1.8309887845740944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5803739416418559e-01	-1.4120745460704534e-01	-4.0214756817505276e-01	-2.6674248082149438e-01	-1.0874423873501536e-01	-3.6015585606344674e-01	-1.9496067988600249e-01	-1.4825791531843777e-01	-4.2006291995576922e-01	-2.8908919617174289e-02	-3.5185348267704107e-02	-1.9636649263161499e-02	-2.9957638013290835e-02	8.2259517783874178e-02	3.7166365292199251e-02	-2.2842700789030043e-02	-1.0990691954600234e-02	-5.8988350683944046e-03	-3.2274114083349327e-02	-9.2308488909478931e-02	-7.8717775303599538e-02	1.8355442518975265e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5664726417333339e-01	-1.4015823992135240e-01	-4.0014775783222839e-01	-2.6528495435339922e-01	-1.0783348526442393e-01	-3.5845368576676423e-01	-1.9344882945091094e-01	-1.4699757566312943e-01	-4.1795212926249919e-01	-2.8776058613800275e-02	-3.5021931847533667e-02	-1.9548851380757366e-02	-2.9792950590769852e-02	8.2263943171323406e-02	3.7238800378118116e-02	-2.2721350170353084e-02	-1.0934818832956696e-02	-5.8499324522837534e-03	-3.2138192404743249e-02	-9.2026854145378367e-02	-7.8451120447686207e-02	1.8401151129315483e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5526688585383800e-01	-1.3912393893569697e-01	-3.9815723529480235e-01	-2.6383827409798433e-01	-1.0693787786328449e-01	-3.5675683535160868e-01	-1.9195787012011617e-01	-1.4575658845874315e-01	-4.1585156159819942e-01	-2.8643425465774763e-02	-3.4858967121312263e-02	-1.9461160286566217e-02	-2.9629581016721501e-02	8.2258475248958934e-02	3.7303724063225158e-02	-2.2600798710101188e-02	-1.0879353356167406e-02	-5.8019048745436208e-03	-3.2002089866944639e-02	-9.1741167256586945e-02	-7.8181799326834236e-02	1.8447012437273027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5389617037044498e-01	-1.3810437989855634e-01	-3.9617596575371872e-01	-2.6240233235776483e-01	-1.0605721855365083e-01	-3.5506531410070291e-01	-1.9048768306455335e-01	-1.4453483065892081e-01	-4.1376119082902918e-01	-2.8511029307178078e-02	-3.4696454077214708e-02	-1.9373580717989454e-02	-2.9467511041732869e-02	8.2243127701594684e-02	3.7361227675538657e-02	-2.2481040080949987e-02	-1.0824284336459019e-02	-5.7547355978967837e-03	-3.1865824539236538e-02	-9.1451520648291221e-02	-7.7909887838522013e-02	1.8493025215118122e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5253503027609520e-01	-1.3709939058046006e-01	-3.9420391598399157e-01	-2.6097702303590459e-01	-1.0519130945458235e-01	-3.5337913322492565e-01	-1.8903814389571078e-01	-1.4333217434546361e-01	-4.1168099137355996e-01	-2.8378879124530576e-02	-3.4534392959493336e-02	-1.9286117377203676e-02	-2.9306722812888729e-02	8.2217921195728377e-02	3.7411404467219120e-02	-2.2362068030285686e-02	-1.0769601004295620e-02	-5.7084081593633679e-03	-3.1729414207680141e-02	-9.1158006971656880e-02	-7.7635461564784417e-02	1.8539188246758806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5118337948269620e-01	-1.3610879832280834e-01	-3.9224105427622485e-01	-2.5956224161083724e-01	-1.0433995282954106e-01	-3.5169830575709360e-01	-1.8760912270822294e-01	-1.4214848675204836e-01	-4.0961093816784971e-01	-2.8246983755386246e-02	-3.4372784259920679e-02	-1.9198774933209345e-02	-2.9147198869934676e-02	8.2182883323507233e-02	3.7454349536750142e-02	-2.2243876380255774e-02	-1.0715293002856200e-02	-5.6629063680982425e-03	-3.1592876378882528e-02	-9.0860719067207482e-02	-7.7358595741117434e-02	1.8585500327621047e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4984113323220505e-01	-1.3513243008850956e-01	-3.9028735036876533e-01	-2.5815788511084348e-01	-1.0350295113514729e-01	-3.5002284644739579e-01	-1.8620048413290829e-01	-1.4098363029854183e-01	-4.0755100663099275e-01	-2.8115351887036205e-02	-3.4211628709106261e-02	-1.9111558023653243e-02	-2.8988922141072949e-02	8.2138048535767894e-02	3.7490159749530433e-02	-2.2126459027712049e-02	-1.0661350382223324e-02	-5.6182143031583368e-03	-3.1456228283615315e-02	-9.0559749908884365e-02	-7.7079365226120758e-02	1.8631960264530489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4850820806802312e-01	-1.3417011251433122e-01	-3.8834277538050632e-01	-2.5676385208869568e-01	-1.0268010707129112e-01	-3.4835277166053547e-01	-1.8481208740012586e-01	-1.3983746263581459e-01	-4.0550117263120478e-01	-2.7983992055344985e-02	-3.4050927267675044e-02	-1.9024471256427998e-02	-2.8831875938471380e-02	8.2083458064285617e-02	3.7518933656955321e-02	-2.2009809944038505e-02	-1.0607763593307319e-02	-5.5743163111918858e-03	-3.1319486880300743e-02	-9.0255192548826677e-02	-7.6797844471911167e-02	1.8678566875595208e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4718452180674830e-01	-1.3322167196488047e-01	-3.8640730174444554e-01	-2.5538004259629077e-01	-1.0187122363238717e-01	-3.4668809927461386e-01	-1.8344378641316497e-01	-1.3870983670072057e-01	-4.0346141245240413e-01	-2.7852912643699542e-02	-3.3890681117374893e-02	-1.8937519211048397e-02	-2.8676043953444526e-02	8.2019159833525909e-02	3.7540771414144143e-02	-2.1893923174886299e-02	-1.0554523481482801e-02	-5.5311970040609025e-03	-3.1182668858345901e-02	-8.9947140062938608e-02	-7.6514107495292902e-02	1.8725318990090007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4586999351027661e-01	-1.3228693458790861e-01	-3.8448090314205186e-01	-2.5400635815936556e-01	-1.0107610415960230e-01	-3.4502884858188793e-01	-1.8209542983148053e-01	-1.3760060078108585e-01	-4.0143170276139006e-01	-2.7722121882094664e-02	-3.3730891652088667e-02	-1.8850706439818076e-02	-2.8521410251369714e-02	8.1945208362113650e-02	3.7555774696568178e-02	-2.1778792839797306e-02	-1.0501621279982627e-02	-5.4888412563926471e-03	-3.1045790641338611e-02	-8.9635685497325590e-02	-7.6228227849752292e-02	1.8772215448341807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4456454345824730e-01	-1.3136572637094804e-01	-3.8256355443850892e-01	-2.5264270175224618e-01	-1.0029455239398755e-01	-3.4337504019138465e-01	-1.8076686116351012e-01	-1.3650959859042353e-01	-3.9941202057558400e-01	-2.7591627846322856e-02	-3.3571560468783221e-02	-1.8764037468782972e-02	-2.8367959266331188e-02	8.1861664654285168e-02	3.7564046615625367e-02	-2.1664413131751721e-02	-1.0449048603034850e-02	-5.4472342030672857e-03	-3.0908868390101738e-02	-8.9320921815622900e-02	-7.5940278598251129e-02	1.8819255101616335e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4326809312085623e-01	-1.3045787319899838e-01	-3.8065523161888981e-01	-2.5128897777267944e-01	-9.9526372530296656e-02	-3.4172669593347516e-01	-1.7945791886873086e-01	-1.3543666935204138e-01	-3.9740234323138424e-01	-2.7461438457288382e-02	-3.3412689358407091e-02	-1.8677516798479930e-02	-2.8215675795523160e-02	8.1768596081689168e-02	3.7565691633423076e-02	-2.1550778316615785e-02	-1.0396797438766736e-02	-5.4063612366416786e-03	-3.0771918005608450e-02	-8.9002941847297679e-02	-7.5650332286854749e-02	1.8866436812006211e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4198056513202659e-01	-1.2956320091317097e-01	-3.7875591172533446e-01	-2.4994509201672993e-01	-9.8771369271379861e-02	-3.4008383876646031e-01	-1.7816843646868710e-01	-1.3438164789227097e-01	-3.9540264835317007e-01	-2.7331561480423854e-02	-3.3254280296749893e-02	-1.8591148904488583e-02	-2.8064544993416058e-02	8.1666076255824241e-02	3.7560815476887777e-02	-2.1437882732516889e-02	-1.0344860141886621e-02	-5.3662080047162351e-03	-3.0634955131761551e-02	-8.8681838236963489e-02	-7.5358460919222520e-02	1.8913759452319876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4070188326300324e-01	-1.2868153537018601e-01	-3.7686557279526628e-01	-2.4861095165382016e-01	-9.8029347883069703e-02	-3.3844649268517024e-01	-1.7689824266660686e-01	-1.3334436474242806e-01	-3.9341291382292465e-01	-2.7202004525245172e-02	-3.3096335435302014e-02	-1.8504938237789797e-02	-2.7914552365736225e-02	8.1554184891510215e-02	3.7549525051330475e-02	-2.1325720789140936e-02	-1.0293229426147269e-02	-5.3267604072459790e-03	-3.0497995158036702e-02	-8.8357703394750617e-02	-7.5064735931927876e-02	1.8961221905972188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3943197239626440e-01	-1.2781270250244683e-01	-3.7498419380071030e-01	-2.4728646520183695e-01	-9.7300114249308706e-02	-3.3681468263166747e-01	-1.7564716147522502e-01	-1.3232464624914148e-01	-3.9143311775055567e-01	-2.7072775044979999e-02	-3.2938857092079964e-02	-1.8418889224942551e-02	-2.7765683763235446e-02	8.1433007661803156e-02	3.7531928353707965e-02	-2.1214286966958776e-02	-1.0241898356618455e-02	-5.2880045937916927e-03	-3.0361053221998020e-02	-8.8030629447788056e-02	-7.4769228170668556e-02	1.9008823066875931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3817075849986721e-01	-1.2695652837863852e-01	-3.7311175458875434e-01	-2.4597154250239492e-01	-9.6583474927477556e-02	-3.3518843440807777e-01	-1.7441501235248871e-01	-1.3132231469271602e-01	-3.8946323844489839e-01	-2.6943880336328482e-02	-3.2781847742474723e-02	-1.8333006268079492e-02	-2.7617925375300341e-02	8.1302636044692303e-02	3.7508134385682228e-02	-2.1103575816387575e-02	-1.0190860341770991e-02	-5.2499269607342745e-03	-3.0224144211687270e-02	-8.7700708192824745e-02	-7.4472007867347811e-02	1.9056561839334440e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3691816860219680e-01	-1.2611283926471417e-01	-3.7124823582320277e-01	-2.4466609469622533e-01	-9.5879237203745526e-02	-3.3356777459155867e-01	-1.7320161034463580e-01	-1.3033718841302316e-01	-3.8750325438541428e-01	-2.6815327539321809e-02	-3.2625310010139408e-02	-1.8247293744735636e-02	-2.7471263723391561e-02	8.1163167162115996e-02	3.7478253066628671e-02	-2.0993581956892927e-02	-1.0140109125386829e-02	-5.2125141484261365e-03	-3.0087282767886921e-02	-8.7368031050038375e-02	-7.4173144618034231e-02	1.9104437137935475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3567413076708463e-01	-1.2528146168505777e-01	-3.6939361892745004e-01	-2.4337003419873487e-01	-9.5187209148362734e-02	-3.3195273045146356e-01	-1.7200676623629360e-01	-1.2936908194258470e-01	-3.8555314419461512e-01	-2.6687123637274171e-02	-3.2469246657885975e-02	-1.8161756007512589e-02	-2.7325685654369877e-02	8.1014703611669237e-02	3.7442395146770183e-02	-2.0884300076035998e-02	-1.0089638778319334e-02	-5.1757530383110739e-03	-2.9950483286269841e-02	-8.7032689018054776e-02	-7.3872707361809856e-02	1.9152447887446413e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3443857406938268e-01	-1.2446222248377269e-01	-3.6754788602861788e-01	-2.4208327467572652e-01	-9.4507199670734052e-02	-3.3034332986871773e-01	-1.7083028670712422e-01	-1.2841780614636383e-01	-3.8361288661122306e-01	-2.6559275456846321e-02	-3.2313660578665533e-02	-1.8076397383592072e-02	-2.7181178333678016e-02	8.0857353291505618e-02	3.7400672120551877e-02	-2.0775724928466278e-02	-1.0039443690107053e-02	-5.1396307500017283e-03	-2.9813759919433871e-02	-8.6694772630214162e-02	-7.3570764360515628e-02	1.9200593022710244e+00
