# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2619622133985062e-01	-3.9407330723112816e-01	-4.8835615400459198e-01	-7.1579773412983538e-01	-3.2271959079873130e-01	-3.0667497449600645e-01	-4.5211780790221873e-01	-6.0631318769926723e-01	-6.6807735026749226e-01	-7.2278501832482456e-01	-4.6014069751098480e-01	-6.5749237555906848e-01	-1.7534108501167430e-02	-2.3701591069927912e-02	-3.3509024218052958e-03	1.1447013564582942e-01	-3.6347802926367197e-02	-2.1496917079947005e-02	1.6640469690024254e-02	-1.6657428642191826e-02	-6.4049650754989557e-02	-3.8367697741628043e-02	-1.8263163714747843e-02	-5.9193631120147007e-02	-6.3935937641246984e-02	-5.1056842694340507e-02	-4.4256994273865334e-02	-7.2643746577627524e-02	-5.7451744423900976e-02	1.6051767004072115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2276424690236574e-01	-3.9085348251943841e-01	-4.8486566645921508e-01	-7.1210938018451531e-01	-3.1989103851865092e-01	-3.0327208299787717e-01	-4.4875488355092602e-01	-6.0251596943934660e-01	-6.6526325138963527e-01	-7.1905043665578472e-01	-4.5687108591090136e-01	-6.5343491994564051e-01	-1.7845613815798956e-02	-2.3933502597337123e-02	-3.9954095890509704e-03	1.1465303120420288e-01	-3.7087619386194509e-02	-2.1416255863230243e-02	1.6702997276692087e-02	-1.6703701443388008e-02	-6.3750091278947610e-02	-3.8261224876345201e-02	-1.8085660360259496e-02	-5.9563040365691183e-02	-6.3641583165569671e-02	-5.0760150205615778e-02	-4.4145767585311940e-02	-7.2776686301760832e-02	-5.7495423637687580e-02	1.6053245517600785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1933670561894314e-01	-3.8766410497791587e-01	-4.8140533780918987e-01	-7.0844283257714702e-01	-3.1708807184402776e-01	-2.9990370315481119e-01	-4.4543066613156379e-01	-5.9875320481488259e-01	-6.6246354373860783e-01	-7.1533627463009231e-01	-4.5363616398900503e-01	-6.4940717157807315e-01	-1.8151399385614570e-02	-2.4158465898838549e-02	-4.6335324630161446e-03	1.1483912644655904e-01	-3.7820839891832138e-02	-2.1335058751492265e-02	1.6771551883657719e-02	-1.6746308444719984e-02	-6.3451858859811999e-02	-3.8153091370565675e-02	-1.7910098919423884e-02	-5.9924676522297063e-02	-6.3349301985776818e-02	-5.0465035060523564e-02	-4.4032967319279789e-02	-7.2903074424979994e-02	-5.7534817108537868e-02	1.6055260896090890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1591396864512302e-01	-3.8450482648113327e-01	-4.7797486168688263e-01	-7.0479796315550336e-01	-3.1431053659788416e-01	-2.9656957950601986e-01	-4.4214459909248099e-01	-5.9502442714660175e-01	-6.5967824913793160e-01	-7.1164260631769605e-01	-4.5043541746234989e-01	-6.4540891864963867e-01	-1.8451500944226994e-02	-2.4376578494272199e-02	-5.2652893453402818e-03	1.1502815118646126e-01	-3.8547416959517335e-02	-2.1253386442103096e-02	1.6845949069604963e-02	-1.6785352973372882e-02	-6.3154992861840856e-02	-3.8043353872049740e-02	-1.7736482675885297e-02	-6.0278589841269659e-02	-6.3059071269744651e-02	-5.0171517944572128e-02	-4.3918631874923106e-02	-7.3022967660565555e-02	-5.7569963517112903e-02	1.6057810110845347e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1249639590351799e-01	-3.8137530398550828e-01	-4.7457393299225487e-01	-7.0117463922567924e-01	-3.1155827786068790e-01	-2.9326945889148659e-01	-4.3889613177437653e-01	-5.9132917448334765e-01	-6.5690737772194485e-01	-7.0796949274257759e-01	-4.4726833982547803e-01	-6.4143994803894355e-01	-1.8745954650496176e-02	-2.4587937419213328e-02	-5.8906971762059295e-03	1.1521983848211952e-01	-3.9267302649263779e-02	-2.1171296770490775e-02	1.6926006772322560e-02	-1.6820935995794976e-02	-6.2859529208563428e-02	-3.7932067648896915e-02	-1.7564813391801819e-02	-6.0624829628340517e-02	-6.2770867026629998e-02	-4.9879617487192482e-02	-4.3802798978715876e-02	-7.3136422291822503e-02	-5.7600901301313727e-02	1.6060890116860234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0908433630602730e-01	-3.7827519955501482e-01	-4.7120224811818495e-01	-6.9757272389190639e-01	-3.0883114010493024e-01	-2.9000309049090117e-01	-4.3568471947217363e-01	-5.8766698974659914e-01	-6.5415092832899935e-01	-7.0431698236535634e-01	-4.4413443230931388e-01	-6.3750004551262007e-01	-1.9034797064520981e-02	-2.4792639205991705e-02	-6.5097715379510467e-03	1.1541392461785173e-01	-3.9980448574690651e-02	-2.1088844798309539e-02	1.7011545238938650e-02	-1.6853156153012645e-02	-6.2565500529109960e-02	-3.7819286627815980e-02	-1.7395091386541169e-02	-6.0963444288817420e-02	-6.2484664215864009e-02	-4.9589350368550132e-02	-4.3685505710446590e-02	-7.3243494215787699e-02	-5.7627668689011126e-02	1.6064497854036770e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0567812797491603e-01	-3.7520418038111558e-01	-4.6785950516298075e-01	-6.9399207638447391e-01	-3.0612896732099454e-01	-2.8677022585624157e-01	-4.3250982349044748e-01	-5.8403742086309718e-01	-6.5140888888996995e-01	-7.0068511155539071e-01	-4.4103320383590888e-01	-6.3358899591817519e-01	-1.9318065124735235e-02	-2.4990779865635068e-02	-7.1225266620206619e-03	1.1561014908754828e-01	-4.0686805916149170e-02	-2.1006082899882424e-02	1.7102386957965659e-02	-1.6882109796533547e-02	-6.2272936300097913e-02	-3.7705063431247937e-02	-1.7227315612270692e-02	-6.1294481372841471e-02	-6.2200436851209628e-02	-4.9300731422002392e-02	-4.3566788527795643e-02	-7.3344238985502408e-02	-5.7650303729270519e-02	1.6068630248360734e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0227809846255262e-01	-3.7216191879700289e-01	-4.6454540413043410e-01	-6.9043255237603529e-01	-3.0345160313465175e-01	-2.8357061893817009e-01	-4.2937091119276499e-01	-5.8044002088612989e-01	-6.4868123681203438e-01	-6.9707390505249500e-01	-4.3796417096936935e-01	-6.2970658336733665e-01	-1.9595796126073959e-02	-2.5182454870667972e-02	-7.7289754391296015e-03	1.1580825458018666e-01	-4.1386325437041321e-02	-2.0923060846857244e-02	1.7198356593318209e-02	-1.6907891024743424e-02	-6.1981862983172660e-02	-3.7589449413367143e-02	-1.7061483726565740e-02	-6.1617987620630685e-02	-6.1918158100094482e-02	-4.9013773732349886e-02	-4.3446683289551369e-02	-7.3438711850872279e-02	-5.7668844322077327e-02	1.6073284213050438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9888456496971152e-01	-3.6914809228645129e-01	-4.6125964711786593e-01	-6.8689400428653136e-01	-3.0079889091654261e-01	-2.8040402610644594e-01	-4.2626745604501937e-01	-5.7687434810589178e-01	-6.4596793935788177e-01	-6.9348337641840330e-01	-4.3492685786312718e-01	-6.2585259141023331e-01	-1.9868027699178576e-02	-2.5367759138754858e-02	-8.3291294325875936e-03	1.1600798696745586e-01	-4.2078957503279710e-02	-2.0839825891115573e-02	1.7299280920357221e-02	-1.6930591719705738e-02	-6.1692304158280434e-02	-3.7472494694962249e-02	-1.6897592162095014e-02	-6.1934009007656651e-02	-6.1637800378304353e-02	-4.8728488729985711e-02	-4.3325225277527364e-02	-7.3526967798038079e-02	-5.7683328246576793e-02	1.6078456649673492e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9549783456220970e-01	-3.6616238348754709e-01	-4.5800193849259807e-01	-6.8337628157700558e-01	-2.9817067388391971e-01	-2.7727020616467912e-01	-4.2319893765317923e-01	-5.7333996614943783e-01	-6.4326895402026985e-01	-6.8991352847818455e-01	-4.3192079620391000e-01	-6.2202680320072534e-01	-2.0134797790582231e-02	-2.5546787017141661e-02	-8.9229988946359379e-03	1.1620909529351403e-01	-4.2764652105788670e-02	-2.0756422845964882e-02	1.7404988764016287e-02	-1.6950301584308824e-02	-6.1404280652823939e-02	-3.7354248197254102e-02	-1.6735636193506608e-02	-6.2242590789658672e-02	-6.1359335440255673e-02	-4.8444886281097721e-02	-4.3202449217225901e-02	-7.3609061587276953e-02	-5.7693793187839931e-02	1.6084144449233380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9211820438579985e-01	-3.6320448019137186e-01	-4.5477198505714811e-01	-6.7987923103252834e-01	-2.9556679519500706e-01	-2.7416892035947427e-01	-4.2016484179552049e-01	-5.6983644407063128e-01	-6.4058422889203925e-01	-6.8636435375165716e-01	-4.2894552515252204e-01	-6.1822900165320593e-01	-2.0396144643863332e-02	-2.5719632267856722e-02	-9.5105927857440532e-03	1.1641133176692382e-01	-4.3443358885953694e-02	-2.0672894165570645e-02	1.7515310939145119e-02	-1.6967108179658730e-02	-6.1117810666745306e-02	-3.7234757674628423e-02	-1.6575610001584026e-02	-6.2543777547426557e-02	-6.1082734464931787e-02	-4.8162974774026306e-02	-4.3078389297301067e-02	-7.3685047789380120e-02	-5.7700276762176247e-02	1.6090344493225857e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8874596187914794e-01	-3.6027407533601918e-01	-4.5156949620365183e-01	-6.7640269703449540e-01	-2.9298709803625433e-01	-2.7109993238431668e-01	-4.1716466044963868e-01	-5.6636335643054092e-01	-6.3791370303162320e-01	-6.8283583487508692e-01	-4.2600059128173595e-01	-6.1445896959119506e-01	-2.0652106781710259e-02	-2.5886388053651822e-02	-1.0091918796748464e-02	1.1661445175477052e-01	-4.4115027163961380e-02	-2.0589280022705055e-02	1.7630080193031746e-02	-1.6981096962679538e-02	-6.0832909893675062e-02	-3.7114069746349405e-02	-1.6417506734767388e-02	-6.2837613231286144e-02	-6.0807968137636538e-02	-4.7882761201916924e-02	-4.2953079187887488e-02	-7.3754980820505675e-02	-5.7702816541010164e-02	1.6097053654666693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8538138498479695e-01	-3.5737086699598131e-01	-4.4839418405774006e-01	-6.7294652182253600e-01	-2.9043142570278430e-01	-2.6806300837830682e-01	-4.1419789181448602e-01	-5.6292028336868938e-01	-6.3525730682403470e-01	-6.7932794501321070e-01	-4.2308554851148916e-01	-6.1071648988797456e-01	-2.0902722988879123e-02	-2.6047146924647040e-02	-1.0666983373736996e-02	1.1681821377898816e-01	-4.4779605969903262e-02	-2.0505618384790855e-02	1.7749131150273698e-02	-1.6992351323829952e-02	-6.0549591638230996e-02	-3.6992229927247718e-02	-1.6261318568134567e-02	-6.3124141205209650e-02	-6.0535006727751008e-02	-4.7604251241785973e-02	-4.2826552057818511e-02	-7.3818914975502262e-02	-5.7701450073324306e-02	1.6104268799090056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8202474235798749e-01	-3.5449455836716998e-01	-4.4524576361233081e-01	-6.6951054574628366e-01	-2.8789962167231192e-01	-2.6505791691998004e-01	-4.1126404032759667e-01	-5.5950681066557861e-01	-6.3261496233742454e-01	-6.7584064826182177e-01	-4.2019995804157984e-01	-6.0700134559963681e-01	-2.1148032295996284e-02	-2.6202000805642018e-02	-1.1235791745586737e-02	1.1702237951489314e-01	-4.5437044077583394e-02	-2.0421945088264615e-02	1.7872300259967073e-02	-1.7000952624895628e-02	-6.0267866929572214e-02	-3.6869282657422162e-02	-1.6107036759924368e-02	-6.3403404290510487e-02	-6.0263820162566546e-02	-4.7327449330120522e-02	-4.2698840590815600e-02	-7.3876904459677109e-02	-5.7696214906726905e-02	1.6111986785519654e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7867629357326320e-01	-3.5164485774774856e-01	-4.4212395285159184e-01	-6.6609460750719995e-01	-2.8539152967284459e-01	-2.6208442901642515e-01	-4.0836261667771778e-01	-5.5612252979682653e-01	-6.2998658367524030e-01	-6.7237390004106345e-01	-4.1734338828203515e-01	-6.0331332009072980e-01	-2.1388073964185420e-02	-2.6351040984090385e-02	-1.1798347954072029e-02	1.1722671379190711e-01	-4.6087290040925169e-02	-2.0338293911294592e-02	1.7999425745293559e-02	-1.7006980236799602e-02	-5.9987744631306170e-02	-3.6745271330981440e-02	-1.5954651705682301e-02	-6.3675444809025594e-02	-5.9994378097351891e-02	-4.7052358735125366e-02	-4.2569977000661050e-02	-7.3929003419010167e-02	-5.7687148607117711e-02	1.6120204467411656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7533628932870915e-01	-3.4882147851486006e-01	-4.3902847286542723e-01	-6.6269854439074927e-01	-2.8290699374439365e-01	-2.5914231808786076e-01	-4.0549313781308344e-01	-5.5276703797933591e-01	-6.2737207732396072e-01	-6.6892764747957256e-01	-4.1451541478138143e-01	-5.9965219715284812e-01	-2.1622887470476627e-02	-2.6494358098675466e-02	-1.2354654886410082e-02	1.1743098459646184e-01	-4.6730292232877078e-02	-2.0254696644853881e-02	1.8130347555577853e-02	-1.7010511577367528e-02	-5.9709231547842384e-02	-3.6620238323837644e-02	-1.5804152990125511e-02	-6.3940304625776823e-02	-5.9726649981795304e-02	-4.6778981625744627e-02	-4.2439993045435803e-02	-7.3975265968807991e-02	-5.7674288777004021e-02	1.6128918693571099e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7200497164780659e-01	-3.4602413909751795e-01	-4.3595904795480506e-01	-6.5932219248910440e-01	-2.8044585829498098e-01	-2.5623135994786234e-01	-4.0265512694548949e-01	-5.4943993820986081e-01	-6.2477134249652233e-01	-6.6550182978966144e-01	-4.1171562015295277e-01	-5.9601776111643034e-01	-2.1852512493972628e-02	-2.6632042128499015e-02	-1.2904714310197265e-02	1.1763496307708698e-01	-4.7365998886731535e-02	-2.0171183162183259e-02	1.8264907320793240e-02	-1.7011622149012601e-02	-5.9432332527290466e-02	-3.6494225020594052e-02	-1.5655529436791202e-02	-6.4198025191018707e-02	-5.9460605122923539e-02	-4.6507319137571106e-02	-4.2308920040847499e-02	-7.4015746220806825e-02	-5.7657673072503739e-02	1.6138126309041678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6868257407876586e-01	-3.4325256294571838e-01	-4.3291540572821047e-01	-6.5596538691460793e-01	-2.7800796815120032e-01	-2.5335133277947219e-01	-3.9984811355042338e-01	-5.4614083929623769e-01	-6.2218427147138200e-01	-6.6209637863368775e-01	-4.0894359399944813e-01	-5.9240979695593821e-01	-2.2076988902739601e-02	-2.6764182382831785e-02	-1.3448526910591591e-02	1.1783842355160556e-01	-4.7994358139750962e-02	-2.0087781486659743e-02	1.8402948308599329e-02	-1.7010385576285175e-02	-5.9157050561011081e-02	-3.6367271840542802e-02	-1.5508769155574097e-02	-6.4448647581633572e-02	-5.9196212744666493e-02	-4.6237371435737737e-02	-4.2176788872688158e-02	-7.4050498308704860e-02	-5.7637339219003055e-02	1.6147824155969599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6536932189130416e-01	-3.4050647849596627e-01	-4.2989727718951215e-01	-6.5262796200428275e-01	-2.7559316860357247e-01	-2.5050201710732889e-01	-3.9707163336331452e-01	-5.4286935588174767e-01	-6.1961074992730270e-01	-6.5871121848180925e-01	-4.0619893283581826e-01	-5.8882809038879902e-01	-2.2296356741394702e-02	-2.6890867491419054e-02	-1.3986092329676160e-02	1.1804114351644086e-01	-4.8615318079008901e-02	-2.0004517858104552e-02	1.8544315383929522e-02	-1.7006873643262494e-02	-5.8883386879879644e-02	-3.6239418262804850e-02	-1.5363859588197347e-02	-6.4692212541854824e-02	-5.8933442044089915e-02	-4.5969137774929378e-02	-4.2043630008488944e-02	-7.4079576412163589e-02	-5.7613325025571628e-02	1.6158009074442272e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6206543227077375e-01	-3.3778561913331190e-01	-4.2690439681752962e-01	-6.4930975151550496e-01	-2.7320130544693583e-01	-2.4768319576603179e-01	-3.9432522837226114e-01	-5.3962510846279699e-01	-6.1705065727383024e-01	-6.5534626696120479e-01	-4.0348124001074220e-01	-5.8527242796823753e-01	-2.2510656219353872e-02	-2.7012185395309477e-02	-1.4517409207891144e-02	1.1824290365797276e-01	-4.9228826789323270e-02	-1.9921416797536621e-02	1.8688854971151886e-02	-1.7001156330716995e-02	-5.8611341047400824e-02	-3.6110702850624891e-02	-1.5220787551730819e-02	-6.4928760523231835e-02	-5.8672262244548481e-02	-4.5702616556594813e-02	-4.1909473508384462e-02	-7.4103034779243904e-02	-5.7585668398095549e-02	1.6168677903301656e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5877111450962089e-01	-3.3508972315007424e-01	-4.2393650263756638e-01	-6.4601058881314766e-01	-2.7083222501613002e-01	-2.4489465386490913e-01	-3.9160844680722445e-01	-5.3640772340032217e-01	-6.1450386697751991e-01	-6.5200143519701259e-01	-4.0079012562672900e-01	-5.8174259717029431e-01	-2.2719927699728304e-02	-2.7128223338195548e-02	-1.5042475227440113e-02	1.1844348786588330e-01	-4.9834832403210010e-02	-1.9838501170411520e-02	1.8836415018812329e-02	-1.6993301853045293e-02	-5.8340911049712049e-02	-3.5981163274862706e-02	-1.5079539280198648e-02	-6.5158331723826540e-02	-5.8412642645738623e-02	-4.5437805383478198e-02	-4.1774349035245920e-02	-7.4120927747324233e-02	-5.7554407351191411e-02	1.6179827480933697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5548657019610757e-01	-3.3241853370134794e-01	-4.2099333628517477e-01	-6.4273030704835776e-01	-2.6848577421715081e-01	-2.4213617874937568e-01	-3.8892084312602937e-01	-5.3321683292517486e-01	-6.1197024688388801e-01	-6.4867662814509253e-01	-3.9812520645909072e-01	-5.7823838647525416e-01	-2.2924211688826239e-02	-2.7239067858250175e-02	-1.5561287157568800e-02	1.1864268324847604e-01	-5.0433283152718680e-02	-1.9755792248365895e-02	1.8986844966996673e-02	-1.6983376694924109e-02	-5.8072093382616617e-02	-3.5850836336703266e-02	-1.4940100464373527e-02	-6.5380966126595164e-02	-5.8154552670872224e-02	-4.5174701111569640e-02	-4.1638285864121265e-02	-7.4133309762483918e-02	-5.7519580018921310e-02	1.6191454646033625e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5221199340020997e-01	-3.2977179875740226e-01	-4.1807464306239500e-01	-6.3946873932921211e-01	-2.6616180055406530e-01	-2.3940755995906360e-01	-3.8626197799718731e-01	-5.3005207513779851e-01	-6.0944965953510943e-01	-6.4537174491674909e-01	-3.9548610587380012e-01	-5.7475958544367356e-01	-2.3123548826234755e-02	-2.7344804780417013e-02	-1.6073840901617363e-02	1.1884028014983594e-01	-5.1024127423058993e-02	-1.9673309769484556e-02	1.9139995717311072e-02	-1.6971445647652846e-02	-5.7804883135678609e-02	-3.5719757989593530e-02	-1.4802456289810239e-02	-6.5596703536922429e-02	-5.7897961910983446e-02	-4.4913299899572504e-02	-4.1501312891003617e-02	-7.4140235397391951e-02	-5.7481224664329873e-02	1.6203556238347676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4894757085673838e-01	-3.2714927105312075e-01	-4.1518017198670404e-01	-6.3622571888342172e-01	-2.6386015215185921e-01	-2.3670858918291235e-01	-3.8363141827980018e-01	-5.2691309400246000e-01	-6.0694196248346699e-01	-6.4208667909562012e-01	-3.9287245374445517e-01	-5.7130598478727745e-01	-2.3317979875473238e-02	-2.7445519209171210e-02	-1.6580131545750009e-02	1.1903607216882577e-01	-5.1607313807905439e-02	-1.9591071997130460e-02	1.9295719605495792e-02	-1.6957571845168384e-02	-5.7539274073516986e-02	-3.5587963360459565e-02	-1.4666591473193404e-02	-6.5805583619265293e-02	-5.7642840166535557e-02	-4.4653597255976882e-02	-4.1363458640987692e-02	-7.4141759367696083e-02	-5.7439379687850289e-02	1.6216129099392080e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4569348214558209e-01	-3.2455070803456681e-01	-4.1230967583295269e-01	-6.3300107921334059e-01	-2.6158067777543759e-01	-2.3403906021136581e-01	-3.8102873700067758e-01	-5.2379953933632184e-01	-6.0444700860054035e-01	-6.3882131904681971e-01	-3.9028388636843109e-01	-5.6787737643487601e-01	-2.3507545715168984e-02	-2.7541295521710370e-02	-1.7080153409255849e-02	1.1922985617980644e-01	-5.2182791166263828e-02	-1.9509095777348304e-02	1.9453870376670217e-02	-1.6941816799699784e-02	-5.7275258714329216e-02	-3.5455486770202931e-02	-1.4532490297082579e-02	-6.6007645932899636e-02	-5.7389157486417590e-02	-4.4395588083852112e-02	-4.1224751275832784e-02	-7.4137936546944103e-02	-5.7394083634585688e-02	1.6229170073149508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4244989986907275e-01	-3.2197587180279680e-01	-4.0946291116847461e-01	-6.2979465424342351e-01	-2.5932322684498466e-01	-2.3139876888587457e-01	-3.7845351332877841e-01	-5.2071106679358947e-01	-6.0196464638211999e-01	-6.3557554821851991e-01	-3.8772004638232477e-01	-5.6447355359353490e-01	-2.3692287330749275e-02	-2.7632217361570514e-02	-1.7573900096319255e-02	1.1942143235501761e-01	-5.2750508680790682e-02	-1.9427396594865417e-02	1.9614303163197691e-02	-1.6924240437040664e-02	-5.7012828405770148e-02	-3.5322361753516440e-02	-1.4400136643080628e-02	-6.6202929966719726e-02	-5.7136884204412354e-02	-4.4139266723417427e-02	-4.1085218600967401e-02	-7.4128821980051357e-02	-5.7345375200514755e-02	1.6242676006743331e+00
