# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4007476667035678e-01	-1.1202929649625808e-01	-1.8101079994169020e-01	-4.5941823795563874e-01	-6.6352399541338522e-02	-5.4348727267573289e-02	-2.8450485929862335e-01	-3.7914901288359470e-01	-4.2323796641981171e-01	-4.4511091363292021e-01	-2.7674757884897905e-01	-4.0448648414681720e-01	-1.8877839324874496e-02	-7.9594665827680995e-03	-2.2610535827870919e-02	1.9221604300665127e-01	-3.7467092834795226e-02	-1.0320582335079747e-02	1.1221525612552363e-01	-9.0871938887024054e-03	-5.0673438394853117e-02	-2.6648307140107717e-02	-1.3574354791494960e-02	-5.6579717144600347e-02	-5.2069209063863045e-02	-3.9482500902415729e-02	-3.4781758183350206e-02	-6.5426119502178456e-02	-5.2064075924371969e-02	2.6699227760697606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3787833455630137e-01	-1.1091740035549164e-01	-1.7962935602238347e-01	-4.5717822157359583e-01	-6.5732593299873174e-02	-5.3565891064681813e-02	-2.8294973663750139e-01	-3.7711295975558295e-01	-4.2147665265034479e-01	-4.4291517945399589e-01	-2.7517267054564959e-01	-4.0224935331832895e-01	-1.8919206439280294e-02	-8.0071802957147834e-03	-2.2853324432814608e-02	1.9170078646191263e-01	-3.7597942491626908e-02	-1.0315096879243542e-02	1.1209206481035502e-01	-9.0884554137946223e-03	-5.0473710136266746e-02	-2.6523921415720290e-02	-1.3509445437866665e-02	-5.6551955461493060e-02	-5.1818526625536682e-02	-3.9283923745529463e-02	-3.4620155949068275e-02	-6.5217211865183825e-02	-5.1874397595032692e-02	2.6763672551643007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3569127580989248e-01	-1.0982146398606737e-01	-1.7826362161026940e-01	-4.5494748520371259e-01	-6.5122389409108306e-02	-5.2797626877447539e-02	-2.8140506688266570e-01	-3.7508935933752979e-01	-4.1971735009958999e-01	-4.4072926863726486e-01	-2.7360945841931217e-01	-4.0002715765249169e-01	-1.8957416494742824e-02	-8.0526119259164749e-03	-2.3088274361102119e-02	1.9117899208070110e-01	-3.7722040317494369e-02	-1.0308726698712332e-02	1.1196188894910421e-01	-9.0885508984980806e-03	-5.0273691526040151e-02	-2.6399769556662345e-02	-1.3444822275386514e-02	-5.6519093675233723e-02	-5.1568665027874973e-02	-3.9086198497844581e-02	-3.4458864499379016e-02	-6.5006251923306960e-02	-5.1683723439376356e-02	2.6828401608368155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3351360488519824e-01	-1.0874136080420239e-01	-1.7691348237121490e-01	-4.5272600105889860e-01	-6.4521654453740598e-02	-5.2043768555921084e-02	-2.7987075579544335e-01	-3.7307813160254583e-01	-4.1796004428759981e-01	-4.3855313816366692e-01	-2.7205783669993350e-01	-3.9781979643268200e-01	-1.8992513936153550e-02	-8.0958008094713686e-03	-2.3315437495114989e-02	1.9065074222985223e-01	-3.7839441398921723e-02	-1.0301481036324129e-02	1.1182474510490735e-01	-9.0875053610653435e-03	-5.0073400249981852e-02	-2.6275862700357807e-02	-1.3380482302867838e-02	-5.6481193968558441e-02	-5.1319631842606024e-02	-3.8889328097933711e-02	-3.4297896624288532e-02	-6.4793302805073019e-02	-5.1492094802436085e-02	2.6893412663822511e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3134533527663466e-01	-1.0767696268935817e-01	-1.7557882271337635e-01	-4.5051374262225408e-01	-6.3930256044984743e-02	-5.1304149492982280e-02	-2.7834671072145017e-01	-3.7107919760645613e-01	-4.1620472473382408e-01	-4.3638674618116624e-01	-2.7051770094723798e-01	-3.9562716962425409e-01	-1.9024543369378227e-02	-8.1367859903487896e-03	-2.3534868049557903e-02	1.9011612177437123e-01	-3.7950202555174090e-02	-1.0293369303214095e-02	1.1168065376095339e-01	-9.0853434802652625e-03	-4.9872853945184814e-02	-2.6152211650772986e-02	-1.3316422607803460e-02	-5.6438319268058729e-02	-5.1071434461230358e-02	-3.8693315300562643e-02	-3.4137264778252172e-02	-6.4578426958930624e-02	-5.1299552484390991e-02	2.6958703469525256e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2918647953906336e-01	-1.0662813999861834e-01	-1.7425952580026696e-01	-4.4831068461487994e-01	-6.3348062829277213e-02	-5.0578602668238042e-02	-2.7683284056001600e-01	-3.6909247945358048e-01	-4.1445138489184691e-01	-4.3423005200054876e-01	-2.6898894802509882e-01	-3.9344917786641187e-01	-1.9053549542824028e-02	-8.1756062164087522e-03	-2.3746622517777528e-02	1.8957521799265195e-01	-3.8054382296137314e-02	-1.0284401076662434e-02	1.1152963926214068e-01	-9.0820895993362922e-03	-4.9672070199561769e-02	-2.6028826885194208e-02	-1.3252640367351071e-02	-5.6390533219166490e-02	-5.0824080096191389e-02	-3.8498162682088076e-02	-3.3976981085102859e-02	-6.4361686145208846e-02	-5.1106136737952480e-02	2.7024271795468695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2703704930691988e-01	-1.0559476158447280e-01	-1.7295547356643801e-01	-4.4611680296295930e-01	-6.2774944496775384e-02	-4.9866960692883655e-02	-2.7532905573374933e-01	-3.6711790026334107e-01	-4.1270002208012557e-01	-4.3208301608895883e-01	-2.6747147607647354e-01	-3.9128572246417731e-01	-1.9079577329055603e-02	-8.2122999355218884e-03	-2.3950759616222488e-02	1.8902812049062617e-01	-3.8152040778768381e-02	-1.0274586097570950e-02	1.1137172975342223e-01	-9.0777677298219464e-03	-4.9471066551008594e-02	-2.5905718560896150e-02	-1.3189132849096346e-02	-5.6337900160311753e-02	-5.0577575781997085e-02	-3.8303872645662047e-02	-3.3817057342950589e-02	-6.4143141428557329e-02	-5.0911887266048998e-02	2.7090115430019606e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2489705531247374e-01	-1.0457669481595652e-01	-1.7166654673574364e-01	-4.4393207476410274e-01	-6.2210771789645854e-02	-4.9169055855425428e-02	-2.7383526815825343e-01	-3.6515538413765342e-01	-4.1095063740894505e-01	-4.2994560006126231e-01	-2.6596518449890016e-01	-3.8913670538048256e-01	-1.9102671706487599e-02	-8.2469052918073080e-03	-2.4147340227161054e-02	1.8847492111496245e-01	-3.8243239762192703e-02	-1.0263934267581419e-02	1.1120695711491042e-01	-9.0724015552925922e-03	-4.9269860486207753e-02	-2.5782896521703628e-02	-1.3125897411610821e-02	-5.6280485096274736e-02	-5.0331928376318967e-02	-3.8110447426229946e-02	-3.3657505029064602e-02	-6.3922853170844743e-02	-5.0716843219808905e-02	2.7156232179819186e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2276650740321070e-01	-1.0357380560299252e-01	-1.7039262484207623e-01	-4.4175647825307074e-01	-6.1655416510127022e-02	-4.8484720168201087e-02	-2.7235139121204438e-01	-3.6320485612915326e-01	-4.0920323570377337e-01	-4.2781776666934501e-01	-2.6446997392055016e-01	-3.8700202922838756e-01	-1.9122877741161746e-02	-8.2794601219724727e-03	-2.4336427339754645e-02	1.8791571386541892e-01	-3.8328042561523515e-02	-1.0252455645851838e-02	1.1103535689389731e-01	-9.0660144349610366e-03	-4.9068469439101620e-02	-2.5660370304448628e-02	-1.3062931504807303e-02	-5.6218353670790117e-02	-5.0087144561077636e-02	-3.7917889095357302e-02	-3.3498335304730273e-02	-6.3700881024531447e-02	-5.0521043196840899e-02	2.7222619869681428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2064541455837834e-01	-1.0258595842390064e-01	-1.6913358625255900e-01	-4.3958999276688904e-01	-6.1108751528375811e-02	-4.7813785414612932e-02	-2.7087733970664113e-01	-3.6126624221020726e-01	-4.0745782542524689e-01	-4.2569947978943989e-01	-2.6298574617681125e-01	-3.8488159726341270e-01	-1.9140240568622038e-02	-8.3100019517642378e-03	-2.4518085989618198e-02	1.8735059480646130e-01	-3.8406514000486482e-02	-1.0240160445514764e-02	1.1085696823385896e-01	-9.0586294071916575e-03	-4.8866910789049041e-02	-2.5538149145323642e-02	-1.3000232670105112e-02	-5.6151572138437120e-02	-4.9843230843505205e-02	-3.7726199565864510e-02	-3.3339559020079484e-02	-6.3477283926501107e-02	-5.0324525239797489e-02	2.7289276342490187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1853378490475435e-01	-1.0161301635588108e-01	-1.6788930819304146e-01	-4.3743259870941642e-01	-6.0570650790065968e-02	-4.7156083196974168e-02	-2.6941302985685039e-01	-3.5933946924272958e-01	-4.0571441858594687e-01	-4.2359070440756602e-01	-2.6151240428739292e-01	-3.8277531337601556e-01	-1.9154805375912579e-02	-8.3385679925258114e-03	-2.4692383196951988e-02	1.8677966197826543e-01	-3.8478720362914526e-02	-1.0227059029820712e-02	1.1067183380062941e-01	-9.0502691929067233e-03	-4.8665201858684663e-02	-2.5416241986130898e-02	-1.2937798540406286e-02	-5.6080207335860707e-02	-4.9600193557185868e-02	-3.7535380596293320e-02	-3.3181186718897894e-02	-6.3252120092346098e-02	-5.0127326835225396e-02	2.7356199459094541e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1643162573164533e-01	-1.0065484110843440e-01	-1.6665966677589034e-01	-4.3528427751545956e-01	-6.0040989323762811e-02	-4.6511444984913976e-02	-2.6795837925129012e-01	-3.5742446494881103e-01	-4.0397303066421991e-01	-4.2149140660319240e-01	-2.6004985243396239e-01	-3.8068308208419904e-01	-1.9166617383703875e-02	-8.3651951378623489e-03	-2.4859387903386678e-02	1.8620301530720321e-01	-3.8544729343210515e-02	-1.0213161907997606e-02	1.1047999970581726e-01	-9.0409561988972088e-03	-4.8463359911505542e-02	-2.5294657480429774e-02	-1.2875626839899762e-02	-5.6004326652380400e-02	-4.9358038863098884e-02	-3.7345433795213441e-02	-3.3023228643404595e-02	-6.3025447011117536e-02	-4.9929484912697338e-02	2.7423387098203422e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1433894350513201e-01	-9.9711293059545694e-02	-1.6544453702993767e-01	-4.3314501161442492e-01	-5.9519643248036262e-02	-4.5879702164237833e-02	-2.6651330682312918e-01	-3.5552115788212729e-01	-4.0223368051521352e-01	-4.1940155353121800e-01	-2.5859799593829280e-01	-3.7860480852626638e-01	-1.9175721828561126e-02	-8.3899199604038910e-03	-2.5019170907632032e-02	1.8562075651593354e-01	-3.8604609995846993e-02	-1.0198479730832578e-02	1.1028151542763628e-01	-9.0307125210374074e-03	-4.8261402149199786e-02	-2.5173403999586168e-02	-1.2813715383693818e-02	-5.5923998000014560e-02	-4.9116772750651766e-02	-3.7156360625363469e-02	-3.2865694739006759e-02	-6.2797321440512088e-02	-4.9731035844216898e-02	2.7490837156278607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1225574388165892e-01	-9.8782231294547232e-02	-1.6424379293252184e-01	-4.3101478439361574e-01	-5.9006489778328938e-02	-4.5260686086162231e-02	-2.6507773282105523e-01	-3.5362947740014555e-01	-4.0049639027935247e-01	-4.1732111340235689e-01	-2.5715674124089072e-01	-3.7654039845371223e-01	-1.9182163945382170e-02	-8.4127787086873424e-03	-2.5171804800056992e-02	1.8503298903320650e-01	-3.8658432683992529e-02	-1.0183023285998634e-02	1.1007643372926862e-01	-9.0195599474111182e-03	-4.8059345708730369e-02	-2.5052489638716882e-02	-1.2752062077288720e-02	-5.5839289782982415e-02	-4.8876401038698683e-02	-3.6968162407641669e-02	-3.2708594659020145e-02	-6.2567799402509630e-02	-4.9532015443895273e-02	2.7558547547426926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1018203172092649e-01	-9.7867513647513157e-02	-1.6305730744351923e-01	-4.2889358016119972e-01	-5.8501407233559753e-02	-4.4654228116866923e-02	-2.6365157878051709e-01	-3.5174935363710602e-01	-3.9876118528844540e-01	-4.1525005546203625e-01	-2.5572599588014144e-01	-3.7448975822426833e-01	-1.9185988950003341e-02	-8.4338073041326407e-03	-2.5317363896304935e-02	1.8443981790348368e-01	-3.8706269027339507e-02	-1.0166803493141328e-02	1.0986481057491054e-01	-9.0075199613511448e-03	-4.7857207659212669e-02	-2.4931922222543070e-02	-1.2690664915895784e-02	-5.5750270866721269e-02	-4.8636929376568917e-02	-3.6780840324950131e-02	-3.2551937769367767e-02	-6.2336936179443594e-02	-4.9332458967888945e-02	2.7626516203291236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0811781109817491e-01	-9.6966996745058820e-02	-1.6188495254127214e-01	-4.2678138410891908e-01	-5.8004275042459995e-02	-4.4060159687243410e-02	-2.6223476749522873e-01	-3.4988071747779725e-01	-3.9702809396964189e-01	-4.1318834996788978e-01	-2.5430566847192654e-01	-3.7245279479510029e-01	-1.9187242021999406e-02	-8.4530413381325858e-03	-2.5455924170062511e-02	1.8384134969649557e-01	-3.8748191849226010e-02	-1.0149831398739031e-02	1.0964670504365075e-01	-8.9946137443944699e-03	-4.7655004998575029e-02	-2.4811709311139976e-02	-1.2629521983613706e-02	-5.5657010546479598e-02	-4.8398363245099670e-02	-3.6594395425905382e-02	-3.2395733153245246e-02	-6.2104786310506893e-02	-4.9132401114603118e-02	2.7694741072940543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0606308531584262e-01	-9.6080536052435619e-02	-1.6072659926032304e-01	-4.2467818227458154e-01	-5.7514973749635483e-02	-4.3478312342805123e-02	-2.6082722298893307e-01	-3.4802350053208519e-01	-3.9529714774742941e-01	-4.1113596816595493e-01	-2.5289566868970498e-01	-3.7042941571614890e-01	-1.9185968287681623e-02	-8.4705160692404649e-03	-2.5587563185088227e-02	1.8323769241682930e-01	-3.8784275123128258e-02	-1.0132118170758408e-02	1.0942217924130405e-01	-8.9808621791624323e-03	-4.7452754650046884e-02	-2.4691858205593862e-02	-1.2568631452463338e-02	-5.5559578515517141e-02	-4.8160707957655188e-02	-3.6408828628405367e-02	-3.2239989615754139e-02	-6.1871403588681095e-02	-4.8931876025142644e-02	2.7763220122759256e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0401785691468933e-01	-9.5207985921769711e-02	-1.5958211773084344e-01	-4.2258396150437988e-01	-5.7033385021349810e-02	-4.2908517793643956e-02	-2.5942887048747826e-01	-3.4617763511020294e-01	-3.9356838094388313e-01	-4.0909288226565232e-01	-2.5149590724507676e-01	-3.6841952912362619e-01	-1.9182212803320355e-02	-8.4862664204739553e-03	-2.5712360026622201e-02	1.8262895541366964e-01	-3.8814593918605950e-02	-1.0113675093117933e-02	1.0919129821037819e-01	-8.9662858521634779e-03	-4.7250473458476008e-02	-2.4572375953563808e-02	-1.2507991581296413e-02	-5.5458044832973848e-02	-4.7923968661175015e-02	-3.6224140723072909e-02	-3.2084715688504760e-02	-6.1636841058077457e-02	-4.8730917284011577e-02	2.7831951336335612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0198212768436276e-01	-9.4349199642310116e-02	-1.5845137721965716e-01	-4.2049870941512846e-01	-5.6559391651020856e-02	-4.2350607964387506e-02	-2.5803963639118227e-01	-3.4434305419881289e-01	-3.9184183067735767e-01	-4.0705906541365600e-01	-2.5010629586879107e-01	-3.6642304373367324e-01	-1.9176020538590518e-02	-8.5003269767192063e-03	-2.5830395232269952e-02	1.8201524929077592e-01	-3.8839224346792503e-02	-1.0094513559976880e-02	1.0895412983831430e-01	-8.9509050565261730e-03	-4.7048178186499028e-02	-2.4453269354749861e-02	-1.2447600714579303e-02	-5.5352479891456731e-02	-4.7688150337214331e-02	-3.6040332376579810e-02	-3.1929919634189327e-02	-6.1401151011701564e-02	-4.8529557920059210e-02	2.7900932714349227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9995589867345205e-01	-9.3504029492576399e-02	-1.5733424617277694e-01	-4.1842241435641231e-01	-5.6092877564420801e-02	-4.1804415044049498e-02	-2.5665944824750409e-01	-3.4251969143779371e-01	-3.9011753675982619e-01	-4.0503449166673117e-01	-2.4872674729219613e-01	-3.6443986883616120e-01	-1.9167436360262167e-02	-8.5127319822410914e-03	-2.5941750722485769e-02	1.8139668581682317e-01	-3.8858243505501232e-02	-1.0074645069864671e-02	1.0871074476413239e-01	-8.9347397946655752e-03	-4.6845885510576474e-02	-2.4334544966266178e-02	-1.2387457281063838e-02	-5.5242954384381551e-02	-4.7453257802996841e-02	-3.5857404134848080e-02	-3.1775609451116411e-02	-6.1164384989607960e-02	-4.8327830407657493e-02	2.7970162274458210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9793917019909575e-01	-9.2672326794221924e-02	-1.5623059225929384e-01	-4.1635506537275307e-01	-5.5633727824584304e-02	-4.1269771535734801e-02	-2.5528823472404694e-01	-3.4070748109776688e-01	-3.8839554159305145e-01	-4.0301913596364380e-01	-2.4735717522914039e-01	-3.6246991428865311e-01	-1.9156505016149475e-02	-8.5235153383078754e-03	-2.6046509730746934e-02	1.8077337783617978e-01	-3.8871729424034919e-02	-1.0054081219667516e-02	1.0846121628368804e-01	-8.9178097808873223e-03	-4.6643612016915803e-02	-2.4216209107926791e-02	-1.2327559792347866e-02	-5.5129539273132501e-02	-4.7219295712488611e-02	-3.5675356426138040e-02	-3.1621792877715368e-02	-6.0926593777462283e-02	-4.8125766668108021e-02	2.8039638051185363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9593194185611413e-01	-9.1853941967543221e-02	-1.5514028241659655e-01	-4.1429665216580092e-01	-5.5181828636408373e-02	-4.0746510306099361e-02	-2.5392592558189114e-01	-3.3890635805835723e-01	-3.8667589006379505e-01	-4.0101297409621561e-01	-2.4599749435829413e-01	-3.6051309051052055e-01	-1.9143271119322351e-02	-8.5327106009180070e-03	-2.6144756733537649e-02	1.8014543918024462e-01	-3.8879761007781788e-02	-1.0032833698489762e-02	1.0820562025362122e-01	-8.9001344439298101e-03	-4.6441374197293626e-02	-2.4098267867437680e-02	-1.2267906841338607e-02	-5.5012305754079463e-02	-4.6986268557477402e-02	-3.5494189564036660e-02	-3.1468477397005902e-02	-6.0687827405481808e-02	-4.7923398071277178e-02	2.8109358095804149e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9393421252574118e-01	-9.1048724588430094e-02	-1.5406318289673257e-01	-4.1224716505662312e-01	-5.4737067350948139e-02	-4.0234464634509734e-02	-2.5257245164926817e-01	-3.3711625778715809e-01	-3.8495862943823400e-01	-3.9901598267962785e-01	-2.4464762030589007e-01	-3.5856930847720753e-01	-1.9127779132599412e-02	-8.5403509786390677e-03	-2.6236577380233637e-02	1.7951298457942108e-01	-3.8882417982671717e-02	-1.0010914281398376e-02	1.0794403499422012e-01	-8.8817329294548792e-03	-4.6239188444795326e-02	-2.3980727105500591e-02	-1.2208497100621265e-02	-5.4891325225501407e-02	-4.6754180668669078e-02	-3.5313903750336613e-02	-3.1315670241029415e-02	-6.0448135147764176e-02	-4.7720755437441635e-02	2.8179320476223735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9194598038396716e-01	-9.0256523446668749e-02	-1.5299915931386027e-01	-4.1020659494813727e-01	-5.4299332469390831e-02	-3.9733468261823689e-02	-2.5122774479558024e-01	-3.3533711631940594e-01	-3.8324380925578300e-01	-3.9702813912204937e-01	-2.4330746962887417e-01	-3.5663847971465301e-01	-1.9110073353331234e-02	-8.5464693305576291e-03	-2.6322058422992296e-02	1.7887612957583282e-01	-3.8879780839579631e-02	-9.9883348230752188e-03	1.0767654119130893e-01	-8.8626241024825515e-03	-4.6037071049481182e-02	-2.3863592460829385e-02	-1.2149329320740728e-02	-5.4766669254473196e-02	-4.6523036216799388e-02	-3.5134499077820354e-02	-3.1163378395245373e-02	-6.0207565521984030e-02	-4.7517869039350867e-02	2.8249523276874009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8996724290951451e-01	-8.9477186605437825e-02	-1.5194807669265320e-01	-4.0817493328771315e-01	-5.3868513646726401e-02	-3.9243355438748864e-02	-2.4989173790578620e-01	-3.3356887023833992e-01	-3.8153148122249420e-01	-3.9504942159367168e-01	-2.4197695979846429e-01	-3.5472051629386686e-01	-1.9090197898482247e-02	-8.5510981643358731e-03	-2.6401287646748414e-02	1.7823499043685634e-01	-3.8871930778741660e-02	-9.9651072513839353e-03	1.0740322179733147e-01	-8.8428265497814199e-03	-4.5835038194004897e-02	-2.3746869355077898e-02	-1.2090402328403822e-02	-5.4638409543742959e-02	-4.6292839213763891e-02	-3.4955975532946625e-02	-3.1011608602893277e-02	-5.9966166289451617e-02	-4.7314768604490784e-02	2.8319964598589804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8799799689148851e-01	-8.8710561461872367e-02	-1.5090979951757902e-01	-4.0615217203002490e-01	-5.3444501695080172e-02	-3.8763960973675182e-02	-2.4856436485516095e-01	-3.3181145665625944e-01	-3.7982169910420993e-01	-3.9307980899524092e-01	-2.4065600918410152e-01	-3.5281533082564509e-01	-1.9068196690024741e-02	-8.5542696343841630e-03	-2.6474353799405739e-02	1.7758968406957987e-01	-3.8858949654272175e-02	-9.9412435608696222e-03	1.0712416193177600e-01	-8.8223585822107577e-03	-4.5633105949186042e-02	-2.3630562997683371e-02	-1.2031715024610768e-02	-5.4506617898673414e-02	-4.6063593513771275e-02	-3.4778332998456001e-02	-3.0860367369312053e-02	-5.9723984455534694e-02	-4.7111483317545909e-02	2.8390642558495109e+00
