# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3743771151532664e-01	-4.4217167685782427e-03	-5.4999995768176789e-02	-3.8494652272851154e-01	1.2355493202029966e-03	4.8480391930886650e-03	-2.5452340503754700e-01	-3.2598721365052152e-01	-3.1741789621047933e-01	-3.2969771872938358e-01	-2.3697214917577206e-01	-3.4634656124344060e-01	-1.3630668551343098e-02	9.4753738722179667e-03	-2.9354347375889617e-02	2.2107953495911001e-01	1.7713122143806808e-02	-1.0056294712131804e-02	1.8377912181294198e-01	-3.7113684558543899e-03	-5.1011167838997243e-02	-2.0318180791251785e-02	-1.4667828065979261e-02	-4.6793404316756125e-02	-5.1836037077960195e-02	-4.2069490310331858e-02	-3.4123102523086556e-02	-5.5726783498596819e-02	-4.7766253193945465e-02	4.1579381586765285e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3578212687391257e-01	-4.1669447525906856e-03	-5.4542081146172379e-02	-3.8309430150625418e-01	1.2864460861335568e-03	4.9450201804499506e-03	-2.5323648998941800e-01	-3.2431752107267814e-01	-3.1594697173917086e-01	-3.2803227806446422e-01	-2.3571858000295171e-01	-3.4452861705564619e-01	-1.3621819259700534e-02	9.3751090868093804e-03	-2.9384746682707148e-02	2.2012906978111813e-01	1.7583479549650984e-02	-1.0043239870170603e-02	1.8308852465625405e-01	-3.7302160056162208e-03	-5.0803629575156189e-02	-2.0222651446175081e-02	-1.4608590021837606e-02	-4.6705700253586724e-02	-5.1585542343091650e-02	-4.1872439020108156e-02	-3.3957740790620340e-02	-5.5503066043284872e-02	-4.7554884046196913e-02	4.1686512147188086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3413312537247242e-01	-3.9218165481226834e-03	-5.4092979434333728e-02	-3.8124823342572234e-01	1.3349068692917691e-03	5.0370812816834254e-03	-2.5195615158926676e-01	-3.2265710755219379e-01	-3.1447889692466158e-01	-3.2637523923841361e-01	-2.3447344865378433e-01	-3.4272236675189621e-01	-1.3610833873437769e-02	9.2772210341579113e-03	-2.9408665591399173e-02	2.1917742613588800e-01	1.7455905825951957e-02	-1.0028891612802729e-02	1.8239303056556522e-01	-3.7475830135119711e-03	-5.0595290915518031e-02	-2.0127318589873017e-02	-1.4549111588439965e-02	-4.6613186245362551e-02	-5.1335867101669638e-02	-4.1675786659863760e-02	-3.3792929085387446e-02	-5.5278313823425761e-02	-4.7343435770928144e-02	4.1793871511979868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3249073378206340e-01	-3.6861531047305144e-03	-5.3652547207810264e-02	-3.7940836170803027e-01	1.3809893929105619e-03	5.1243226248902452e-03	-2.5068237532551918e-01	-3.2100594057611248e-01	-3.1301374105744539e-01	-3.2472659081869143e-01	-2.3323669424384164e-01	-3.4092773854561370e-01	-1.3597760480652359e-02	9.1816705914800362e-03	-2.9426229406352346e-02	2.1822472317678646e-01	1.7330372668221659e-02	-1.0013278826681963e-02	1.8169279723502640e-01	-3.7635019412265848e-03	-5.0386193528491781e-02	-2.0032190313614206e-02	-1.4489404245186813e-02	-4.6515964642943879e-02	-5.1087022279606167e-02	-4.1479548011186071e-02	-3.3628675190753972e-02	-5.5052578696727944e-02	-4.7131937376419006e-02	4.1901457899660288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3085497815503689e-01	-3.4597763547405181e-03	-5.3220641886303495e-02	-3.7757472949286014e-01	1.4247503459859259e-03	5.2068434424305220e-03	-2.4941514663126055e-01	-3.1936398750763983e-01	-3.1155157368407232e-01	-3.2308632089502187e-01	-2.3200825633784847e-01	-3.3914466087362166e-01	-1.3582646783622341e-02	9.0884187498082476e-03	-2.9437563316926964e-02	2.1727107916138758e-01	1.7206851739990519e-02	-9.9964302180618556e-03	1.8098798220096740e-01	-3.7780048848145590e-03	-5.0176378527314561e-02	-1.9937274456120965e-02	-1.4429479355650325e-02	-4.6414137704430224e-02	-5.0839018451613191e-02	-4.1283737480840056e-02	-3.3464986604775544e-02	-5.4825911684985115e-02	-4.6920417247886426e-02	4.2009269544165990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2922588381458978e-01	-3.2425092708787788e-03	-5.2797121774830993e-02	-3.7574737978555284e-01	1.4662453960412262e-03	5.2847420517328995e-03	-2.4815445087272411e-01	-3.1773121558128420e-01	-3.1009246452987582e-01	-3.2145441708280553e-01	-2.3078807494430792e-01	-3.3737306239906090e-01	-1.3565540085138774e-02	8.9974266311405923e-03	-2.9442792325138682e-02	2.1631661140113642e-01	1.7085314688277859e-02	-9.9783743031562483e-03	1.8027874274263417e-01	-3.7911235712932523e-03	-4.9965886466288613e-02	-1.9842578608863175e-02	-1.4369348165079213e-02	-4.6307807537046185e-02	-5.0591865846654371e-02	-4.1088369105792409e-02	-3.3301870546011192e-02	-5.4598362975104557e-02	-4.6708903153957745e-02	4.2117304694731876e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2760347534482481e-01	-3.0341759223723834e-03	-5.2381846103268209e-02	-3.7392635540559199e-01	1.5055292018822670e-03	5.3581158368963527e-03	-2.4690027333826747e-01	-3.1610759189843141e-01	-3.0863648342352540e-01	-3.1983086652645187e-01	-2.2957609051027814e-01	-3.3561287201427004e-01	-1.3546487275451312e-02	8.9086555051057833e-03	-2.9442041175324757e-02	2.1536143621281228e-01	1.6965733158769578e-02	-9.9591393988006649e-03	1.7956523578541511e-01	-3.8028893554799695e-03	-4.9754757337307706e-02	-1.9748110121273851e-02	-1.4309021797985445e-02	-4.6197076040406591e-02	-5.0345574353351574e-02	-4.0893456558211617e-02	-3.3139333959257465e-02	-5.4369981920515918e-02	-4.6497422253235589e-02	4.2225561615772245e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2598777658127420e-01	-2.8346015294495219e-03	-5.1974675064637828e-02	-3.7211169893650925e-01	1.5426554263500312e-03	5.4270612310904085e-03	-2.4565259922783467e-01	-3.1449308342335835e-01	-3.0718370022344338e-01	-3.1821565590266826e-01	-2.2837224391629982e-01	-3.3386401884363592e-01	-1.3525534819812808e-02	8.8220668051550936e-03	-2.9435434285812252e-02	2.1440566887179738e-01	1.6848078810684536e-02	-9.9387536134169455e-03	1.7884761780662314e-01	-3.8133332170754443e-03	-4.9543030566672551e-02	-1.9653876105886044e-02	-1.4248511255817588e-02	-4.6082044851195998e-02	-5.0100153525350202e-02	-4.0699013150442283e-02	-3.2977383521204259e-02	-5.4140817042951803e-02	-4.6286001100955924e-02	4.2334038586762199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2437881060197649e-01	-2.6436125162306499e-03	-5.1575469852140461e-02	-3.7030345267725195e-01	1.5776767490475918e-03	5.4916736997589685e-03	-2.4441141364289679e-01	-3.1288765697967119e-01	-3.0573418474614716e-01	-3.1660877142371430e-01	-2.2717647647146696e-01	-3.3212643224640670e-01	-1.3502728746627939e-02	8.7376221442544231e-03	-2.9423095682618888e-02	2.1344942356715810e-01	1.6732323331315233e-02	-9.9172448382896204e-03	1.7812604474386967e-01	-3.8224857579872125e-03	-4.9330745012194969e-02	-1.9559883443391421e-02	-1.4187827414722246e-02	-4.5962815289299276e-02	-4.9855612586638308e-02	-4.0505051839957763e-02	-3.2816025646011403e-02	-5.3910916034595052e-02	-4.6074665655727626e-02	4.2442733902119096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2277659971905692e-01	-2.4610365619398239e-03	-5.1184092694884276e-02	-3.6850165859501971e-01	1.6106448790546711e-03	5.5520477246398100e-03	-2.4317670157686799e-01	-3.1129127924713729e-01	-3.0428800669655054e-01	-3.1501019884063414e-01	-2.2598872990863406e-01	-3.3040004181946692e-01	-1.3478114636194485e-02	8.6552833300860242e-03	-2.9405148935208573e-02	2.1249281335855363e-01	1.6618438450242700e-02	-9.8946407391539200e-03	1.7740067190609518e-01	-3.8303771998946848e-03	-4.9117938960596352e-02	-1.9466138787620553e-02	-1.4126981023396270e-02	-4.5839488305412922e-02	-4.9611960436823421e-02	-4.0311585234282701e-02	-3.2655266490805183e-02	-5.3680325760568554e-02	-4.5863441286345501e-02	4.2551645871084167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2118116547086950e-01	-2.2867026504304988e-03	-5.0800406892322660e-02	-3.6670635827961956e-01	1.6416105676110772e-03	5.6082767885978430e-03	-2.4194844790599590e-01	-3.0970391675892828e-01	-3.0284523560026150e-01	-3.1341992344649516e-01	-2.2480894637976409e-01	-3.2868477740008162e-01	-1.3451737610034473e-02	8.5750123797445517e-03	-2.9381717094311768e-02	2.1153595013496526e-01	1.6506395953204991e-02	-9.8709687481023500e-03	1.7667165388728023e-01	-3.8370373820509809e-03	-4.8904650125195265e-02	-1.9372648570445978e-02	-1.4065982701032317e-02	-4.5712164430169205e-02	-4.9369205656366551e-02	-4.0118625595895428e-02	-3.2495111961098451e-02	-5.3449092261772281e-02	-4.5652352778677782e-02	4.2660772817604320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1959252861467780e-01	-2.1204411179772424e-03	-5.0424276847369692e-02	-3.6491759289933540e-01	1.6706236207715902e-03	5.6604533612783642e-03	-2.4072663738072747e-01	-3.0812553589923880e-01	-3.0140594073792520e-01	-3.1183793007963068e-01	-2.2363706845140366e-01	-3.2698056906859696e-01	-1.3423642320807849e-02	8.4967715339319318e-03	-2.9352922631833631e-02	2.1057894457525736e-01	1.6396167695613594e-02	-9.8462560558086384e-03	1.7593914448287934e-01	-3.8424957593183578e-03	-4.8690915643893773e-02	-1.9279419006606166e-02	-1.4004842935360298e-02	-4.5580943724790636e-02	-4.9127356511775383e-02	-3.9926184847105570e-02	-3.2335567716129957e-02	-5.3217260758045809e-02	-4.5441424342612169e-02	4.2770113080214296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1801070911988988e-01	-1.9620836993121987e-03	-5.0055568098188979e-02	-3.6313540315834941e-01	1.6977329120273534e-03	5.7086688855836516e-03	-2.3951125461752790e-01	-3.0655610290128221e-01	-2.9997019108160350e-01	-3.1026420312691599e-01	-2.2247303910028579e-01	-3.2528734715110946e-01	-1.3393872942801430e-02	8.4205232706467750e-03	-2.9318887382846156e-02	2.0962190611056036e-01	1.6287725615717587e-02	-9.8205296040746043e-03	1.7520329660901021e-01	-3.8467814004379914e-03	-4.8476772077448230e-02	-1.9186456098453403e-02	-1.3943572080785416e-02	-4.5445925733305602e-02	-4.8886420960750611e-02	-3.9734274574905137e-02	-3.2176639174127844e-02	-5.2984875651652878e-02	-4.5230679619063553e-02	4.2879665011918879e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1643572616186155e-01	-1.8114635719009649e-03	-4.9694147348651532e-02	-3.6135982925571097e-01	1.7229863948867840e-03	5.7530137649673260e-03	-2.3830228409117182e-01	-3.0499558384564796e-01	-2.9853805523326221e-01	-3.0869872652707864e-01	-2.2131680170905715e-01	-3.2360504222208797e-01	-1.3362473162985538e-02	8.3462303183610125e-03	-2.9279732489685975e-02	2.0866494288847748e-01	1.6181041747392686e-02	-9.7938160787001908e-03	1.7446426222440517e-01	-3.8499229865263272e-03	-4.8262255408040237e-02	-1.9093765640624330e-02	-1.3882180356624491e-02	-4.5307209436331743e-02	-4.8646406657295832e-02	-3.9542906035798506e-02	-3.2018331517492511e-02	-5.2751980531072551e-02	-4.5020141687029884e-02	4.2989426980075587e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1486759811626558e-01	-1.6684153984093477e-03	-4.9339882497443505e-02	-3.5959091084587758e-01	1.7464311154156533e-03	5.7935773515505997e-03	-2.3709971012747993e-01	-3.0344394465900598e-01	-2.9710960136533948e-01	-3.0714148377406031e-01	-2.2016830006212465e-01	-3.2193358510696718e-01	-1.3329486172631910e-02	8.2738556686904833e-03	-2.9235578348142898e-02	2.0770816173910070e-01	1.6076088232564276e-02	-9.7661419026749269e-03	1.7372219225516897e-01	-3.8519488097976400e-03	-4.8047401038131272e-02	-1.9001353224633748e-02	-1.3820677845441895e-02	-4.5164893206452249e-02	-4.8407320956780645e-02	-3.9352090160605611e-02	-3.1860649697905911e-02	-5.2518618175089384e-02	-4.4809833070696421e-02	4.3099397366277534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1330634255404921e-01	-1.5327753673807193e-03	-4.8992642665838068e-02	-3.5782868700083059e-01	1.7681132247261736e-03	5.8304479350533870e-03	-2.3590351689650976e-01	-3.0190115111315158e-01	-2.9568489716344637e-01	-3.0559245792043949e-01	-2.1902747834161612e-01	-3.2027290688468857e-01	-1.3294954659485535e-02	8.2033625885487762e-03	-2.9186544555755006e-02	2.0675166814283311e-01	1.5972837333248412e-02	-9.7375332296962894e-03	1.7297723652233149e-01	-3.8528867725088098e-03	-4.7832243789609520e-02	-1.8909224243392551e-02	-1.3759074491487173e-02	-4.5019074765190681e-02	-4.8169170920965967e-02	-3.9161837559242706e-02	-3.1703598441359435e-02	-5.2284830557170918e-02	-4.4599775746577773e-02	4.3209574566236704e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1175197623693179e-01	-1.4043812320907855e-03	-4.8652298224123584e-02	-3.5607319617376432e-01	1.7880779914191502e-03	5.8637127325391865e-03	-2.3471368840618423e-01	-3.0036716882437797e-01	-2.9426400977118033e-01	-3.0405163158092341e-01	-2.1789428112345305e-01	-3.1862293889021115e-01	-1.3258920800475622e-02	8.1347146318014197e-03	-2.9132749862190475e-02	2.0579556620000053e-01	1.5871261443211309e-02	-9.7080159380098178e-03	1.7222954367221305e-01	-3.8527643861213201e-03	-4.7616817903221940e-02	-1.8817383895649863e-02	-1.3697380099232746e-02	-4.4869851141592774e-02	-4.7931963322983114e-02	-3.8972158525477391e-02	-3.1547182253108340e-02	-5.2050658850122486e-02	-4.4389991150698201e-02	4.3319956989667565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1020451511350600e-01	-1.2830723475767926e-03	-4.8318720816671212e-02	-3.5432447616436213e-01	1.8063698139702707e-03	5.8934578789672292e-03	-2.3353020849636136e-01	-2.9884196325315937e-01	-2.9284700573708011e-01	-3.0251898693591978e-01	-2.1676865337353349e-01	-3.1698361271697234e-01	-1.3221426254964844e-02	8.0678756504032906e-03	-2.9074312121722099e-02	2.0483995860224075e-01	1.5771333099241558e-02	-9.6776156245725262e-03	1.7147926110961756e-01	-3.8516087706793249e-03	-4.7401157038289711e-02	-1.8725837190359911e-02	-1.3635604332014438e-02	-4.4717318632423585e-02	-4.7695704652276689e-02	-3.8783063041659883e-02	-3.1391405422548521e-02	-5.1816143431008023e-02	-4.4180500185796834e-02	4.3430543060171072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0866397431590686e-01	-1.1686897058533442e-03	-4.7991783385686271e-02	-3.5258256408565231e-01	1.8230322330578949e-03	5.9197684185458661e-03	-2.3235306083332877e-01	-2.9732549970414673e-01	-2.9143395096370756e-01	-3.0099450573519509e-01	-2.1565054044401819e-01	-3.1535486021931186e-01	-1.3182512158522522e-02	8.0028098050314560e-03	-2.9011348247773284e-02	2.0388494660565223e-01	1.5673024992030601e-02	-9.6463575995379656e-03	1.7072653493382456e-01	-3.8494466543956721e-03	-4.7185294272704709e-02	-1.8634588950975025e-02	-1.3573756710774312e-02	-4.4561572763982399e-02	-4.7460401119501547e-02	-3.8594560783429793e-02	-3.1236272028017754e-02	-5.1581323886330251e-02	-4.3971323228561933e-02	4.3541331215119028e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0713036815704475e-01	-1.0610759692915310e-03	-4.7671360193599785e-02	-3.5084749633243101e-01	1.8381079438282838e-03	5.9427282968787009e-03	-2.3118222890471943e-01	-2.9581774332644550e-01	-2.9002491065887059e-01	-2.9947816930162729e-01	-2.1453988806971588e-01	-3.1373661351484811e-01	-1.3142219117212670e-02	7.9394815752168932e-03	-2.8943974169532542e-02	2.0293063000568420e-01	1.5576309976660877e-02	-9.6142668810624311e-03	1.6997150987740525e-01	-3.8463043734462982e-03	-4.6969262103202021e-02	-1.8543643819663266e-02	-1.3511846612904815e-02	-4.4402708255529867e-02	-4.7226058661379917e-02	-3.8406661124396495e-02	-3.1081785941520911e-02	-5.1346239017451105e-02	-4.3762480136880937e-02	4.3652319905538981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0560371012841514e-01	-9.6007550218253916e-04	-4.7357326844146133e-02	-3.4911930855126738e-01	1.8516388080986551e-03	5.9624203538945235e-03	-2.3001769601484331e-01	-2.9431865911418154e-01	-2.8861994928896401e-01	-2.9796995853505742e-01	-2.1343664236457194e-01	-3.1212880498681239e-01	-1.3100587202386892e-02	7.8778557689728641e-03	-2.8872304790610027e-02	2.0197710711374559e-01	1.5481161082700225e-02	-9.5813681904268980e-03	1.6921432924782970e-01	-3.8422078719651627e-03	-4.6753092445906801e-02	-1.8453006261454491e-02	-1.3449883271196072e-02	-4.4240818984333879e-02	-4.6992682945517651e-02	-3.8219373140794176e-02	-3.0927950833381859e-02	-5.1110926846253277e-02	-4.3553990257107079e-02	4.3763507595999469e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0408401289846992e-01	-8.6553440047850078e-04	-4.7049560302115011e-02	-3.4739803561206561e-01	1.8636658664902971e-03	5.9789263175569693e-03	-2.2885944528042523e-01	-2.9282821190733760e-01	-2.8721913053444187e-01	-2.9646985391624620e-01	-2.1234074981824413e-01	-3.1053136728633757e-01	-1.3057655945973115e-02	7.8178975319298880e-03	-2.8796453949730169e-02	2.0102447473551555e-01	1.5387551523897952e-02	-9.5476859474748071e-03	1.6845513487186456e-01	-3.8371827022368040e-03	-4.6536816637149231e-02	-1.8362680568311546e-02	-1.3387875772885126e-02	-4.4075997952322123e-02	-4.6760279375176725e-02	-3.8032705616114396e-02	-3.0774770176818959e-02	-5.0875424621025671e-02	-4.3345872431335135e-02	4.3874892764495765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0257128831156266e-01	-7.7730051974078283e-04	-4.6747938911798043e-02	-3.4568371158117472e-01	1.8742293504905752e-03	5.9923267983329398e-03	-2.2770745962673650e-01	-2.9134636639284889e-01	-2.8582251724738034e-01	-2.9497783551094403e-01	-2.1125215729277574e-01	-3.0894423333470433e-01	-1.3013464336248629e-02	7.7595723559727818e-03	-2.8716534383424499e-02	2.0007282815092128e-01	1.5295454707486313e-02	-9.5132442663622974e-03	1.6769406704273090e-01	-3.8312540250817172e-03	-4.6320465434543504e-02	-1.8272670863130808e-02	-1.3325833058805463e-02	-4.3908337254333338e-02	-4.6528853094008477e-02	-3.7846667045707577e-02	-3.0622247252448720e-02	-5.0639768822565628e-02	-4.3138145004685026e-02	4.3986473902336112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0106554738742219e-01	-6.9522350127554366e-04	-4.6452342414135012e-02	-3.4397636969603951e-01	1.8833686944417728e-03	6.0027012844176622e-03	-2.2656172178412223e-01	-2.8987308710594167e-01	-2.8443017141115445e-01	-2.9349388297407164e-01	-2.1017081201935556e-01	-3.0736733632553503e-01	-1.2968050814084238e-02	7.7028460874002920e-03	-2.8632657690719251e-02	1.9912226109576900e-01	1.5204844243084248e-02	-9.4780669516163468e-03	1.6693126447001663e-01	-3.8244466104299497e-03	-4.6104069018327684e-02	-1.8182981103671076e-02	-1.3263763922638649e-02	-4.3737928047962005e-02	-4.6298408990744735e-02	-3.7661265641361935e-02	-3.0470385152714836e-02	-5.0403995170482746e-02	-4.2930825832581190e-02	4.4098249514028449e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9956680032120842e-01	-6.1915479650338388e-04	-4.6162651962584282e-02	-3.4227604234137821e-01	1.8911225474529184e-03	6.0101281377019141e-03	-2.2542221428490181e-01	-2.8840833843172037e-01	-2.8304215410216893e-01	-2.9201797555401748e-01	-2.0909666159515858e-01	-3.0580060972694634e-01	-1.2921453269654768e-02	7.6476849345936040e-03	-2.8544934299776746e-02	1.9817286574499271e-01	1.5115693951208629e-02	-9.4421774944983515e-03	1.6616686423230220e-01	-3.8167848380780693e-03	-4.5887656992956459e-02	-1.8093615086410716e-02	-1.3201677010264729e-02	-4.3564860524982783e-02	-4.6068951703844840e-02	-3.7476509335853614e-02	-3.0319186786244734e-02	-5.0168138629705844e-02	-4.2723932288035255e-02	4.4210218117167708e+00
