# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8484307212431129e-01	-2.0828967244437796e-01	-2.6700127814325025e-01	-3.7436688802433910e-01	-1.9560972246357639e-01	-1.2819875041730119e-01	-1.8624630126620753e-01	-2.8926141971963987e-01	-4.1528153940038581e-01	-3.9036148400567344e-01	-2.0671361604059407e-01	-3.0999471091105835e-01	-2.9867301182683548e-02	-3.1117514590088730e-02	-5.0126389606022170e-02	5.1430182812275411e-02	-8.4203135554124689e-02	-1.4607661694748773e-02	-2.2323243840074138e-02	-1.3793610122349318e-02	-2.6843986789214035e-02	-2.1191579034982994e-02	-2.2839303910152696e-03	-6.4949120761590332e-02	-3.1770845026672968e-02	-2.0789564181427994e-02	-2.4382411728387281e-02	-5.4940753579095426e-02	-3.9581641811301520e-02	1.1283716833334967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8283959679212914e-01	-2.0715217714047637e-01	-2.6559355035416854e-01	-3.7246867603651329e-01	-1.9449737568624423e-01	-1.2736858477949187e-01	-1.8526850629639935e-01	-2.8776356123101499e-01	-4.1329160792184549e-01	-3.8841460498366354e-01	-2.0563075613373205e-01	-3.0836695483772086e-01	-2.9738359861547999e-02	-3.0966818644332018e-02	-4.9946104309960028e-02	5.1298256528380486e-02	-8.3920015455104552e-02	-1.4532476257197079e-02	-2.2188137653405868e-02	-1.3720188968502788e-02	-2.6713004131364099e-02	-2.1084225035746976e-02	-2.2648851983392373e-03	-6.4675280406721866e-02	-3.1626203350989014e-02	-2.0680738431227585e-02	-2.4261865518691108e-02	-5.4692982655356458e-02	-3.9400488393587167e-02	1.1307800279244304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8084876061088430e-01	-2.0602389952981251e-01	-2.6419538768099721e-01	-3.7058053958591036e-01	-1.9339557098544011e-01	-1.2654984699747673e-01	-1.8429734578156803e-01	-2.8627489474885748e-01	-4.1130786517421736e-01	-3.8647691997883937e-01	-2.0455506673817639e-01	-3.0675004400258399e-01	-2.9609200447655252e-02	-3.0816617010260488e-02	-4.9763910567734201e-02	5.1162166337087228e-02	-8.3632860678219317e-02	-1.4457755623656907e-02	-2.2054511707401997e-02	-1.3647291397408095e-02	-2.6582561488822442e-02	-2.0977427928146785e-02	-2.2462477266161122e-03	-6.4400695611058351e-02	-3.1481703762210607e-02	-2.0572627593402511e-02	-2.4141825552676872e-02	-5.4445280236635245e-02	-3.9219502312553750e-02	1.1332098236536767e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7887048962397624e-01	-2.0490474976749720e-01	-2.6280672141772998e-01	-3.6870244769730209e-01	-1.9230419354244790e-01	-1.2574236839916378e-01	-1.8333275804801305e-01	-2.8479536575575320e-01	-4.0933036196602840e-01	-3.8454841036610593e-01	-2.0348649195400867e-01	-3.0514390080415088e-01	-2.9479843284934696e-02	-3.0666916900423061e-02	-4.9579867350862616e-02	5.1022002151994907e-02	-8.3341782120469943e-02	-1.4383494983263126e-02	-2.1922355585902768e-02	-1.3574913460336908e-02	-2.6452655821449584e-02	-2.0871187157480587e-02	-2.2280093713374360e-03	-6.4125413852790331e-02	-3.1337356144958375e-02	-2.0465226441774217e-02	-2.4022294135250210e-02	-5.4197674258884415e-02	-3.9038701297862390e-02	1.1356609050481117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7690471005530141e-01	-2.0379463870896566e-01	-2.6142748329890103e-01	-3.6683436951451970e-01	-1.9122312895206944e-01	-1.2494598151617618e-01	-1.8237468272779456e-01	-2.8332492023224837e-01	-4.0735914946736895e-01	-3.8262905831133115e-01	-2.0242497668120427e-01	-3.0354844825592375e-01	-2.9350308392799299e-02	-3.0517725267692301e-02	-4.9394033273439546e-02	5.0877854207892891e-02	-8.3046890301547840e-02	-1.4309689690143724e-02	-2.1791658418431486e-02	-1.3503051215379990e-02	-2.6323284381067690e-02	-2.0765502104750460e-02	-2.2101616878166027e-03	-6.3849482032816846e-02	-3.1193170413782022e-02	-2.0358529810353153e-02	-2.3903273459470933e-02	-5.3950192155899829e-02	-3.8858102737334740e-02	1.1381331080294652e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7495134831397470e-01	-2.0269347790767384e-01	-2.6005760548961243e-01	-3.6497627427781265e-01	-1.9015226325172063e-01	-1.2416052011567538e-01	-1.8142306071810832e-01	-2.8186350463793608e-01	-4.0539427912722770e-01	-3.8071884671236644e-01	-2.0137046659627275e-01	-3.0196360997663041e-01	-2.9220615466304202e-02	-3.0369048810540124e-02	-4.9206466569254911e-02	5.0729812990440777e-02	-8.2748295306712558e-02	-1.4236335258092977e-02	-2.1662408900142333e-02	-1.3431700728678331e-02	-2.6194444698312773e-02	-2.0660372088166502e-02	-2.1926963890444339e-03	-6.3572946465533492e-02	-3.1049156502157060e-02	-2.0252532591641659e-02	-2.3784765608086560e-02	-5.3702860859339355e-02	-3.8677723677620832e-02	1.1406262699044649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7301033099886699e-01	-2.0160117961322954e-01	-2.5869702057644095e-01	-3.6312813130216065e-01	-1.8909148295010619e-01	-1.2338581923131980e-01	-1.8047783414139651e-01	-2.8041106589336734e-01	-4.0343580259277911e-01	-3.7881775914140903e-01	-2.0032290812947462e-01	-3.0038931018077930e-01	-2.9090783876403264e-02	-3.0220893978233989e-02	-4.9017225069527132e-02	5.0577969167253031e-02	-8.2446106731199578e-02	-1.4163427355262690e-02	-2.1534595311849550e-02	-1.3360858075596461e-02	-2.6066134569616917e-02	-2.0555796364636933e-02	-2.1756053435311104e-03	-6.3295852870152630e-02	-3.0905324351766111e-02	-2.0147229735012248e-02	-2.3666772555089775e-02	-5.3455706799054585e-02	-3.8497580825065929e-02	1.1431402293549240e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7108158490292503e-01	-2.0051765676989697e-01	-2.5734566155916294e-01	-3.6128990995653548e-01	-1.8804067505544189e-01	-1.2262171519349682e-01	-1.7953894630648135e-01	-2.7896755136269064e-01	-4.0148377163077087e-01	-3.7692577978874081e-01	-1.9928224844273415e-01	-2.9882547366948609e-01	-2.8960832670284528e-02	-3.0073266975946328e-02	-4.8826366181297196e-02	5.0422413520424390e-02	-8.2140433626231565e-02	-1.4090961798906570e-02	-2.1408205540050698e-02	-1.3290519341837805e-02	-2.5938352044466782e-02	-2.0451774131239560e-02	-2.1588805731471159e-03	-6.3018246362583685e-02	-3.0761683902219061e-02	-2.0042616245149431e-02	-2.3549296167278064e-02	-5.3208755903688371e-02	-3.8317690546736317e-02	1.1456748264278489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6916503701737979e-01	-1.9944282301546640e-01	-2.5600346184322942e-01	-3.5946157964406095e-01	-1.8699972710319585e-01	-1.2186804565861094e-01	-1.7860634167034806e-01	-2.7753290883696385e-01	-3.9953823805097610e-01	-3.7504289340786329e-01	-1.9824843540806952e-01	-2.9727202582157697e-01	-2.8830780571819318e-02	-2.9926173769810535e-02	-4.8633946866474452e-02	5.0263236880555305e-02	-8.1831384446625757e-02	-1.4018934550171648e-02	-2.1283227096924522e-02	-1.3220680624499246e-02	-2.5811095412796397e-02	-2.0348304526678410e-02	-2.1425142509516886e-03	-6.2740171447835752e-02	-3.0618245081025799e-02	-1.9938687180511613e-02	-2.3432338205823119e-02	-5.2962033601539713e-02	-3.8138068871600851e-02	1.1482299025255092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6726061453571379e-01	-1.9837659268034788e-01	-2.5467035523293091e-01	-3.5764310978310954e-01	-1.8596852718329210e-01	-1.2112464963750347e-01	-1.7767996580094583e-01	-2.7610708651821592e-01	-3.9759925363184317e-01	-3.7316908526208425e-01	-1.9722141758672826e-01	-2.9572889258498897e-01	-2.8700645982090638e-02	-2.9779620091864436e-02	-4.8440023621586316e-02	5.0100530062337077e-02	-8.1519067000063616e-02	-1.3947341708937274e-02	-2.1159647140216137e-02	-1.3151338033076599e-02	-2.5684363192645870e-02	-2.0245386632727725e-02	-2.1264986990241061e-03	-6.2461672012965166e-02	-3.0475017794006153e-02	-1.9835437651873719e-02	-2.3315900327857481e-02	-5.2715564821696696e-02	-3.7958731491881691e-02	1.1508053003954797e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6536824485755426e-01	-1.9731888078710047e-01	-2.5334627592535480e-01	-3.5583446978928707e-01	-1.8494696396674906e-01	-1.2039136752292227e-01	-1.7675976534073598e-01	-2.7469003300417821e-01	-3.9566687004827078e-01	-3.7130434107253285e-01	-1.9620114420883153e-01	-2.9419600046841748e-01	-2.8570446980030965e-02	-2.9633611444960420e-02	-4.8244652458196431e-02	4.9934383801716289e-02	-8.1203588397999099e-02	-1.3876179508726473e-02	-2.1037452493140416e-02	-1.3082487690414427e-02	-2.5558154118016908e-02	-2.0143019475652373e-02	-2.1108263862930619e-03	-6.2182791320540616e-02	-3.0332011915979951e-02	-1.9732862820907603e-02	-2.3199984088053315e-02	-5.2469373995427622e-02	-3.7779693764553784e-02	1.1534008641207287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6348785559236091e-01	-1.9626960305003499e-01	-2.5203115850484209e-01	-3.5403562905829927e-01	-1.8393492673167372e-01	-1.1966804111600289e-01	-1.7584568797116065e-01	-2.7328169727366197e-01	-3.9374113880165129e-01	-3.6944864696768942e-01	-1.9518756515368116e-01	-2.9267327653324882e-01	-2.8440201323146785e-02	-2.9488153107569411e-02	-4.8047888884038888e-02	4.9764888694730960e-02	-8.0885055008285911e-02	-1.3805444311676898e-02	-2.0916629664017708e-02	-1.3014125733610452e-02	-2.5432467126982987e-02	-2.0041202027619581e-02	-2.0954899263632269e-03	-6.1903572002638400e-02	-3.0189237281854010e-02	-1.9630957898806707e-02	-2.3084590940226028e-02	-5.2223485057806607e-02	-3.7600970712989533e-02	1.1560164391096261e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6161937456301652e-01	-1.9522867587520065e-01	-2.5072493793821449e-01	-3.5224655694969365e-01	-1.8293230538866206e-01	-1.1895451365173025e-01	-1.7493768237792462e-01	-2.7188202867259048e-01	-3.9182211115214050e-01	-3.6760198943436639e-01	-1.9418063093059110e-01	-2.9116064838571309e-01	-2.8309926448352309e-02	-2.9343250138530199e-02	-4.7849787884881971e-02	4.9592135138001231e-02	-8.0563572409478007e-02	-1.3735132603580943e-02	-2.0797164865912383e-02	-1.2946248314862390e-02	-2.5307301350021613e-02	-1.9939933208084695e-02	-2.0804820753409759e-03	-6.1624056055355945e-02	-3.0046703678024440e-02	-1.9529718144967706e-02	-2.2969722238918452e-02	-5.1977921449579564e-02	-3.7422577028740030e-02	1.1586518720860315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5976272980925444e-01	-1.9419601636044348e-01	-2.4942754957045848e-01	-3.5046722277145592e-01	-1.8193899050549092e-01	-1.1825062982342127e-01	-1.7403569821721454e-01	-2.7049097690066942e-01	-3.8990983805320523e-01	-3.6576435527025808e-01	-1.9318029266036030e-01	-2.8965804416932484e-01	-2.8179639472889314e-02	-2.9198907381711513e-02	-4.7650403907092208e-02	4.9416213270932409e-02	-8.0239245346876653e-02	-1.3665240989009148e-02	-2.0679044035974953e-02	-1.2878851602283421e-02	-2.5182656098632426e-02	-1.9839211885172871e-02	-2.0657957296760909e-03	-6.1344284833827159e-02	-2.9904420834158493e-02	-1.9429138865717011e-02	-2.2855379241015411e-02	-5.1732706119266177e-02	-3.7244527073457059e-02	1.1613070110792654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5791784959099326e-01	-1.9317154229564998e-01	-2.4813892912096400e-01	-3.4869759576544368e-01	-1.8095487333112314e-01	-1.1755623580605809e-01	-1.7313968608265301e-01	-2.6910849199865056e-01	-3.8800437008844096e-01	-3.6393573153794473e-01	-1.9218650205722532e-01	-2.8816539255753898e-01	-2.8049357195356315e-02	-2.9055129470613492e-02	-4.7449790840946249e-02	4.9237212919667102e-02	-7.9912177690271993e-02	-1.3595766186496949e-02	-2.0562252854611666e-02	-1.2811931780654514e-02	-2.5058530854165487e-02	-1.9739036877028365e-02	-2.0514239239889411e-03	-6.1064299047747177e-02	-2.9762398415262622e-02	-1.9329215413074825e-02	-2.2741563107339876e-02	-5.1487861525476124e-02	-3.7066834880946913e-02	1.1639817054142492e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5608466239154246e-01	-1.9215517216320291e-01	-2.4685901268032878e-01	-3.4693764509364206e-01	-1.7997984581897486e-01	-1.1687117927861818e-01	-1.7224959747318588e-01	-2.6773452433618561e-01	-3.8610575741072517e-01	-3.6211610552048384e-01	-1.9119921141142024e-01	-2.8668262274665357e-01	-2.7919096096826485e-02	-2.8911920832895847e-02	-4.7248002004674092e-02	4.9055223542801396e-02	-7.9582472393450579e-02	-1.3526705023841883e-02	-2.0446776764474501e-02	-1.2745485052149310e-02	-2.4934925256947568e-02	-1.9639406953156607e-02	-2.0373598289159080e-03	-6.0784138757391380e-02	-2.9620646014122148e-02	-1.9229943183565652e-02	-2.2628274904260736e-02	-5.1243409639433211e-02	-3.6889514159343405e-02	1.1666758057014741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5426309692069619e-01	-1.9114682513844958e-01	-2.4558773670756140e-01	-3.4518733982523375e-01	-1.7901380064945122e-01	-1.1619530944527529e-01	-1.7136538476186841e-01	-2.6636902460027262e-01	-3.8421404968365014e-01	-3.6030546467849822e-01	-1.9021837357231347e-01	-2.8520966444892365e-01	-2.7788872342068852e-02	-2.8769285694828457e-02	-4.7045090129245994e-02	4.8870334178877192e-02	-7.9250231455411255e-02	-1.3458054433461986e-02	-2.0332600989133871e-02	-1.2679507637008740e-02	-2.4811839095670477e-02	-1.9540320835745858e-02	-2.0235967489635235e-03	-6.0503843370118666e-02	-2.9479173144115876e-02	-1.9131317617084895e-02	-2.2515515605293013e-02	-5.0999371947716685e-02	-3.6712578293397941e-02	1.1693891638271170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5245308211772969e-01	-1.9014642109029586e-01	-2.4432503802773303e-01	-3.4344664892444793e-01	-1.7805663125169072e-01	-1.1552847705546633e-01	-1.7048700116533616e-01	-2.6501194378423165e-01	-3.8232929602529414e-01	-3.5850379660883086e-01	-1.8924394193199198e-01	-2.8374644788593029e-01	-2.7658701780862140e-02	-2.8627228085678674e-02	-4.6841107343895134e-02	4.8682633395689338e-02	-7.8915555883339983e-02	-1.3389811447861935e-02	-2.0219710551490983e-02	-1.2613995774179605e-02	-2.4689272297022006e-02	-1.9441777200973016e-02	-2.0101281203636877e-03	-6.0223451637358795e-02	-2.9337989232255657e-02	-1.9033334195782344e-02	-2.2403286092715323e-02	-5.0755769455183251e-02	-3.6536040346892965e-02	1.1721216329431077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5065454715430472e-01	-1.8915388058186475e-01	-2.4307085383003357e-01	-3.4171554123919040e-01	-1.7710823182453458e-01	-1.1487053442287190e-01	-1.6961440071430398e-01	-2.6366323317724111e-01	-3.8045154495430583e-01	-3.5671108900471521e-01	-1.8827587040946767e-01	-2.8229290378212402e-01	-2.7528599949410395e-02	-2.8485751842028440e-02	-4.6636105162393762e-02	4.8492209241406369e-02	-7.8578545657308194e-02	-1.3321973195182229e-02	-2.0108090291910140e-02	-1.2548945721913738e-02	-2.4567224915641405e-02	-1.9343774680285059e-02	-1.9969475089377286e-03	-5.9943001652061685e-02	-2.9197103612674968e-02	-1.8935988443007899e-02	-2.2291587159158487e-02	-5.0512622688088059e-02	-3.6359913065155333e-02	1.1748730674572323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4886742143726396e-01	-1.8816912487118143e-01	-2.4182512166621217e-01	-3.3999398549043647e-01	-1.7616849735668688e-01	-1.1422133544323779e-01	-1.6874753822479943e-01	-2.6232284435439984e-01	-3.7858084433829858e-01	-3.5492732961749168e-01	-1.8731411343534954e-01	-2.8084896335860915e-01	-2.7398582071846558e-02	-2.8344860612017686e-02	-4.6430134470069710e-02	4.8299149197519847e-02	-7.8239299696698739e-02	-1.3254536894856355e-02	-1.9997724886013268e-02	-1.2484353758329682e-02	-2.4445697124320084e-02	-1.9246311861672739e-02	-1.9840486079885358e-03	-5.9662530846620716e-02	-2.9056525520358131e-02	-1.8839275922295968e-02	-2.2180419509217838e-02	-5.0269951697383942e-02	-3.6184208877676281e-02	1.1776433230231924e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4709163461135312e-01	-1.8719207591188125e-01	-2.4058777944931040e-01	-3.3828195026233310e-01	-1.7523732364604830e-01	-1.1358073561103982e-01	-1.6788636927017597e-01	-2.6099072916725596e-01	-3.7671724134456130e-01	-3.5315250621985605e-01	-1.8635862593700162e-01	-2.7941455832711493e-01	-2.7268663061830480e-02	-2.8204557859526944e-02	-4.6223245511559506e-02	4.8103540133626943e-02	-7.7897915828363917e-02	-1.3187499853356434e-02	-1.9888598862148481e-02	-1.2420216181940469e-02	-2.4324689204481140e-02	-1.9149387290915833e-02	-1.9714252361765832e-03	-5.9382075991228606e-02	-2.8916264085187913e-02	-1.8743192236360135e-02	-2.2069783761046367e-02	-5.0027776062182519e-02	-3.6008939900831489e-02	1.1804322565307761e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4532711656187726e-01	-1.8622265635389418e-01	-2.3935876545272536e-01	-3.3657940399305036e-01	-1.7431460731824971e-01	-1.1294859203504667e-01	-1.6703085015408550e-01	-2.5966683973486776e-01	-3.7486078239306703e-01	-3.5138660657063064e-01	-1.8540936332426600e-01	-2.7798962088415358e-01	-2.7138857524252664e-02	-2.8064846868292071e-02	-4.6015487879312665e-02	4.7905468264044231e-02	-7.7554490756484212e-02	-1.3120859460049502e-02	-1.9780696618477055e-02	-1.2356529312149492e-02	-2.4204201536969016e-02	-1.9052999472817880e-02	-1.9590713354342699e-03	-5.9101673192691967e-02	-2.8776328326363183e-02	-1.8647733026165406e-02	-2.1959680447946134e-02	-4.9786114893388279e-02	-3.5834117940684106e-02	1.1832397260960394e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4357379741722777e-01	-1.8526078954409958e-01	-2.3813801830956138e-01	-3.3488631496633453e-01	-1.7340024584429523e-01	-1.1232476345266559e-01	-1.6618093788418567e-01	-2.5835112843532826e-01	-3.7301151311174813e-01	-3.4962961838103818e-01	-1.8446628147564617e-01	-2.7657408370539754e-01	-2.7009179757007451e-02	-2.7925730745940406e-02	-4.5806910502815386e-02	4.7705019106278543e-02	-7.7209120034122086e-02	-1.3054613183135923e-02	-1.9674002439713300e-02	-1.2293289489706146e-02	-2.4084234593103725e-02	-1.8957146872420835e-02	-1.9469809688871101e-03	-5.8821357893676568e-02	-2.8636727147094573e-02	-1.8552893970009206e-02	-2.1850110019961365e-02	-4.9544986837493636e-02	-3.5659754495896222e-02	1.1860655910514191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4183160755139602e-01	-1.8430639952700048e-01	-2.3692547701221287e-01	-3.3320265130371268e-01	-1.7249413755741808e-01	-1.1170911024321881e-01	-1.6533659014661142e-01	-2.5704354789772210e-01	-3.7116947829407709e-01	-3.4788152928249672e-01	-1.8352933672491478e-01	-2.7516787994020725e-01	-2.6879643752873189e-02	-2.7787212427981989e-02	-4.5597561638563142e-02	4.7502277441303219e-02	-7.6861898036474502e-02	-1.2988758565733035e-02	-1.9568500513484008e-02	-1.2230493077139902e-02	-2.3964788926025580e-02	-1.8861827916197945e-02	-1.9351483187816875e-03	-5.8541164872355320e-02	-2.8497469329558073e-02	-1.8458670782645022e-02	-2.1741072845457544e-02	-4.9304410080506463e-02	-3.5485860760701114e-02	1.1889097119359842e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4010047758637829e-01	-1.8335941104522990e-01	-2.3572108091216251e-01	-3.3152838095739517e-01	-1.7159618166905313e-01	-1.1110149444002505e-01	-1.6449776528135734e-01	-2.5574405099454112e-01	-3.6933472185884780e-01	-3.4614232679589019e-01	-1.8259848584829516e-01	-2.7377094320635414e-01	-2.6750263201473855e-02	-2.7649294681716115e-02	-4.5387488860739657e-02	4.7297327275674948e-02	-7.6512917935766200e-02	-1.2923293222018691e-02	-1.9464174946240979e-02	-1.2168136459161021e-02	-2.3845865162337908e-02	-1.8767040993234535e-02	-1.9235676844426384e-03	-5.8261128242492161e-02	-2.8358563530241347e-02	-1.8365059214439247e-02	-2.1632569212700382e-02	-4.9064402352027595e-02	-3.5312447627966294e-02	1.1917719504856215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3838033839452203e-01	-1.8241974954007040e-01	-2.3452476972000297e-01	-3.2986347170381974e-01	-1.7070627828395488e-01	-1.1050177974131499e-01	-1.6366442225828759e-01	-2.5445259083454341e-01	-3.6750728681221362e-01	-3.4441199830229952e-01	-1.8167368605196657e-01	-2.7238320758491902e-01	-2.6621051491323971e-02	-2.7511980110084069e-02	-4.5176739052625862e-02	4.7090251805478413e-02	-7.6162271677801374e-02	-1.2858214833509121e-02	-1.9361009778813425e-02	-1.2106216043024082e-02	-2.3727463994000320e-02	-1.8672784456383613e-02	-1.9122334802365009e-03	-5.7981281453910481e-02	-2.8220018275455658e-02	-1.8272055050568229e-02	-2.1524599331425642e-02	-4.8824980929471344e-02	-3.5139525692332932e-02	1.1946521696233587e+00
