# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0886552402282977e-02	-9.0782929199202181e-02	-4.5459597415896259e-02	-1.1390443388870003e-01	-1.4566984321913307e-02	-5.2429220124549765e-02	-8.5334766890044753e-02	-9.1327865190507354e-02	1.6643138413709985e-02	-7.7385716531166160e-02	-5.9803183472404342e-01	-1.4178659399554228e-01	-9.2951819773338371e-02	4.1765103438653604e-02	-3.7221160639129003e-01	1.6798009054994834e-01	1.0529029316338948e-01	-1.0304374618535537e-02	1.4209068043519854e-01	-2.1739486361095992e-02	1.2389997505202048e-02	5.9868472565382129e-02	8.2387974289949900e-02	8.1297604183641417e-02	1.0889426243890506e-01	1.2402808370868595e-01	8.6234184591575488e-02	6.9412649767965892e-02	-6.0876031266537452e-03	3.3238709345030345e-03	-1.0023525007614581e-02	7.3441308187435245e-02	2.6137938451577419e-01	-3.6573998911873331e-03	-2.9209848351840356e-02	1.7108752844034869e-01	-1.7080147602496036e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0428631816260288e-02	-9.0182434188022784e-02	-4.5070900441094047e-02	-1.1325353876228417e-01	-1.4188726249567487e-02	-5.1949386728959816e-02	-8.4624253453555662e-02	-9.0733491643946146e-02	1.6633755093952821e-02	-7.6631781225292267e-02	-5.9566666629718146e-01	-1.4082089612885126e-01	-9.2439567916958149e-02	4.1667890155123059e-02	-3.7042007503893337e-01	1.6737682386809022e-01	1.0476696907593908e-01	-1.0630253074269591e-02	1.4158761287865146e-01	-2.1910340385454165e-02	1.2296473278372791e-02	5.9512426505773208e-02	8.1997106187630245e-02	8.0943716310453120e-02	1.0854547472085570e-01	1.2353581158294173e-01	8.5835736846148605e-02	6.9119707631602176e-02	-6.2686220301865648e-03	3.0103078644789722e-03	-1.0072190517341109e-02	7.2948210923133791e-02	2.6031832182967163e-01	-3.6685275427654975e-03	-2.9177233305751994e-02	1.7056292183385105e-01	-1.7195657375845396e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9979159216589892e-02	-8.9589087411434148e-02	-4.4688089669114382e-02	-1.1260848286455595e-01	-1.3819576970896261e-02	-5.1476889436227809e-02	-8.3923786443835566e-02	-9.0145194083796759e-02	1.6622563575754284e-02	-7.5889508028125233e-02	-5.9329851558459057e-01	-1.3986589928448845e-01	-9.1930999278928741e-02	4.1568105583064292e-02	-3.6863508884501489e-01	1.6677092041487962e-01	1.0424529102673562e-01	-1.0948314102853490e-02	1.4108207227684927e-01	-2.2074724331612512e-02	1.2204121364249811e-02	5.9159086998572787e-02	8.1607179943679276e-02	8.0589931698687958e-02	1.0819409499260450e-01	1.2304260077474390e-01	8.5438330504384527e-02	6.8826734385779742e-02	-6.4441028610609710e-03	2.7048232167203663e-03	-1.0118264696132005e-02	7.2459287825073743e-02	2.5925616038619687e-01	-3.6789116686681916e-03	-2.9141889511416198e-02	1.7003377412520781e-01	-1.7306169601261020e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9538006256791741e-02	-8.9002761053876611e-02	-4.4311076707453496e-02	-1.1196916296225720e-01	-1.3459400863679910e-02	-5.1011640620582194e-02	-8.3233242902345420e-02	-8.9562906559251976e-02	1.6609600202073790e-02	-7.5158773590746991e-02	-5.9092755107068418e-01	-1.3892148009977365e-01	-9.1426072888794868e-02	4.1465819902146747e-02	-3.6685665623563934e-01	1.6616245688644488e-01	1.0372529790476154e-01	-1.1258544042369940e-02	1.4057412670740535e-01	-2.2232687277407504e-02	1.2112928851143063e-02	5.8808446695721397e-02	8.1218222165592754e-02	8.0236285292884929e-02	1.0784016482700368e-01	1.2254850676432438e-01	8.5041975948882659e-02	6.8533754114218567e-02	-6.6141079297688116e-03	2.4073258368324155e-03	-1.0161788183093172e-02	7.1974554605047064e-02	2.5819299358403780e-01	-3.6885635920250615e-03	-2.9103874417049230e-02	1.6950015109574201e-01	-1.7411744487533670e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9105045494747095e-02	-8.8423329642259574e-02	-4.3939774085904576e-02	-1.1133547818632533e-01	-1.3108062953852345e-02	-5.0553552467535352e-02	-8.2552500057718872e-02	-8.8986563351052955e-02	1.6594901021919961e-02	-7.4439454151010262e-02	-5.8855394205377909e-01	-1.3798751572117560e-01	-9.0924748677531642e-02	4.1361102201770097e-02	-3.6508478606709671e-01	1.6555151008929181e-01	1.0320702751938497e-01	-1.1560933560954435e-02	1.4006384451347506e-01	-2.2384280259277509e-02	1.2022882809332544e-02	5.8460497656505434e-02	8.0830258916709183e-02	7.9882811555367944e-02	1.0748372702512726e-01	1.2205358484723600e-01	8.4646683475249104e-02	6.8240790786368216e-02	-6.7787004764020622e-03	2.1177234747786332e-03	-1.0202801624334000e-02	7.1494024945415832e-02	2.5712891486580181e-01	-3.6974946517555874e-03	-2.9063245019606453e-02	1.6896212038414729e-01	-1.7512442899222182e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8680150418888511e-02	-8.7850670030787698e-02	-4.3574095258173608e-02	-1.1070733000960974e-01	-1.2765428938548033e-02	-5.0102537021762573e-02	-8.1881435370401337e-02	-8.8416098993207889e-02	1.6578501786620844e-02	-7.3731425559972086e-02	-5.8617785862966287e-01	-1.3706388383802609e-01	-9.0426987454888183e-02	4.1254020491969384e-02	-3.6331948759878413e-01	1.6493815692097924e-01	1.0269051659297683e-01	-1.1855477626508577e-02	1.3955129427530022e-01	-2.2529556216207097e-02	1.1933970297056845e-02	5.8115231363147959e-02	8.0443315708167359e-02	7.9529544458563931e-02	1.0712482556683334e-01	1.2155789011149638e-01	8.4252463294122337e-02	6.7947868247809198e-02	-6.9379446155105736e-03	1.8359228526124362e-03	-1.0241345654068710e-02	7.1017710521174365e-02	2.5606401767122211e-01	-3.7057161976452495e-03	-2.9020057853793062e-02	1.6841975142974316e-01	-1.7608326319575623e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8263195473171537e-02	-8.7284661384656084e-02	-4.3213954603133639e-02	-1.1008462222315527e-01	-1.2431365208904902e-02	-4.9658506233653379e-02	-8.1219926576058782e-02	-8.7851448293807019e-02	1.6560437946130796e-02	-7.3034563309432657e-02	-5.8379947167096680e-01	-1.3615046271521836e-01	-8.9932750887007959e-02	4.1144641714162954e-02	-3.6156077046588397e-01	1.6432247435046637e-01	1.0217580075482799e-01	-1.2142175471538374e-02	1.3903654478152846e-01	-2.2668569932696159e-02	1.1846178366368214e-02	5.7772638736573068e-02	8.0057417491657276e-02	7.9176517477862973e-02	1.0676350556094409e-01	1.2106147741511088e-01	8.3859325532890078e-02	6.7655010210836572e-02	-7.0919052814376847e-03	1.5618297317825107e-03	-1.0277460876115072e-02	7.0545621023923727e-02	2.5499839539070090e-01	-3.7132395854844675e-03	-2.8974368981506279e-02	1.6787311541430824e-01	-1.7699456813401220e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7854056080846139e-02	-8.6725185162651000e-02	-4.2859267425730534e-02	-1.0946726091111701e-01	-1.2105738872605265e-02	-4.9221372004530459e-02	-8.0567851727761000e-02	-8.7292546354955536e-02	1.6540744645378424e-02	-7.2348742560522566e-02	-5.8141895280241085e-01	-1.3524713122487894e-01	-8.9442001474337979e-02	4.1033031751753130e-02	-3.5980864465184248e-01	1.6370453939812576e-01	1.0166291453634868e-01	-1.2421030553205275e-02	1.3851966500034976e-01	-2.2801377980825051e-02	1.1759494068850355e-02	5.7432710152319918e-02	7.9672588652947116e-02	7.8823763585011627e-02	1.0639981319511997e-01	1.2056440136399120e-01	8.3467280237103758e-02	6.7362240245236168e-02	-7.2406481741829672e-03	1.2953489799460746e-03	-1.0311187845798795e-02	7.0077764187683800e-02	2.5393214131925074e-01	-3.7200761722736135e-03	-2.8926233981707451e-02	1.6732228520258466e-01	-1.7785896989915655e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7452608667048692e-02	-8.6172125098682731e-02	-4.2509949957544396e-02	-1.0885515442437396e-01	-1.1788417776141730e-02	-4.8791046230553178e-02	-7.9925089236940014e-02	-8.6739328591828646e-02	1.6519456720667430e-02	-7.1673838173291343e-02	-5.7903647437205241e-01	-1.3435376887699718e-01	-8.8954702529839003e-02	4.0919255440587464e-02	-3.5806312046070593e-01	1.6308442911543086e-01	1.0115189136753718e-01	-1.2692050508699667e-02	1.3800072405046823e-01	-2.2928038661499874e-02	1.1673904461199048e-02	5.7095435456585179e-02	7.9288853006185725e-02	7.8471315242037695e-02	1.0603379568550331e-01	1.2006671629029458e-01	8.3076337371591841e-02	6.7069581769261422e-02	-7.3842397058382506e-03	1.0363846372261295e-03	-1.0342567052270766e-02	6.9614145816470643e-02	2.5286534861088850e-01	-3.7262373114972601e-03	-2.8875707940721394e-02	1.6676733528154264e-01	-1.7867709965623813e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7058730680227227e-02	-8.5625367182292064e-02	-4.2165919357022977e-02	-1.0824821335290394e-01	-1.1479270526789558e-02	-4.8367440845303575e-02	-7.9291517913133769e-02	-8.6191730750877882e-02	1.6496608696133043e-02	-7.1009724737229066e-02	-5.7665220941863726e-01	-1.3347025584900396e-01	-8.8470818157506917e-02	4.0803376579290021e-02	-3.5632420848934859e-01	1.6246222056432166e-01	1.0064276357469776e-01	-1.2955247106049025e-02	1.3747979117195064e-01	-2.3048611944952859e-02	1.1589396610662403e-02	5.6760803982367436e-02	7.8906233788959543e-02	7.8119204395696043e-02	1.0566550122620458e-01	1.1956847623120115e-01	8.2686506821281230e-02	6.6777058040813797e-02	-7.5227469476422358e-03	7.8483998185467706e-04	-1.0371638901243969e-02	6.9154769813558267e-02	2.5179811023353521e-01	-3.7317343484705814e-03	-2.8822845442959270e-02	1.6620834169850679e-01	-1.7944959327260108e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6672300612438501e-02	-8.5084799638168257e-02	-4.1827093709400368e-02	-1.0764635049699624e-01	-1.1178166514270378e-02	-4.7950467861069997e-02	-7.8667017002512385e-02	-8.5649688927191756e-02	1.6472234780265622e-02	-7.0356276602671672e-02	-5.7426633163519458e-01	-1.3259647301429384e-01	-8.7990313231217476e-02	4.0685457939470350e-02	-3.5459191959965064e-01	1.6183799079625766e-01	1.0013556237938208e-01	-1.3210636190484168e-02	1.3695693569697995e-01	-2.3163159410578102e-02	1.1505957600340450e-02	5.6428804565694664e-02	7.8524753658100646e-02	7.7767462472430965e-02	1.0529497893870073e-01	1.1906973490814848e-01	8.2297798391728655e-02	6.6484692148838911e-02	-7.6562375776962725e-03	5.4061759514130729e-04	-1.0398443698157046e-02	6.8699638212348355e-02	2.5073051892447390e-01	-3.7365786157609153e-03	-2.8767700562063767e-02	1.6564538199823761e-01	-1.8017709094837828e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6293198018522453e-02	-8.4550312904713362e-02	-4.1493392026305614e-02	-1.0704948083735634e-01	-1.0884975932091267e-02	-4.7540039408832627e-02	-7.8051466225201954e-02	-8.5113139581035363e-02	1.6446368862503984e-02	-6.9713367913022517e-02	-5.7187901532898289e-01	-1.3173230196967922e-01	-8.7513153373900018e-02	4.0565561275818486e-02	-3.5286626489065998e-01	1.6121181683096353e-01	9.9630317898538004e-02	-1.3458237626492241e-02	1.3643222702054816e-01	-2.3271744186181279e-02	1.1423574534341794e-02	5.6099425561909756e-02	7.8144434686224271e-02	7.7416120373845126e-02	1.0492227882121992e-01	1.1857054570654026e-01	8.1910221809373573e-02	6.6192507004940185e-02	-7.7847798293818595e-03	3.0361942571203098e-04	-1.0423021631769013e-02	6.8248751208766292e-02	2.4966266714641389e-01	-3.7407814286873221e-03	-2.8710326852471265e-02	1.6507853515906493e-01	-1.8086023684837502e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5921303534176392e-02	-8.4021799611691511e-02	-4.1164734245074185e-02	-1.0645752150418192e-01	-1.0599569798542719e-02	-4.7136067776967321e-02	-7.7444745811406243e-02	-8.4582019553580245e-02	1.6419044509909088e-02	-6.9080872637733548e-02	-5.6949043537796851e-01	-1.3087762506177741e-01	-8.7039304937052905e-02	4.0443747336093683e-02	-3.5114725567078980e-01	1.6058377563489076e-01	9.9127059145836735e-02	-1.3698075235707950e-02	1.3590573457111998e-01	-2.3374430886725674e-02	1.1342234542798021e-02	5.5772654861993683e-02	7.7765298358984269e-02	7.7065208472669552e-02	1.0454745169817868e-01	1.1807096165594569e-01	8.1523786721518235e-02	6.5900525335217369e-02	-7.9084424405190673e-03	7.3746852963270647e-05	-1.0445412758191290e-02	6.7802107195101949e-02	2.4859464704421108e-01	-3.7443540809007176e-03	-2.8650777341389794e-02	1.6450788152817550e-01	-1.8149967873579771e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5556498892966679e-02	-8.3499154557004268e-02	-4.0841041227770603e-02	-1.0587039174526872e-01	-1.0321819977338468e-02	-4.6738465448671093e-02	-7.6846736536335003e-02	-8.4056266081844300e-02	1.6390294963921071e-02	-6.8458664605977743e-02	-5.6710076718392932e-01	-1.3003232541231974e-01	-8.6568734980603898e-02	4.0320075871014188e-02	-3.4943490343008826e-01	1.5995394409939243e-01	9.8625814034151299e-02	-1.3930176730773833e-02	1.3537752778130410e-01	-2.3471285552648560e-02	1.1261924786733263e-02	5.5448479908906168e-02	7.7387365573032635e-02	7.6714756609221460e-02	1.0417054916973921e-01	1.1757103541080492e-01	8.1138502696043072e-02	6.5608769672334255e-02	-8.0272946033023637e-03	-1.4909925031960779e-04	-1.0465656985360342e-02	6.7359702795212487e-02	2.4752655040228641e-01	-3.7473078400472840e-03	-2.8589104521187673e-02	1.6393350275615109e-01	-1.8209606760813953e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5198666942279647e-02	-8.2982274682636456e-02	-4.0522234759937208e-02	-1.0528801289321724e-01	-1.0051599197882311e-02	-4.6347145138129146e-02	-7.6257319753949934e-02	-8.3535816812858071e-02	1.6360153137207571e-02	-6.7846617540952378e-02	-5.6471018662239258e-01	-1.2919628694239474e-01	-8.6101411253126481e-02	4.0194605644055428e-02	-3.4772921981262656e-01	1.5932239901864440e-01	9.8126609379158541e-02	-1.4154573645342450e-02	1.3484767605856315e-01	-2.3562375587833695e-02	1.1182632462789666e-02	5.5126887713920270e-02	7.7010656634658947e-02	7.6364794088344887e-02	1.0379162356155025e-01	1.1707081923165258e-01	8.0754379220869657e-02	6.5317262347822758e-02	-8.1414059150480087e-03	-3.6501845622866508e-04	-1.0483794057955369e-02	6.6921532901003875e-02	2.4645846860278744e-01	-3.7496539435175262e-03	-2.8525360342189506e-02	1.6335548173085898e-01	-1.8265005733562534e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4847691658247575e-02	-8.2471059049797069e-02	-4.0208237549066293e-02	-1.0471030833180550e-01	-9.7887810751447688e-03	-4.5962019825431653e-02	-7.5676377429531164e-02	-8.3020609817069366e-02	1.6328651610608765e-02	-6.7244605094748403e-02	-5.6231886998952119e-01	-1.2836939439560952e-01	-8.5637302172413346e-02	4.0067394441163535e-02	-3.4603021658904087e-01	1.5868921706731431e-01	9.7629470904040352e-02	-1.4371301260368664e-02	1.3431624875599818e-01	-2.3647769697312370e-02	1.1104344807807857e-02	5.4807864872935021e-02	7.6635191259100899e-02	7.6015349676820013e-02	1.0341072787473787e-01	1.1657036496687627e-01	8.0371425703176985e-02	6.5026025484623107e-02	-8.2508463297872470e-03	-5.7411072093220669e-04	-1.0499863542763855e-02	6.6487590710107333e-02	2.4539049258453363e-01	-3.7514035942833521e-03	-2.8459596205876285e-02	1.6277390251079249e-01	-1.8316230430255001e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4503458159665518e-02	-8.1965408813319096e-02	-3.9898973222817491e-02	-1.0413720346159580e-01	-9.5332401291345729e-03	-4.5583002790255567e-02	-7.5103792171081790e-02	-8.2510583601011087e-02	1.6295822630183605e-02	-6.6652500883716478e-02	-5.5992699394613765e-01	-1.2755153336018615e-01	-8.5176376806417195e-02	3.9938499080389926e-02	-3.4433790562927091e-01	1.5805447477801196e-01	9.7134423245241797e-02	-1.4580398526868198e-02	1.3378331514324052e-01	-2.3727537824775897e-02	1.1027049103262417e-02	5.4491397582743378e-02	7.6260988570497498e-02	7.5666451601233489e-02	1.0302791573620515e-01	1.1606972403501691e-01	7.9989651468385353e-02	6.4735080989869118e-02	-8.3556861107331026e-03	-7.7647632485072066e-04	-1.0513904814497646e-02	6.6057867764663852e-02	2.4432271280278237e-01	-3.7525679568253538e-03	-2.8391862958484306e-02	1.6218885025796470e-01	-1.8363346705185940e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4165852720927196e-02	-8.1465227195340523e-02	-3.9594366326979429e-02	-1.0356862566483739e-01	-9.2848518039501116e-03	-4.5210007644324861e-02	-7.4539447259571026e-02	-8.2005677119242212e-02	1.6261698104364130e-02	-6.6070178524269788e-02	-5.5753473545904231e-01	-1.2674259028998899e-01	-8.4718604854559454e-02	3.9807975421454977e-02	-3.4265229887552889e-01	1.5741824851852884e-01	9.6641489959264540e-02	-1.4781907985312093e-02	1.3324894437748622e-01	-2.3801751089973833e-02	1.0950732679552270e-02	5.4177471657238116e-02	7.5888067102473061e-02	7.5318127546297450e-02	1.0264324134929802e-01	1.1556894740762483e-01	7.9609065758916284e-02	6.4444450547917656e-02	-8.4559957836520296e-03	-9.7221581385017076e-04	-1.0525957042061312e-02	6.5632353991135678e-02	2.4325521918985354e-01	-3.7531581531522994e-03	-2.8322210884999643e-02	1.6160041117044890e-01	-1.8406420593331401e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3834762783990474e-02	-8.0970419458316387e-02	-3.9294342323186369e-02	-1.0300450426973302e-01	-9.0434924863933997e-03	-4.4842948362666113e-02	-7.3983226678033656e-02	-8.1505829785589498e-02	1.6226309601220668e-02	-6.5497511669053196e-02	-5.5514227173981323e-01	-1.2594245252448794e-01	-8.4263956629412093e-02	3.9675878375244569e-02	-3.4097340831553796e-01	1.5678061446890051e-01	9.6150693530455814e-02	-1.4975875681839572e-02	1.3271320547470455e-01	-2.3870481726077360e-02	1.0875382920146054e-02	5.3866072543538687e-02	7.5516444799328966e-02	7.4970404653606243e-02	1.0225675944489847e-01	1.1506808559267886e-01	7.9229677732741546e-02	6.4154155613627015e-02	-8.5518460911654867e-03	-1.1614299414940401e-03	-1.0536059175274044e-02	6.5211037741057423e-02	2.4218810111664549e-01	-3.7531852589149039e-03	-2.8250689703542869e-02	1.6100867241467126e-01	-1.8445518275555541e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3510076969411523e-02	-8.0480892877408020e-02	-3.8998827586400983e-02	-1.0244477051413194e-01	-8.8090395241341869e-03	-4.4481739313671914e-02	-7.3435015139533863e-02	-8.1010981483688391e-02	1.6189688345844260e-02	-6.4934374043416787e-02	-5.5274978018123655e-01	-1.2515100830767129e-01	-8.3812403038756464e-02	3.9542261913247168e-02	-3.3930124595607664e-01	1.5614164859830912e-01	9.5662055379757693e-02	-1.5162351081466449e-02	1.3217616728105622e-01	-2.3933803017079657e-02	1.0800987265583265e-02	5.3557185338017968e-02	7.5146139017818997e-02	7.4623309520819886e-02	1.0186852523299519e-01	1.1456718861857962e-01	7.8851496461730952e-02	6.3864217405888615e-02	-8.6433079480052032e-03	-1.3442196123908037e-03	-1.0544249932046461e-02	6.4793905832644924e-02	2.4112144735507371e-01	-3.7526602996154723e-03	-2.8177348560140481e-02	1.6041372205754550e-01	-1.8480706044240142e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3191685086456597e-02	-7.9996556712280023e-02	-3.8707749402162379e-02	-1.0188935750871389e-01	-8.5813712434091687e-03	-4.4126295287993014e-02	-7.2894698114005174e-02	-8.0521072576867303e-02	1.6151865217849146e-02	-6.4380639482123969e-02	-5.5035743829157957e-01	-1.2436814680590960e-01	-8.3363915568020031e-02	3.9407179076934813e-02	-3.3763582379685353e-01	1.5550142664185024e-01	9.5175595874384303e-02	-1.5341386978481220e-02	1.3163789844455370e-01	-2.3991789235312293e-02	1.0727533217331216e-02	5.3250794802217831e-02	7.4777166529493025e-02	7.4276868201260310e-02	1.0147859435478687e-01	1.1406630601871945e-01	7.8474530929814601e-02	6.3574656901409121e-02	-8.7304523972463605e-03	-1.5206858266705241e-03	-1.0550567786011312e-02	6.4380943593173035e-02	2.4005534604146267e-01	-3.7515942469153029e-03	-2.8102236023876473e-02	1.5981564899855452e-01	-1.8512050269364044e-02	0
