# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5652841773444927e-01	-3.0787384767095771e-01	-4.1221896637945687e-01	-4.0053722594738012e-01	-3.5377636106077204e-01	-4.7926742601448968e-01	-4.5794975034579560e-01	-4.8220035472706391e-01	-1.0274048203745606e-01	-3.6372632634052054e-01	-6.3532426724807445e-01	-4.4209899360556648e-01	-3.4811165692869006e-01	-3.1572348831620342e-02	-4.2639228411694319e-01	-1.5590905149059356e-02	-3.4280342065877267e-02	-5.5569691425017491e-02	-4.2196418533837321e-02	-5.1234535125975762e-02	-1.6880042530262623e-02	-4.7630278849002963e-02	-7.3007923167030031e-02	-4.8053286103082668e-02	-6.1210586535116351e-02	-6.1408877718316379e-02	-6.5977538871286837e-02	-2.9876453184830985e-02	-4.2342474077830074e-02	-2.6857176171015042e-02	-2.7465277854005179e-02	-7.3383892512504684e-02	2.0415840850465269e-01	-5.3428570485533518e-03	-3.2419640810259831e-02	-4.7866455553750090e-02	-8.0582000167591997e-02	1.2507654263585104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5455115258353159e-01	-3.0606506853413512e-01	-4.1002154673962210e-01	-3.9853788735367235e-01	-3.5201629649133243e-01	-4.7701892829950626e-01	-4.5562913815461514e-01	-4.7973985450668921e-01	-1.0112545793106138e-01	-3.6191646573752057e-01	-6.3234455333617623e-01	-4.3992132320694377e-01	-3.4644567980900881e-01	-3.0425438474009980e-02	-4.2415579650439711e-01	-1.5687000202810202e-02	-3.4166653324251249e-02	-5.5660405867355406e-02	-4.2154801058370973e-02	-5.1137596933088961e-02	-1.6777016802988372e-02	-4.7424280266311999e-02	-7.2871524408162788e-02	-4.7903756311875122e-02	-6.1039889525533172e-02	-6.1217591703190397e-02	-6.5760434168071688e-02	-2.9760219031604297e-02	-4.2312173000527468e-02	-2.7002014735879352e-02	-2.7378692445665098e-02	-7.3236130037593231e-02	2.0417474958351461e-01	-5.3277607518134561e-03	-3.2310343053387501e-02	-4.7772916201070298e-02	-8.0407825482807074e-02	1.2521312307724524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5258768576907090e-01	-3.0427032219101402e-01	-4.0783737563082129e-01	-3.9654923604635395e-01	-3.5026637608679079e-01	-4.7477926930850389e-01	-4.5332068421174948e-01	-4.7729240491894726e-01	-9.9535350343829709e-02	-3.6011681226833769e-01	-6.2937386693837183e-01	-4.3775371655321604e-01	-3.4478892336299760e-01	-2.9300692441349661e-02	-4.2193247438188319e-01	-1.5779634022405974e-02	-3.4051940386224444e-02	-5.5744468338157729e-02	-4.2109783540695264e-02	-5.1037621387437150e-02	-1.6674709186391919e-02	-4.7218298810940314e-02	-7.2731441784068984e-02	-4.7752766103131741e-02	-6.0866836353128534e-02	-6.1024548089173292e-02	-6.5541921724888194e-02	-2.9643462964392603e-02	-4.2279130914199589e-02	-2.7143423624853367e-02	-2.7291775376024355e-02	-7.3085134608900384e-02	2.0417699873533759e-01	-5.3127282764540177e-03	-3.2200542317184007e-02	-4.7677743849020730e-02	-8.0229972872208496e-02	1.2535341245241980e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5063787637684601e-01	-3.0248946943527411e-01	-4.0566634174118621e-01	-3.9457114134981458e-01	-3.4852644881845130e-01	-4.7254837215521095e-01	-4.5102427946592333e-01	-4.7485790485314244e-01	-9.7970030729281607e-02	-3.5832722347121376e-01	-6.2641226302295860e-01	-4.3559609014219680e-01	-3.4314121636892353e-01	-2.8197941150260215e-02	-4.1972219650997700e-01	-1.5868839236583547e-02	-3.3936239362375983e-02	-5.5821924121007664e-02	-4.2061425183661613e-02	-5.0934669474813010e-02	-1.6573120718790916e-02	-4.7012357524497110e-02	-7.2587725721828020e-02	-4.7600359268890773e-02	-6.0691483459623129e-02	-6.0829796532627656e-02	-6.5322039745176155e-02	-2.9526215358529284e-02	-4.2243365579154972e-02	-2.7281351235252237e-02	-2.7204527016653341e-02	-7.2930940180566575e-02	2.0416511749894944e-01	-5.2977512376093530e-03	-3.2090251569658529e-02	-4.7580945641061127e-02	-8.0048498470163001e-02	1.2549738053262589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4870158578857774e-01	-3.0072237323401646e-01	-4.0350833617382381e-01	-3.9260347653596422e-01	-3.4679636759776644e-01	-4.7032616288006224e-01	-4.4873981810514330e-01	-4.7243625542267753e-01	-9.6429367173039626e-02	-3.5654756067110122e-01	-6.2345979574627131e-01	-4.3344836390472580e-01	-3.4150239212470607e-01	-2.7117012995549045e-02	-4.1752484436425819e-01	-1.5954648611600838e-02	-3.3819585897430698e-02	-5.5892820286368473e-02	-4.2009785045120478e-02	-5.0828801912831789e-02	-1.6472252157279023e-02	-4.6806478983793483e-02	-7.2440427073340877e-02	-4.7446579069111143e-02	-6.0513887153800891e-02	-6.0633386198111018e-02	-6.5100826252350225e-02	-2.9408505981045080e-02	-4.2204895222545662e-02	-2.7415747985705681e-02	-2.7116947899757996e-02	-7.2773581541660637e-02	2.0413907442413537e-01	-5.2828214733733536e-03	-3.1979483682286404e-02	-4.7482528878080361e-02	-7.9863458911123966e-02	1.2564499733133399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4677867765690173e-01	-2.9896889867714654e-01	-4.0136325238880077e-01	-3.9064611876321714e-01	-3.4507598923430377e-01	-4.6811257042932636e-01	-4.4646719748790625e-01	-4.7002735993755235e-01	-9.4913224367400587e-02	-3.5477768892747463e-01	-6.2051651848217271e-01	-4.3131046111210775e-01	-3.3987228843346129e-01	-2.6057734342481202e-02	-4.1534030208918432e-01	-1.6037095060277815e-02	-3.3702015169410987e-02	-5.5957205659572018e-02	-4.1954922026113714e-02	-5.0720079135358892e-02	-1.6372103986955350e-02	-4.6600685307632166e-02	-7.2289597104685910e-02	-4.7291468234093678e-02	-6.0334103591950683e-02	-6.0435365760001726e-02	-6.4878319088221184e-02	-2.9290363996501149e-02	-4.2163738552921382e-02	-2.7546566374071838e-02	-2.7029038727695690e-02	-7.2613094306805778e-02	2.0409884507715745e-01	-5.2679310483371156e-03	-3.1868251436657703e-02	-4.7382501039778153e-02	-7.9674911304302279e-02	1.2579623310379926e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4486901787968405e-01	-2.9722891292762571e-01	-3.9923098614538499e-01	-3.8869894901397883e-01	-3.4336517439232939e-01	-4.6590752663099000e-01	-4.4420631807359634e-01	-4.6763112387564409e-01	-9.3421463590901657e-02	-3.5301747698152663e-01	-6.1758248384878989e-01	-4.2918230828323162e-01	-3.3825074758616708e-01	-2.5019929523074268e-02	-4.1316845645124228e-01	-1.6116211650232248e-02	-3.3583561888668227e-02	-5.6015130787215130e-02	-4.1896894858715193e-02	-5.0608561277200675e-02	-1.6272676429951467e-02	-4.6394998163348682e-02	-7.2135287484355215e-02	-4.7135068966713163e-02	-6.0152188758044067e-02	-6.0235783403776236e-02	-6.4654555910919204e-02	-2.9171817972738961e-02	-4.2119914773398229e-02	-2.7673761031576503e-02	-2.6940800381777388e-02	-7.2449514905148851e-02	2.0404441203962664e-01	-5.2530722567631135e-03	-3.1756567530716283e-02	-4.7280869805183701e-02	-7.9482913207803041e-02	1.2595105834656048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4297247457368329e-01	-2.9550228517254901e-01	-3.9711143544449767e-01	-3.8676185203073077e-01	-3.4166378754632654e-01	-4.6371096616762397e-01	-4.4195708335233963e-01	-4.6524745485281116e-01	-9.1953942692912141e-02	-3.5126679720299864e-01	-6.1465774373266624e-01	-4.2706383509152418e-01	-3.3663761634141465e-01	-2.4003420836376830e-02	-4.1100919679140141e-01	-1.6192031611319099e-02	-3.3464260296791733e-02	-5.6066647902059188e-02	-4.1835762093627799e-02	-5.0494308159090354e-02	-1.6173969454257541e-02	-4.6189438773104517e-02	-7.1977550270510934e-02	-4.6977422944511966e-02	-5.9968198443659283e-02	-6.0034686826914617e-02	-6.4429574192325922e-02	-2.9052895886571322e-02	-4.2073443593436802e-02	-2.7797288773131295e-02	-2.6852233930383013e-02	-7.2282880567767258e-02	2.0397576490071129e-01	-5.2382376254051658e-03	-3.1644444584610035e-02	-4.7177643072561906e-02	-7.9287522602234817e-02	1.2610944379686373e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4108891804759423e-01	-2.9378888657511948e-01	-3.9500450047146918e-01	-3.8483471625068416e-01	-3.3997169693524071e-01	-4.6152282654625265e-01	-4.3971939977429791e-01	-4.6287626259186726e-01	-9.0510516083339113e-02	-3.4952552553650956e-01	-6.1174234931035520e-01	-4.2495497427185897e-01	-3.3503274590231807e-01	-2.3008028552761788e-02	-4.0886241497694326e-01	-1.6264588342253482e-02	-3.3344144165425256e-02	-5.6111810886461187e-02	-4.1771582087504228e-02	-5.0377379272966712e-02	-1.6075982782360845e-02	-4.5984027919988006e-02	-7.1816437897275612e-02	-4.6818571321641841e-02	-5.9782188227774369e-02	-5.9832123239493246e-02	-6.4203411215014369e-02	-2.8933625129415153e-02	-4.2024345239237218e-02	-2.7917108643808881e-02	-2.6763340636358175e-02	-7.2113229313536961e-02	2.0389290024257373e-01	-5.2234199159948390e-03	-3.1531895146138182e-02	-4.7072828978493922e-02	-7.9088797863879387e-02	1.2627136043202123e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3921822077451314e-01	-2.9208859022748163e-01	-3.9291008353922618e-01	-3.8291743373926007e-01	-3.3828877451564748e-01	-4.5934304806543308e-01	-4.3749317667855930e-01	-4.6051745889057311e-01	-8.9091034727438331e-02	-3.4779354144751573e-01	-6.0883635106756839e-01	-4.2285566152749510e-01	-3.3343599189056172e-01	-2.2033570922141883e-02	-4.0672800535276682e-01	-1.6333915416428639e-02	-3.3223246795016800e-02	-5.6150675234413264e-02	-4.1704412990093073e-02	-5.0257833767558741e-02	-1.5978715899686271e-02	-4.5778785953903750e-02	-7.1652003160107960e-02	-4.6658554730701622e-02	-5.9594213456446540e-02	-5.9628139364508163e-02	-6.3976104068839482e-02	-2.8814032512894806e-02	-4.1972640462770716e-02	-2.8033181961431952e-02	-2.6674121963751695e-02	-7.1940599933554339e-02	2.0379582161908788e-01	-5.2086121273772715e-03	-3.1418931695825138e-02	-4.6966435916251902e-02	-7.8886797737474521e-02	1.2643677946871008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3736025736390834e-01	-2.9040127110449721e-01	-3.9082808903184063e-01	-3.8100990012230490e-01	-3.3661489591378702e-01	-4.5717157377962947e-01	-4.3527832622167528e-01	-4.5817095758860732e-01	-8.7695346145821737e-02	-3.4607072786787113e-01	-6.0593979881597870e-01	-4.2076583543717855e-01	-3.3184721431761083e-01	-2.1079864186168053e-02	-4.0460586469218562e-01	-1.6400046586942284e-02	-3.3101601013547123e-02	-5.6183298012248348e-02	-4.1634312731195056e-02	-5.0135730434293459e-02	-1.5882168062859661e-02	-4.5573732797299912e-02	-7.1484299200320026e-02	-4.6497413284460665e-02	-5.9404329222456566e-02	-5.9422781437917245e-02	-6.3747689647092445e-02	-2.8694144274409906e-02	-4.1918350549443206e-02	-2.8145472355263924e-02	-2.6584579583867323e-02	-7.1765031974149976e-02	2.0368453952772295e-01	-5.1938074973118479e-03	-3.1305566651610571e-02	-4.6858472553404612e-02	-7.8681581308641377e-02	1.2660567236220799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3551490453304067e-01	-2.8872680601837547e-01	-3.8875842334853772e-01	-3.7911201451719578e-01	-3.3494994037656611e-01	-4.5500834946099938e-01	-4.3307476330596428e-01	-4.5583667453363297e-01	-8.6323294419579602e-02	-3.4435697114105629e-01	-6.0305274170775824e-01	-4.1868543736253122e-01	-3.3026627755312460e-01	-2.0146722594236884e-02	-4.0249589214730047e-01	-1.6463015790798063e-02	-3.2979239175220644e-02	-5.6209737818084297e-02	-4.1561339007494445e-02	-5.0011127693530638e-02	-1.5786338307786561e-02	-4.5368887950703082e-02	-7.1313379488807366e-02	-4.6335186577487211e-02	-5.9212590344989220e-02	-5.9216095208456707e-02	-6.3518204642316403e-02	-2.8573986082689285e-02	-4.1861497324420904e-02	-2.8253945800764870e-02	-2.6494715380649153e-02	-7.1586565718573386e-02	2.0355907137470530e-01	-5.1789995039417955e-03	-3.1191812373166303e-02	-4.6748947848686807e-02	-7.8473207976026679e-02	1.2677801080557307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3368204107798527e-01	-2.8706507357426292e-01	-3.8670099484827830e-01	-3.7722367946298729e-01	-3.3329379072149018e-01	-4.5285332355880048e-01	-4.3088240550765700e-01	-4.5351452754654198e-01	-8.4974720200617970e-02	-3.4265216096704276e-01	-6.0017522824795155e-01	-4.1661441135578875e-01	-3.2869305029061785e-01	-1.9233958423374060e-02	-4.0039798919901087e-01	-1.6522857152358468e-02	-3.2856193159173458e-02	-5.6230054740071291e-02	-4.1485549269298413e-02	-4.9884083581134608e-02	-1.5691225457550327e-02	-4.5164270498132805e-02	-7.1139297809008878e-02	-4.6171913687716400e-02	-5.9019051349385031e-02	-5.9008125937254616e-02	-6.3287685541841054e-02	-2.8453583043345724e-02	-4.1802103157622027e-02	-2.8358570650437984e-02	-2.6404531455432992e-02	-7.1405242167419836e-02	2.0341944143339774e-01	-5.1641818669431695e-03	-3.1077681165845496e-02	-4.6637871068051784e-02	-7.8261737423203803e-02	1.2695376672876910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3186154784421656e-01	-2.8541595412676757e-01	-3.8465571379477231e-01	-3.7534480084950878e-01	-3.3164633328565524e-01	-4.5070644715641706e-01	-4.2870117300497240e-01	-4.5120443638584529e-01	-8.3649460727085567e-02	-3.4095619034691210e-01	-5.9730730630475271e-01	-4.1455270406798606e-01	-3.2712740551035219e-01	-1.8341382001858152e-02	-3.9831205960674188e-01	-1.6579604985967368e-02	-3.2732494368235915e-02	-5.6244310313500037e-02	-4.1407000707208236e-02	-4.9754655735387766e-02	-1.5596828130151400e-02	-4.4959899112345748e-02	-7.0962108239169167e-02	-4.6007633177943617e-02	-5.8823766447014002e-02	-5.8798918397232544e-02	-6.3056168622965383e-02	-2.8332959704416689e-02	-4.1740190967394925e-02	-2.8459317660738198e-02	-2.6314030131038377e-02	-7.1221103017846579e-02	2.0326568079598770e-01	-5.1493485483437773e-03	-3.0963185284284458e-02	-4.6525251800004476e-02	-7.8047229590398934e-02	1.2713291229774106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3005330769677826e-01	-2.8377932973738745e-01	-3.8262249230222528e-01	-3.7347528784568357e-01	-3.3000745787373764e-01	-4.4856767392624064e-01	-4.2653098850620202e-01	-4.4890632271139808e-01	-8.2347349844020035e-02	-3.3926895552713932e-01	-5.9444902311783587e-01	-4.1250026465776890e-01	-3.2556922043959746e-01	-1.7468801736606969e-02	-3.9623800935789416e-01	-1.6633293797815894e-02	-3.2608173727696289e-02	-5.6252567476867452e-02	-4.1325750238758951e-02	-4.9622901384267060e-02	-1.5503144746058730e-02	-4.4755792059991230e-02	-7.0781865133969599e-02	-4.5842383097272975e-02	-5.8626789515369981e-02	-5.8588516872387614e-02	-6.2823689947953301e-02	-2.8212140061936997e-02	-4.1675784222904161e-02	-2.8556160015063736e-02	-2.6223213955250690e-02	-7.1034190641653824e-02	2.0309782731843951e-01	-5.1344937530363758e-03	-3.0848336935638290e-02	-4.6411099970101816e-02	-7.7829744646055646e-02	1.2731541991344062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2825720549015297e-01	-2.8215508413286799e-01	-3.8060124428153808e-01	-3.7161505282699686e-01	-3.2837705770508963e-01	-4.4643696008247541e-01	-4.2437177717787616e-01	-4.4662011004739965e-01	-8.1068218028967381e-02	-3.3759035594362469e-01	-5.9160042530475798e-01	-4.1045704470079031e-01	-3.2401837651020693e-01	-1.6616024144116226e-02	-3.9417574661711913e-01	-1.6683958287042767e-02	-3.2483261684172551e-02	-5.6254890526937794e-02	-4.1241854495064782e-02	-4.9488877333071390e-02	-1.5410173535603406e-02	-4.4551967206588390e-02	-7.0598623105535233e-02	-4.5676200982530016e-02	-5.8428174078365216e-02	-5.8376965156895250e-02	-6.2590285358731707e-02	-2.8091147565516967e-02	-4.1608906945247340e-02	-2.8649073342844122e-02	-2.6132085703676713e-02	-7.0844548062311496e-02	2.0291592555893903e-01	-5.1196119289774102e-03	-3.0733148282484152e-02	-4.6295425854663251e-02	-7.7609342958312663e-02	1.2750126221080500e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2647312803779877e-01	-2.8054310266458937e-01	-3.7859188538735900e-01	-3.6976401130236553e-01	-3.2675502935998058e-01	-4.4431426433201454e-01	-4.2222346657314686e-01	-4.4434572374479120e-01	-7.9811892422736980e-02	-3.3592029416553676e-01	-5.8876155886558901e-01	-4.0842299809992721e-01	-3.2247475931366426e-01	-1.5782853885050890e-02	-3.9212518167548355e-01	-1.6731633346064437e-02	-3.2357788204572843e-02	-5.6251345072899105e-02	-4.1155369807502007e-02	-4.9352639952422200e-02	-1.5317912546220116e-02	-4.4348442021478703e-02	-7.0412437003929684e-02	-4.5509123859647851e-02	-5.8227973286947322e-02	-5.8164306554125772e-02	-6.2355990471470481e-02	-2.7970005123952094e-02	-4.1539583707310430e-02	-2.8738035734760543e-02	-2.6040648382015027e-02	-7.0652218930993785e-02	2.0272002670972394e-01	-5.1046977670876244e-03	-3.0617631445382945e-02	-4.6178240093697788e-02	-7.7386085066459248e-02	1.2769041205769425e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2470096408137428e-01	-2.7894327226879978e-01	-3.7659433296567330e-01	-3.6792208184029945e-01	-3.2514127272500071e-01	-4.4219954782347815e-01	-4.2008598656035018e-01	-4.4208309094308590e-01	-7.8578196865079636e-02	-3.3425867583890734e-01	-5.8593246918583375e-01	-4.0639808099626717e-01	-3.2093825855355068e-01	-1.4969093802254474e-02	-3.9008622689953432e-01	-1.6776354060152023e-02	-3.2231782775127775e-02	-5.6241997989673179e-02	-4.1066352194441207e-02	-4.9214245166637950e-02	-1.5226359649508544e-02	-4.4145233582628354e-02	-7.0223361897120279e-02	-4.5341188245040381e-02	-5.8026239900008554e-02	-5.7950583875542853e-02	-6.2120840670910435e-02	-2.7848735110859613e-02	-4.1467839632417153e-02	-2.8823027754102223e-02	-2.5948905227725045e-02	-7.0457247501681156e-02	2.0251018852253574e-01	-5.0897462008572458e-03	-3.0501798505119249e-02	-4.6059553703008266e-02	-7.7160031652361336e-02	1.2788284255378395e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2294060425977222e-01	-2.7735548142786637e-01	-3.7460850600220347e-01	-3.6608918599458540e-01	-3.2353569093759948e-01	-4.4009277409460512e-01	-4.1795926925194210e-01	-4.3983214053169134e-01	-7.7366951935295775e-02	-3.3260540963000185e-01	-5.8311320103772668e-01	-4.0438225168103747e-01	-3.1940876799560103e-01	-1.4174544962183500e-02	-3.8805879668035304e-01	-1.6818155706299433e-02	-3.2105274400583188e-02	-5.6226917370453301e-02	-4.0974857348092253e-02	-4.9073748442475265e-02	-1.5135512548155334e-02	-4.3942358581362320e-02	-7.0031453050513351e-02	-4.5172430146969332e-02	-5.7823026265697901e-02	-5.7735839439539964e-02	-6.1884871104602432e-02	-2.7727359370367865e-02	-4.1393700391760678e-02	-2.8904032444319779e-02	-2.5856859711135584e-02	-7.0259678605386441e-02	2.0228647522771473e-01	-5.0747524056619555e-03	-3.0385661504617276e-02	-4.5939378085428778e-02	-7.6931243511949549e-02	1.2807852702942557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2119194107786064e-01	-2.7577962013242607e-01	-3.7263432507152516e-01	-3.6426524822957534e-01	-3.2193819033001542e-01	-4.3799390901801272e-01	-4.1584324893380270e-01	-4.3759280311076149e-01	-7.6177974997655828e-02	-3.3096040716859426e-01	-5.8030379858003767e-01	-4.0237547050855732e-01	-3.1788618541535774e-01	-1.3399006699624846e-02	-3.8604280738264229e-01	-1.6857073751327757e-02	-3.1978291603490541e-02	-5.6206172478550059e-02	-4.0880940621450111e-02	-4.8931204778275332e-02	-1.5045368782692510e-02	-4.3739833327014400e-02	-6.9836765906099774e-02	-4.5002885066917228e-02	-5.7618384303138863e-02	-5.7520115070206441e-02	-6.1648116677004330e-02	-2.7605899222831888e-02	-4.1317192200677581e-02	-2.8981035332824468e-02	-2.5764515535998095e-02	-7.0059557623660104e-02	2.0204895744711804e-01	-5.0597117978020993e-03	-3.0269232450547828e-02	-4.5817725041295096e-02	-7.6699781526796268e-02	1.2827743904446050e+00
