# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7129847437923328e-01	-4.4369112750842647e-02	-3.4482516513630497e-02	-5.6092933116577526e-01	7.0340053626773260e-03	5.0119055150334418e-03	-3.5908102293197552e-01	-5.2595979732880072e-01	-4.3713980325803997e-01	-3.7590810491830279e-01	-4.3247012813459135e-01	-6.5436779755190866e-01	1.7329848058886831e-02	6.5881977942586448e-02	3.1485477676440853e-02	3.3051756427795120e-01	1.1501839691217006e-01	8.9457892022999066e-04	2.9440679891941535e-01	4.2432299638777628e-02	-1.8486308583122921e-02	-7.3325662109448245e-03	5.0965251448377201e-03	2.3226517690595212e-02	-6.1455683684242257e-02	-2.5965429705076280e-02	-5.6794264069237821e-02	-2.3109962749502801e-02	-4.8993978319094675e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6982493361170463e-01	-4.2610911420113820e-02	-3.3510049870381940e-02	-5.5909563323469869e-01	7.3329169650943370e-03	5.3204687506582483e-03	-3.5761162185874251e-01	-5.2370060067607549e-01	-4.3547794136146778e-01	-3.7443762186047952e-01	-4.3001846909713531e-01	-6.5125244952232264e-01	1.6875768172375179e-02	6.5259634905574293e-02	3.0371142896794340e-02	3.2996680892585167e-01	1.1504393240087665e-01	4.2670038303126753e-04	2.9444116462976005e-01	4.1866332250378849e-02	-1.9138963803509580e-02	-7.5398574166575857e-03	4.8294450459903252e-03	2.2180604008212479e-02	-6.1511943723359760e-02	-2.6255526970757895e-02	-5.6901975214165568e-02	-2.3674905132152882e-02	-4.9369011335147713e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6834691322395355e-01	-4.0875967769574001e-02	-3.2550001492784301e-02	-5.5726928976083934e-01	7.6257271044762875e-03	5.6227731893301654e-03	-3.5615003234619935e-01	-5.2145016778103848e-01	-4.3381928525394409e-01	-3.7296227459009063e-01	-4.2758357047682072e-01	-6.4814626908214334e-01	1.6425026118852038e-02	6.4638601047700778e-02	2.9261738633643578e-02	3.2941092353134011e-01	1.1506816659599428e-01	-3.5556901194922577e-05	2.9446802132178396e-01	4.1303648955056858e-02	-1.9782472513161124e-02	-7.7432125721181915e-03	4.5652691189837008e-03	2.1136716567875576e-02	-6.1561989466218187e-02	-2.6539157029517438e-02	-5.7003084926689374e-02	-2.4233347974614860e-02	-4.9736083383619338e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6686456574326829e-01	-3.9164152916857084e-02	-3.1602333738946664e-02	-5.5545020090704855e-01	7.9125036882326302e-03	5.9189075566919765e-03	-3.5469604862789561e-01	-5.1920839844932487e-01	-4.3216387031977449e-01	-3.7148227197879763e-01	-4.2516525046421616e-01	-6.4504934493369259e-01	1.5977694389806594e-02	6.4018972784128159e-02	2.8157486130475369e-02	3.2884986406933869e-01	1.1509104080937087e-01	-4.9218182520996325e-04	2.9448723984114045e-01	4.0744320099854806e-02	-2.0416822386867657e-02	-7.9426468303835859e-03	4.3040137737071493e-03	2.0095076111938764e-02	-6.1605907340448317e-02	-2.6816357560470291e-02	-5.7097664440309913e-02	-2.4785230187790153e-02	-5.0095188095061083e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6537804023931084e-01	-3.7475338622938503e-02	-3.0667007439253512e-02	-5.5363826071358357e-01	8.1933142403090974e-03	6.2089590102682229e-03	-3.5324946989781492e-01	-5.1697519320991991e-01	-4.3051172754833250e-01	-3.6999782189223002e-01	-4.2276333064258015e-01	-6.4196176293164864e-01	1.5533843736531647e-02	6.3400846219086107e-02	2.7058605194698396e-02	3.2828358641238847e-01	1.1511249509148923e-01	-9.4316414290996665e-04	2.9449869193743516e-01	4.0188414770987328e-02	-2.1042002720304442e-02	-8.1381763304611207e-03	4.0456946184719384e-03	1.9055904456616476e-02	-6.1643783591100558e-02	-2.7087167068169278e-02	-5.7185785753513886e-02	-2.5330492255227516e-02	-5.0446321527595560e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6388748236344146e-01	-3.5809397282461970e-02	-2.9743981932513697e-02	-5.5183335733584593e-01	8.4682258928499947e-03	6.4930131652463459e-03	-3.5181010026154963e-01	-5.1475045340436099e-01	-4.2886288369648184e-01	-3.6850913115453410e-01	-4.2037763593944316e-01	-6.3888360616831252e-01	1.5093543148608616e-02	6.2784317102691903e-02	2.5965314083000294e-02	3.2771204641708207e-01	1.1513246828053966e-01	-1.3884944661486547e-03	2.9450225033881833e-01	3.9636000776884575e-02	-2.1658004428975249e-02	-8.3298181759694397e-03	3.7903264585380830e-03	1.8019424371431090e-02	-6.1675704264759802e-02	-2.7351624867660632e-02	-5.7267521586989854e-02	-2.5869076258379326e-02	-5.0789482154548204e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6239303439135732e-01	-3.4166201911505184e-02	-2.8833215101077773e-02	-5.5003537328524033e-01	8.7373053786810179e-03	6.7711541208511777e-03	-3.5037774868701116e-01	-5.1253408127239364e-01	-4.2721736145247957e-01	-3.6701640551317927e-01	-4.1800799457748200e-01	-6.3581495505654628e-01	1.4656859833572355e-02	6.2169480787379744e-02	2.4877829385973646e-02	3.2713520001095181e-01	1.1515089805350001e-01	-1.8281642620896587e-03	2.9449778882806771e-01	3.9087144631373374e-02	-2.2264820047232233e-02	-8.5175904133850990e-03	3.5379232950980065e-03	1.6985859455055000e-02	-6.1701755193782452e-02	-2.7609771069329894e-02	-5.7342945341239009e-02	-2.6400925901678775e-02	-5.1124670850635524e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6089483526895658e-01	-3.2545626132876669e-02	-2.7934663404935119e-02	-5.4824418567295952e-01	9.0006190245832743e-03	7.0434644872630287e-03	-3.4895222895472811e-01	-5.1032598003414120e-01	-4.2557517960110325e-01	-3.6551984960402500e-01	-4.1565423802475598e-01	-6.3275588741038347e-01	1.4223859197760308e-02	6.1556432183963825e-02	2.3796365912146174e-02	3.2655300327971437e-01	1.1516772097919796e-01	-2.2621658510765955e-03	2.9448518232011583e-01	3.8541911537008297e-02	-2.2862443727361473e-02	-8.7015120099051980e-03	3.2884983247052002e-03	1.5955434007660627e-02	-6.1722021980663587e-02	-2.7861646563548295e-02	-5.7412131054601412e-02	-2.6925986537404249e-02	-5.1451890876718323e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5939302066125282e-01	-3.0947544158997174e-02	-2.7048281914805686e-02	-5.4645966645646971e-01	9.2582327453282123e-03	7.3100254130274737e-03	-3.4753335960777137e-01	-5.0812605396880617e-01	-4.2393635318978817e-01	-3.6401966691660465e-01	-4.1331620094438809e-01	-6.2970647852332240e-01	1.3794604828356684e-02	6.0945265717372514e-02	2.2721136571540460e-02	3.2596541255477379e-01	1.1518287257332009e-01	-2.6904924050106843e-03	2.9446430694098580e-01	3.8000365368567351e-02	-2.3450871238725374e-02	-8.8816028309638972e-03	3.0420639391351232e-03	1.4928372899895523e-02	-6.1736589982548593e-02	-2.8107293005119723e-02	-5.7475153361722361e-02	-2.7444205190288579e-02	-5.1771147863134276e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5788772300425257e-01	-2.9371830772458002e-02	-2.6174024344227602e-02	-5.4468168268846917e-01	9.5102120384368757e-03	7.5709166129080407e-03	-3.4612096390134767e-01	-5.0593420848993420e-01	-4.2230089369548829e-01	-3.6251605975961015e-01	-4.1099372114375443e-01	-6.2666680124430651e-01	1.3369158476633296e-02	6.0336075282079127e-02	2.1652352258914827e-02	3.2537238450086736e-01	1.1519628735534022e-01	-3.1131379462130356e-03	2.9443504010808424e-01	3.7462568656731456e-02	-2.4030099966944520e-02	-9.0578836174328645e-03	2.7986317256655170e-03	1.3904901438619390e-02	-6.1745544295897105e-02	-2.8346752797535402e-02	-5.7532087452476587e-02	-2.7955530581825996e-02	-5.2082449791616324e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5637907155961566e-01	-2.7818361304319777e-02	-2.5311843080658578e-02	-5.4291009676810553e-01	9.7566219796414513e-03	7.8262163961327885e-03	-3.4471486975209464e-01	-5.0375035021729486e-01	-4.2066880919204830e-01	-3.6100922922657408e-01	-4.0868663952325346e-01	-6.2363692605142196e-01	1.2947580042396274e-02	5.9728954197269264e-02	2.0590221736818754e-02	3.2477387620375725e-01	1.1520789890732037e-01	-3.5300973467619042e-03	2.9439726061180149e-01	3.6928582571961445e-02	-2.4600128913106877e-02	-9.2303759625409695e-03	2.5582124677632082e-03	1.2885245229532622e-02	-6.1748969741310507e-02	-2.8580069077043323e-02	-5.7583009031373956e-02	-2.8459913154244364e-02	-5.2385806975822784e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5486719247199409e-01	-2.6287011610237672e-02	-2.4461689215603415e-02	-5.4114476669420752e-01	9.9975272190082239e-03	8.0760016949870898e-03	-3.4331490968710998e-01	-5.0157438704540125e-01	-4.1904010451783530e-01	-3.5949937516170566e-01	-4.0639480002472189e-01	-6.2061692112330513e-01	1.2529927559641232e-02	5.9123995161778138e-02	1.9534951518615409e-02	3.2416984525785053e-01	1.1521763993454569e-01	-3.9413663282796664e-03	2.9435084869835237e-01	3.6398466908595127e-02	-2.5160958692982630e-02	-9.3991022885440614e-03	2.3208161461667023e-03	1.1869630036851608e-02	-6.1746950848532815e-02	-2.8807285696534762e-02	-5.7627994277462291e-02	-2.8957305094095415e-02	-5.2681232040486581e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5335220882889610e-01	-2.4777658044498961e-02	-2.3623512573780980e-02	-5.3938554632030866e-01	1.0232991977702163e-02	8.3203480937062927e-03	-3.4192092079275155e-01	-4.9940622820871183e-01	-4.1741478144337790e-01	-3.5798669612589173e-01	-4.0411804957956177e-01	-6.1760685240829849e-01	1.2116257183416480e-02	5.8521290208834974e-02	1.8486745751617014e-02	3.2356024985364845e-01	1.1522544232794794e-01	-4.3469414621563670e-03	2.9429568615379498e-01	3.5872280069179009e-02	-2.5712591536233360e-02	-9.5640858231796060e-03	2.0864519403494246e-03	1.0858281640178572e-02	-6.1739571841635844e-02	-2.9028447209258051e-02	-5.7667119804749173e-02	-2.9447660355420294e-02	-5.2968739899209798e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5183424072292755e-01	-2.3290177432047969e-02	-2.2797261741346542e-02	-5.3763228561119802e-01	1.0463080045354104e-02	8.5593298576212597e-03	-3.4053274466322725e-01	-4.9724578434355399e-01	-4.1579283883878804e-01	-3.5647138936282924e-01	-4.0185623805663584e-01	-6.1460678369136523e-01	1.1706623177903443e-02	5.7920930660657864e-02	1.7445806100493125e-02	3.2294504886489800e-01	1.1523123722826119e-01	-4.7468201701804961e-03	2.9423165638914817e-01	3.5350079049061567e-02	-2.6255031285586001e-02	-9.7253505759358518e-03	1.8551282303547079e-03	9.8514256887390402e-03	-6.1726916624394924e-02	-2.9243598852362673e-02	-5.7700462623157332e-02	-2.9930934682450061e-02	-5.3248347730922796e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5031340531629022e-01	-2.1824447038589739e-02	-2.1982884093186300e-02	-5.3588483090078509e-01	1.0687854778007761e-02	8.7930199625125289e-03	-3.3915022734901179e-01	-4.9509296754681342e-01	-4.1417427284072261e-01	-3.5495365076528917e-01	-3.9960921820999984e-01	-6.1161677665879466e-01	1.1301077905709165e-02	5.7323007082933787e-02	1.6412331631099782e-02	3.2232420193534550e-01	1.1523495509185924e-01	-5.1410007255592903e-03	2.9415864452653356e-01	3.4831919421263326e-02	-2.6788283395958477e-02	-9.8829213141685933e-03	1.6268525989873437e-03	8.8492875531478235e-03	-6.1709068765871837e-02	-2.9452786530284637e-02	-5.7728100100032181e-02	-3.0407085631800754e-02	-5.3520074955032311e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4878981690735648e-01	-2.0380344538866862e-02	-2.1180325819306425e-02	-5.3414302515099754e-01	1.0907379096613190e-02	9.0214901241287126e-03	-3.3777321930509757e-01	-4.9294769143142414e-01	-4.1255907701865779e-01	-3.5343367484149546e-01	-3.9737684562651832e-01	-6.0863689096071638e-01	1.0899671818375331e-02	5.6727609239235220e-02	1.5386518694893769e-02	3.2169766956497264e-01	1.1523652575821099e-01	-5.5294822543031797e-03	2.9407653748624668e-01	3.4317855321649951e-02	-2.7312354933507737e-02	-1.0036823539094047e-02	1.4016318343538911e-03	7.8520921748938856e-03	-6.1686111486203211e-02	-2.9656056797974516e-02	-5.7750109922216825e-02	-3.0876072594115074e-02	-5.3783943205283020e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4726358699922442e-01	-1.8957747983189940e-02	-2.0389531950326244e-02	-5.3240670821147673e-01	1.1121715486039418e-02	9.2448108278265391e-03	-3.3640157533911941e-01	-4.9080987117870778e-01	-4.1094724254023168e-01	-3.5191165468161606e-01	-3.9515897867342442e-01	-6.0566718427145561e-01	1.0502453448100463e-02	5.6134826045408003e-02	1.4368560814089680e-02	3.2106541319560050e-01	1.1523587851889439e-01	-5.9122647369471417e-03	2.9398522407467209e-01	3.3807939434428801e-02	-2.7827254574580264e-02	-1.0187083461690576e-02	1.1794719327357915e-03	6.8600639137243588e-03	-6.1658127642613740e-02	-2.9853456843983068e-02	-5.7766570058708194e-02	-3.1337856815114737e-02	-5.4039976302361840e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4573482437006062e-01	-1.7556535762327193e-02	-1.9610446382109528e-02	-5.3067571707980798e-01	1.1330925994578391e-02	9.4630513582893861e-03	-3.3503515455935562e-01	-4.8867942358759997e-01	-4.0933875833544586e-01	-3.5038778192435077e-01	-3.9295547844587847e-01	-6.0270771234776743e-01	1.0109469400676469e-02	5.5544745523984404e-02	1.3358648567724916e-02	3.2042739529574560e-01	1.1523294218809643e-01	-6.2893490105836933e-03	2.9388459507293657e-01	3.3302222977995698e-02	-2.8332992604536589e-02	-1.0333727978536681e-02	9.6037810178865174e-04	5.8734263931262722e-03	-6.1625199715655950e-02	-3.0045034473403953e-02	-5.7777558723911444e-02	-3.1792401416016684e-02	-5.4288200225272282e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4420363514511008e-01	-1.6176586570839931e-02	-1.8843011899544244e-02	-5.2894988616202121e-01	1.1535072233909432e-02	9.6762798292833185e-03	-3.3367382032262927e-01	-4.8655626712081573e-01	-4.0773361125949753e-01	-3.4886224672362914e-01	-3.9076620871457135e-01	-5.9975852908496607e-01	9.7207643496358201e-03	5.4957454758664849e-02	1.2356969478791089e-02	3.1978357944461344e-01	1.1522764517452826e-01	-6.6607367711784089e-03	2.9377454332619679e-01	3.2800755691152310e-02	-2.8829580916425242e-02	-1.0476784647615044e-02	7.4435476405421662e-04	4.8924023441064349e-03	-6.1587409795686665e-02	-3.0230838090688106e-02	-5.7783154341502330e-02	-3.2239671413275335e-02	-5.4528643081511098e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4267012287023366e-01	-1.4817779368973969e-02	-1.8087170199503236e-02	-5.2722904753310640e-01	1.1734215379500736e-02	9.8845632134126685e-03	-3.3231744018212561e-01	-4.8444032194798847e-01	-4.0613178625402313e-01	-3.4733523771539465e-01	-3.8859103587342042e-01	-5.9681968657099616e-01	9.3363810316046420e-03	5.4373039848916498e-02	1.1363707902601257e-02	3.1913393041511323e-01	1.1521991555467941e-01	-7.0264305761407820e-03	2.9365496383344825e-01	3.2303585819722515e-02	-2.9317033009478386e-02	-1.0616281664109843e-02	5.3140556077556627e-04	3.9172134474786732e-03	-6.1544839569588256e-02	-3.0410916682333904e-02	-5.7783435508911948e-02	-3.2679633737606691e-02	-5.4761335076077229e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4113438858679127e-01	-1.3479993343194951e-02	-1.7342861913005145e-02	-5.2551303119726156e-01	1.1928416171416049e-02	1.0087967371831225e-02	-3.3096588583512998e-01	-4.8233150998583607e-01	-4.0453326650653620e-01	-3.4580694198449580e-01	-3.8642982888741151e-01	-5.9389123513847997e-01	8.9563602428618470e-03	5.3791585864743488e-02	1.0379044916556262e-02	3.1847841425577511e-01	1.1520968114733067e-01	-7.3864338471178277e-03	2.9352575383773882e-01	3.1810760103590650e-02	-2.9795363987399098e-02	-1.0752247836225977e-02	3.2153335600597929e-04	2.9480801748745060e-03	-6.1497570307741306e-02	-3.0585319799462041e-02	-5.7778480962445651e-02	-3.3112257252253641e-02	-5.4986308479351167e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3959653090776563e-01	-1.2163107865487211e-02	-1.6610026626599782e-02	-5.2380166534761963e-01	1.2117734915501917e-02	1.0286557083874787e-02	-3.2961903307070239e-01	-4.8022975493540154e-01	-4.0293803360787556e-01	-3.4427754503167252e-01	-3.8428245924062138e-01	-5.9097322341477376e-01	8.5807408370956236e-03	5.3213176801672604e-02	9.4031582114744924e-03	3.1781699837145683e-01	1.1519686958923583e-01	-7.7407508729820098e-03	2.9338681291666174e-01	3.1322323764189544e-02	-3.0264590556412719e-02	-1.0884712561053250e-02	1.1474024100199781e-04	1.9852216286983370e-03	-6.1445682851254624e-02	-3.0754097540284495e-02	-5.7768369543045268e-02	-3.3537512770455635e-02	-5.5203597593876060e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3805664609495576e-01	-1.0867002451509117e-02	-1.5888602903016847e-02	-5.2209477662517134e-01	1.2302231484930660e-02	1.0480396076577357e-02	-3.2827676171730152e-01	-4.7813498231640122e-01	-4.0134606770741998e-01	-3.4274723074064695e-01	-3.8214880088447101e-01	-5.8806569837007594e-01	8.2095597243516012e-03	5.2637895536014563e-02	8.4362219846526587e-03	3.1714965160272451e-01	1.1518140841189192e-01	-8.0893868129807821e-03	2.9323804307299961e-01	3.0838320492462483e-02	-3.0724731023055070e-02	-1.1013705800505929e-02	-8.8972461110053042e-05	1.0288553812512250e-03	-6.1389257599462566e-02	-3.0917300532474233e-02	-5.7753180162706738e-02	-3.3955373072075877e-02	-5.5413238720079604e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3651482813708908e-01	-9.5915567177171888e-03	-1.5178528301086623e-02	-5.2039219037661466e-01	1.2481965322068838e-02	1.0669547054032313e-02	-3.2693895559034941e-01	-4.7604711949875206e-01	-3.9975734766592613e-01	-3.4121618134533072e-01	-3.8002873018624239e-01	-5.8516870536362398e-01	7.8428518711697402e-03	5.2065823780451118e-02	7.4784068348181642e-03	3.1647634430378979e-01	1.1516322511929394e-01	-8.4323477000145721e-03	2.9307934882538567e-01	3.0358792437327031e-02	-3.1175805291659697e-02	-1.1139258057357581e-02	-2.8960419039927735e-04	7.9197313259925779e-05	-6.1328374497690338e-02	-3.1074979915446419e-02	-5.7732991771559272e-02	-3.4365812919356531e-02	-5.5615270120974405e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3497116882873177e-01	-8.3366503375769813e-03	-1.4479739394982826e-02	-5.1869373091085391e-01	1.2656995440649471e-02	1.0854071726565787e-02	-3.2560550243976139e-01	-4.7396609573129639e-01	-3.9817185120574189e-01	-3.3968457739715019e-01	-3.7792212587790536e-01	-5.8228228818802608e-01	7.4806503018974325e-03	5.1497042040001238e-02	6.5298796591444193e-03	3.1579704841889245e-01	1.1514224726658912e-01	-8.7696404440126483e-03	2.9291063729884270e-01	2.9883780194665883e-02	-3.1617834861522344e-02	-1.1261400351398408e-02	-4.8715514493970929e-04	-8.6353854795367957e-04	-6.1263113025298181e-02	-3.1227187322555725e-02	-5.7707883325617937e-02	-3.4768809071752477e-02	-5.5809731985874508e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3342575784982068e-01	-7.1021629969590157e-03	-1.3792171792801983e-02	-5.1699922175386892e-01	1.2827380428221048e-02	1.1034030839687941e-02	-3.2427629389743007e-01	-4.7189184216780350e-01	-3.9658955505828314e-01	-3.3815259773250428e-01	-3.7582886900528145e-01	-5.7940648911175996e-01	7.1229861011742326e-03	5.0931629568424966e-02	5.5908035524777728e-03	3.1511173755701744e-01	1.1511840253951526e-01	-9.1012728353698745e-03	2.9273181831505474e-01	2.9413322796872889e-02	-3.2050842823706460e-02	-1.1380164195735244e-02	-6.8162627536741589e-04	-1.7991401904238270e-03	-6.1193552184006191e-02	-3.1373974863225199e-02	-5.7677933755213233e-02	-3.5164340299816639e-02	-5.5996666393171801e-02	0
