# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5077955379141730e-01	-8.0930169609100641e-02	-1.0717174758517978e-01	-1.7049726855754396e-01	-1.8709238197373337e-01	-1.5906948256394429e-01	-5.6794329544740264e-02	-4.7267663918725937e-02	-2.5751785899211121e-01	-2.1969736277870641e-01	-2.6456283750955817e-01	-2.7433708029699543e-02	-1.2183278215479426e-01	-3.4737038394171321e-01	-2.4770554514136137e-01	5.0523683813129958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4999161983032042e-01	-8.0488783658554969e-02	-1.0658333755185313e-01	-1.6956224691115163e-01	-1.8605743021668927e-01	-1.5825997098208566e-01	-5.6482127026868383e-02	-4.6999971535386327e-02	-2.5633379955184993e-01	-2.1848285907431389e-01	-2.6316902671823239e-01	-2.7289507078784275e-02	-1.2116561898162684e-01	-3.4555829727120835e-01	-2.4635001929413108e-01	5.0659164695534313e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4920850731130753e-01	-8.0050767706608517e-02	-1.0599954904498191e-01	-1.6863454522337085e-01	-1.8503088116300928e-01	-1.5745464529070136e-01	-5.6172393650078478e-02	-4.6734664080224891e-02	-2.5515140949801152e-01	-2.1727818271721441e-01	-2.6178414973016167e-01	-2.7146222520094299e-02	-1.2050363701485979e-01	-3.4375718317552045e-01	-2.4500497867419244e-01	5.0794796345580329e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4843019363220269e-01	-7.9616089943709986e-02	-1.0542033651005887e-01	-1.6771409074171562e-01	-1.8401264629870168e-01	-1.5665350256876451e-01	-5.5865104439358271e-02	-4.6471712708176217e-02	-2.5397079171920456e-01	-2.1608323122460857e-01	-2.6040815527486055e-01	-2.7003848946510707e-02	-1.1984678619099391e-01	-3.4196699305913297e-01	-2.4367032357979634e-01	5.0930577526940093e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4765665603092112e-01	-7.9184718909265706e-02	-1.0484565490048250e-01	-1.6680081158443116e-01	-1.8300263822526536e-01	-1.5585653935579530e-01	-5.5560234724847155e-02	-4.6211088994004300e-02	-2.5279204689499596e-01	-2.1489790336738848e-01	-2.5904099204103026e-01	-2.6862380967087884e-02	-1.1919501699123482e-01	-3.4018767787398313e-01	-2.4234595532466952e-01	5.1066507016286877e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4688787159411043e-01	-7.8756623487277314e-02	-1.0427545967204627e-01	-1.6589463672828561e-01	-1.8200077064408635e-01	-1.5506375166501288e-01	-5.5257760137456764e-02	-4.5952764925655754e-02	-2.5161527350883811e-01	-2.1372209915392534e-01	-2.5768260868745807e-01	-2.6721813206994745e-02	-1.1854828043568860e-01	-3.3841918814171806e-01	-2.4103177623003730e-01	5.1202583603133887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4612381726559054e-01	-7.8331772902039853e-02	-1.0370970677745688e-01	-1.6499549599655150e-01	-1.8100695834105027e-01	-1.5427513499633108e-01	-5.4957656604562498e-02	-4.5696712897717338e-02	-2.5044056786184510e-01	-2.1255571981403543e-01	-2.5633295385361499e-01	-2.6582140307477718e-02	-1.1790652807759515e-01	-3.3666147397540169e-01	-2.3972768961656893e-01	5.1338806089675231e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4536446985459459e-01	-7.7910136713903719e-02	-1.0314835266088807e-01	-1.6410332004717146e-01	-1.8002111717137320e-01	-1.5349068434919344e-01	-5.4659900345766566e-02	-4.5442905704976708e-02	-2.4926802408740570e-01	-2.1139866778313049e-01	-2.5499197616995700e-01	-2.6443356925844000e-02	-1.1726971199759660e-01	-3.3491448510068278e-01	-2.3843359979625806e-01	5.1475173290628984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4460980604381762e-01	-7.7491684815095274e-02	-1.0259135425256941e-01	-1.6321804036110629e-01	-1.7904316404464479e-01	-1.5271039423524677e-01	-5.4364467868729630e-02	-4.5191316536085151e-02	-2.4809773416657330e-01	-2.1025084668654956e-01	-2.5365962426794214e-01	-2.6305457735463701e-02	-1.1663778479804589e-01	-3.3317817087642854e-01	-2.3714941206424001e-01	5.1611684033082303e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4385980239726714e-01	-7.7076387425599205e-02	-1.0203866896341052e-01	-1.6233958923086569e-01	-1.7807301691008456e-01	-1.5193425869084987e-01	-5.4071335965071458e-02	-4.4941918967320318e-02	-2.4692978794421241e-01	-2.0911216132407201e-01	-2.5233584678975807e-01	-2.6168437425789007e-02	-1.1601069959735204e-01	-3.3145248031484525e-01	-2.3587503269055871e-01	5.1748337156338629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4311443536793020e-01	-7.6664215089098833e-02	-1.0149025467966089e-01	-1.6146789974921477e-01	-1.7711059474200511e-01	-1.5116227128941701e-01	-5.3780481706337854e-02	-4.4694686956447849e-02	-2.4576427314584989e-01	-2.0798251765461018e-01	-2.5102059239777769e-01	-2.6032290702389858e-02	-1.1538841002436795e-01	-3.2973736210108556e-01	-2.3461036891188380e-01	5.1885131511766884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4237368130524977e-01	-7.6255138668973904e-02	-1.0094606975761271e-01	-1.6060290579805750e-01	-1.7615581752548401e-01	-1.5039442515359328e-01	-5.3491882440033958e-02	-4.4449594836680643e-02	-2.4460127539520271e-01	-2.0686182278108428e-01	-2.4971380978373772e-01	-2.5897012287004157e-02	-1.1477087021281678e-01	-3.2803276461235881e-01	-2.3335532892319100e-01	5.2022065962652668e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4163751646241865e-01	-7.5849129344356628e-02	-1.0040607301833368e-01	-1.5974454203749372e-01	-1.7520860624223872e-01	-1.4963071296726124e-01	-5.3205515785721920e-02	-4.4206617310734053e-02	-2.4344087823234623e-01	-2.0574998493547372e-01	-2.4841544767765125e-01	-2.5762596917601927e-02	-1.1415803479576173e-01	-3.2633863593655232e-01	-2.3210982186940565e-01	5.2159139384051478e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4090591700349447e-01	-7.5446158606241889e-02	-9.9870223742449138e-02	-1.5889274389504413e-01	-1.7426888285670483e-01	-1.4887112698737859e-01	-5.2921359631182031e-02	-4.3965729444975905e-02	-2.4228316313248538e-01	-2.0464691346404965e-01	-2.4712545485645909e-01	-2.5629039348462238e-02	-1.1354985890011600e-01	-3.2465492389037370e-01	-2.3087375783701922e-01	5.2296350662643878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4017885901033544e-01	-7.5046198253654897e-02	-9.9338481664957276e-02	-1.5804744755504735e-01	-1.7333657030231231e-01	-1.4811565905564208e-01	-5.2639392128636442e-02	-4.3726906663669386e-02	-2.4112820952529779e-01	-2.0355251881278355e-01	-2.4584378015242253e-01	-2.5496334350261215e-02	-1.1294629814119773e-01	-3.2298157603702610e-01	-2.2964704784568241e-01	5.2433698696592561e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3945631848936177e-01	-7.4649220389870791e-02	-9.8810806970087775e-02	-1.5720858994821901e-01	-1.7241159246795945e-01	-1.4736430060998257e-01	-5.2359591691034074e-02	-4.3490124743308801e-02	-2.3997609481480600e-01	-2.0246671251293247e-01	-2.4457037246126676e-01	-2.5364476710171065e-02	-1.1234730861732659e-01	-3.2131853970341906e-01	-2.2842960383978259e-01	5.2571182395401346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3873827137814665e-01	-7.4255197418688898e-02	-9.8287160286202269e-02	-1.5637610874137536e-01	-1.7149387418468306e-01	-1.4661704269588510e-01	-5.2081936988395583e-02	-4.3255359807044751e-02	-2.3882689439976476e-01	-2.0138940716680093e-01	-2.4330518075007276e-01	-2.5233461231968502e-02	-1.1175284690446562e-01	-3.1966576199693436e-01	-2.2722133868000555e-01	5.2708800679776084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3802469355183677e-01	-7.3864102040759230e-02	-9.7767502680736432e-02	-1.5554994232731878e-01	-1.7058334121251900e-01	-1.4587387597753784e-01	-5.1806406944217481e-02	-4.3022588319199639e-02	-2.3768068169451045e-01	-2.0032051643367627e-01	-2.4204815406493430e-01	-2.5103282736151762e-02	-1.1116287005090707e-01	-3.1802318982174788e-01	-2.2602216613489387e-01	5.2846552481487414e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3731556082940910e-01	-7.3475907249960698e-02	-9.7251795655184298e-02	-1.5473002981487929e-01	-1.6967992022755257e-01	-1.4513479074880592e-01	-5.1532980731934568e-02	-4.2791787079870684e-02	-2.3653752815025650e-01	-1.9925995501593899e-01	-2.4079924153837226e-01	-2.4973936060065798e-02	-1.1057733557200242e-01	-3.1639076989472020e-01	-2.2483200087239785e-01	5.2984436743235337e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3661084897976283e-01	-7.3090586329829246e-02	-9.6740001140126555e-02	-1.5391631101911360e-01	-1.6878353880915911e-01	-1.4439977694403344e-01	-5.1261637771438745e-02	-4.2562933219619438e-02	-2.3539750327679618e-01	-1.9820763864534308e-01	-2.3955839239651860e-01	-2.4845416058033979e-02	-1.0999620144493887e-01	-3.1476844876086257e-01	-2.2365075845143151e-01	5.3122452418515627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3591053372765344e-01	-7.2708112850037115e-02	-9.6232081490300103e-02	-1.5310872645165607e-01	-1.6789412542742674e-01	-1.4366882414867124e-01	-5.0992357725654677e-02	-4.2336004194247281e-02	-2.3426067466458914e-01	-1.9716348406947087e-01	-2.3832555596607621e-01	-2.4717717601496530e-02	-1.0941942610356091e-01	-3.1315617280839347e-01	-2.2247835531343088e-01	5.3260598471488017e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3521459075946737e-01	-7.2328460662920604e-02	-9.5727999479714429e-02	-1.5230721731122279e-01	-1.6701160943076390e-01	-1.4294192160973024e-01	-5.0725120497169790e-02	-4.2110977779654578e-02	-2.3312710800719277e-01	-1.9612740903835457e-01	-2.3710068168105092e-01	-2.4590835579154226e-02	-1.0884696843323756e-01	-3.1155388828338126e-01	-2.2131470877392484e-01	5.3398873876846258e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3452299572884507e-01	-7.1951603900055963e-02	-9.5227718296809788e-02	-1.5151172547426123e-01	-1.6613592103368624e-01	-1.4221905824606387e-01	-5.0459906224918437e-02	-4.1887832066782663e-02	-2.3199686712402875e-01	-1.9509933229126905e-01	-2.3588371908927144e-01	-2.4464764897116912e-02	-1.0827878776577611e-01	-3.0996154130399795e-01	-2.2015973701411562e-01	5.3537277619689689e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3383572426214979e-01	-7.1577516968883551e-02	-9.4731201539660054e-02	-1.5072219348574900e-01	-1.6526699130478167e-01	-1.4150022265847551e-01	-5.0196695280919315e-02	-4.1666545456637921e-02	-2.3087001398343773e-01	-1.9407917354369000e-01	-2.3467461785869106e-01	-2.4339500479056298e-02	-1.0771484387438210e-01	-3.0837907787437724e-01	-2.1901335907247757e-01	5.3675808695396867e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3315275196379048e-01	-7.1206174549377763e-02	-9.4238413211221034e-02	-1.4993856455013529e-01	-1.6440475215485295e-01	-1.4078540313965554e-01	-4.9935468267064721e-02	-4.1447096655395942e-02	-2.2974660872600294e-01	-1.9306685347441960e-01	-2.3347332778348590e-01	-2.4215037266362011e-02	-1.0715509696866601e-01	-3.0680644389809764e-01	-2.1787549483637728e-01	5.3814466109500563e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3247405442139715e-01	-7.0837551590763839e-02	-9.3749317714623207e-02	-1.4916078252242262e-01	-1.6354913632522983e-01	-1.4007458768394532e-01	-4.9676206011961127e-02	-4.1229464669584819e-02	-2.2862670968812762e-01	-1.9206229371287645e-01	-2.3227979878994429e-01	-2.4091370218301093e-02	-1.0659950768969689e-01	-3.0524358519128664e-01	-2.1674606503371283e-01	5.3953248877564688e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3179960721085299e-01	-7.0471623308279732e-02	-9.3263879848508854e-02	-1.4838879189939022e-01	-1.6270007737625652e-01	-1.3936776399692988e-01	-4.9418889567820021e-02	-4.1013628801346617e-02	-2.2751037342582114e-01	-1.9106541682654793e-01	-2.3109398094215980e-01	-2.3968494312179459e-02	-1.0604803710510201e-01	-3.0369044749536472e-01	-2.1562499122458331e-01	5.4092156025062765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3112938590118747e-01	-7.0108365179981952e-02	-9.2782064802415201e-02	-1.4762253781095300e-01	-1.6185750967594548e-01	-1.3866491950486312e-01	-4.9163500207397966e-02	-4.0799568643775805e-02	-2.2639765473868917e-01	-1.9007614630860623e-01	-2.2991582444752798e-01	-2.3846404543505294e-02	-1.0550064670421465e-01	-3.0214697648942979e-01	-2.1451219579298425e-01	5.4231186587258042e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3046336605933095e-01	-6.9747752943596183e-02	-9.2303838152202694e-02	-1.4686196601165527e-01	-1.6102136838879721e-01	-1.3796604136391979e-01	-4.8910019420985253e-02	-4.0587264076332785e-02	-2.2528860669408934e-01	-1.8909440656568288e-01	-2.2874527966205219e-01	-2.3725095926154242e-02	-1.0495729839326799e-01	-3.0061311780229533e-01	-2.1340760193853622e-01	5.4370339609085256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2980152325473340e-01	-6.9389762593409621e-02	-9.1829165855526584e-02	-1.4610702287229732e-01	-1.6019158946478687e-01	-1.3727111646928189e-01	-4.8658428913442041e-02	-4.0376695260332690e-02	-2.2418328065144447e-01	-1.8812012290580357e-01	-2.2758229709546163e-01	-2.3604563492534782e-02	-1.0441795449063630e-01	-2.9908881702417783e-01	-2.1231113366824622e-01	5.4509614145034009e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2914383306385299e-01	-6.9034370377207541e-02	-9.1358014247358177e-02	-1.4535765537169232e-01	-1.5936810962850942e-01	-1.3658013146405776e-01	-4.8408710601281671e-02	-4.0167842634506880e-02	-2.2308172628667278e-01	-1.8715322152647923e-01	-2.2642682741614911e-01	-2.3484802293755078e-02	-1.0388257772212389e-01	-2.9757401971806285e-01	-2.1122271578830737e-01	5.4649009259033585e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2849027107451252e-01	-6.8681552793249903e-02	-9.0890350035546422e-02	-1.4461381108855031e-01	-1.5855086636848750e-01	-1.3589307274803333e-01	-4.8160846609799052e-02	-3.9960686910636901e-02	-2.2198399161673590e-01	-1.8619362950295490e-01	-2.2527882145592817e-01	-2.3365807399788892e-02	-1.0335113121629963e-01	-2.9606867143073051e-01	-2.1014227389593537e-01	5.4788524024339491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2784081289012980e-01	-6.8331286587289999e-02	-9.0426140296428412e-02	-1.4387543819349119e-01	-1.5773979792663462e-01	-1.3520992648626001e-01	-4.7914819270245129e-02	-3.9755209069259889e-02	-2.2089012302426586e-01	-1.8524127477661112e-01	-2.2413823021461660e-01	-2.3247573899641882e-02	-1.0282357849987976e-01	-2.9457271770346877e-01	-2.0906973437124676e-01	5.4928157523421506e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2719543413382403e-01	-6.7983548749633096e-02	-8.9965352470483345e-02	-1.4314248544117675e-01	-1.5693484328787441e-01	-1.3453067861747875e-01	-4.7670611117044896e-02	-3.9551390355443354e-02	-2.1980016528226029e-01	-1.8429608614351983e-01	-2.2300500486444941e-01	-2.3130096901517121e-02	-1.0229988349315727e-01	-2.9308610408247016e-01	-2.0800502436917911e-01	5.5067908847853042e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2655411045239862e-01	-6.7638316512235064e-02	-8.9507954358033395e-02	-1.4241490216256963e-01	-1.5613594216991375e-01	-1.3385531486238103e-01	-4.7428204885059423e-02	-3.9349212274629432e-02	-2.1871416157882761e-01	-1.8335799324315014e-01	-2.2187909675432638e-01	-2.3013371532979537e-02	-1.0178001050547779e-01	-2.9160877612892228e-01	-2.0694807181145872e-01	5.5207777098202246e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2591681752020481e-01	-6.7295567345839830e-02	-8.9053914114987962e-02	-1.4169263825730818e-01	-1.5534303501316460e-01	-1.3318382073170987e-01	-4.7187583506890271e-02	-3.9148656588546792e-02	-2.1763215354195975e-01	-1.8242692654722539e-01	-2.2076045741389347e-01	-2.2897392941118908e-02	-1.0126392423076254e-01	-2.9014067942879768e-01	-2.0589880537861005e-01	5.5347761383924468e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2528353104288961e-01	-6.6955278957155653e-02	-8.8603200248633676e-02	-1.4097564418620118e-01	-1.5455606297081714e-01	-1.3251618153420150e-01	-4.6948730110226308e-02	-3.8949705311189360e-02	-2.1655418126431630e-01	-1.8150281734872784e-01	-2.1964903855747034e-01	-2.2782156292711554e-02	-1.0075158974307800e-01	-2.8868175960235215e-01	-2.0485715450201719e-01	5.5487860823256128e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2465422676102610e-01	-6.6617429286069271e-02	-8.8155781613470582e-02	-1.4026387096383738e-01	-1.5377496789905748e-01	-1.3185238238436781e-01	-4.6711628015231231e-02	-3.8752340704860881e-02	-2.1548028332800753e-01	-1.8058559775104974e-01	-2.1854479208781724e-01	-2.2667656774380211e-02	-1.0024297249225163e-01	-2.8723196231333442e-01	-2.0382304935603238e-01	5.5628074543110060e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2402888045363399e-01	-6.6281996502896789e-02	-8.7711627407091000e-02	-1.3955727015130898e-01	-1.5299969234743138e-01	-1.3119240821012426e-01	-4.6476260731971961e-02	-3.8556545276284104e-02	-2.1441049682934959e-01	-1.7967520065729062e-01	-2.1744767009975502e-01	-2.2553889592751269e-02	-9.9738038299534079e-02	-2.8579123327791567e-01	-2.0279642085013869e-01	5.5768401678972364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2340746794158935e-01	-6.5948959005671937e-02	-8.7270707166104924e-02	-1.3885579384904675e-01	-1.5223017954934920e-01	-1.3053624376026254e-01	-4.6242611957886766e-02	-3.8362301772773853e-02	-2.1334485740359321e-01	-1.7877155975969689e-01	-2.1635762488363403e-01	-2.2440849974610332e-02	-9.9236753353308019e-02	-2.8435951827334516e-01	-2.0177720062116000e-01	5.5908841374800424e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2278996509092545e-01	-6.5618295417470454e-02	-8.6832990762108930e-02	-1.3815939468976549e-01	-1.5146637341273170e-01	-1.2988387361176867e-01	-4.6010665575292480e-02	-3.8169593178472606e-02	-2.1228339924959078e-01	-1.7787460952924458e-01	-2.1527460892865999e-01	-2.2328533167054784e-02	-9.8739084204842106e-02	-2.8293676314633798e-01	-2.0076532102552974e-01	5.6049392782922443e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2217634781603035e-01	-6.5289984583769486e-02	-8.6398448397699418e-02	-1.3746802583151727e-01	-1.5070821851079491e-01	-1.2923528217699218e-01	-4.5780405648930121e-02	-3.7978402710648049e-02	-2.1122615515440435e-01	-1.7698428520536164e-01	-2.1419857492607758e-01	-2.2216934437643564e-02	-9.8244997764090972e-02	-2.8152291382119865e-01	-1.9976071513161142e-01	5.6190055063938456e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2156659208273908e-01	-6.4964005569841984e-02	-8.5967050602531445e-02	-1.3678164095084988e-01	-1.4995566007297012e-01	-1.2859045371066355e-01	-4.5551816423548067e-02	-3.7788713816051166e-02	-2.1017315651783305e-01	-1.7610052278578969e-01	-2.1312947577221880e-01	-2.2106049074544495e-02	-9.7754461295540940e-02	-2.8011791630769250e-01	-1.9876331671207503e-01	5.6330827386622300e+00
