# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6701887761575709e-01	-1.0435496703786588e-01	-1.0852746981499989e-01	-1.6144872453730741e-01	-1.8765216848481708e-01	-1.9470781637629370e-01	-6.1676522095416533e-02	-5.2658283772444435e-02	-2.7759420938307483e-01	-2.2756193661008453e-01	-2.6327231244506699e-01	-7.2436333151104440e-02	-1.2205254490615196e-01	-3.3665869015875266e-01	-2.3654277553597236e-01	5.6780780994282170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6614162223683246e-01	-1.0378909314894820e-01	-1.0793517113426399e-01	-1.6056708690542132e-01	-1.8662181331679678e-01	-1.9369884913144184e-01	-6.1340369381914360e-02	-5.2365274169589533e-02	-2.7626330323005610e-01	-2.2631466231220468e-01	-2.6188137547605012e-01	-7.2049303632299097e-02	-1.2138869569102338e-01	-3.3492510710009527e-01	-2.3526325198226364e-01	5.6931691815233636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6526989398643452e-01	-1.0322742341117816e-01	-1.0734740107599622e-01	-1.5969221670589678e-01	-1.8559955716632892e-01	-1.9269575412666209e-01	-6.1006774781084960e-02	-5.2074700803766222e-02	-2.7493635880654288e-01	-2.2507711121042845e-01	-2.6049949222346042e-01	-7.1664949201130715e-02	-1.2072984581225252e-01	-3.3320121212105880e-01	-2.3399310783994523e-01	5.7082807350571398e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6440366334704778e-01	-1.0266992060484406e-01	-1.0676411738769474e-01	-1.5882404957631988e-01	-1.8458531978628284e-01	-1.9169851046500921e-01	-6.0675714356610677e-02	-5.1786537091355236e-02	-2.7361344494674522e-01	-2.2384918884618404e-01	-2.5912660778671742e-01	-7.1283250060176884e-02	-1.2007594991617483e-01	-3.3148698087756390e-01	-2.3273226396388413e-01	5.7234125980216390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6354290071213490e-01	-1.0211654786349628e-01	-1.0618527824175250e-01	-1.5796252185827736e-01	-1.8357902184593872e-01	-1.9070709689247123e-01	-6.0347164428808643e-02	-5.1500756793422808e-02	-2.7229462842592828e-01	-2.2263080178887298e-01	-2.5776266729837949e-01	-7.0904186528179286e-02	-1.1942696308950577e-01	-3.2978238814159549e-01	-2.3148064181742681e-01	5.7385646098955885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6268757639430728e-01	-1.0156726867083377e-01	-1.0561084223188004e-01	-1.5710757058903999e-01	-1.8258058492010720e-01	-1.8972149181093037e-01	-6.0021101571589595e-02	-5.1217334010917721e-02	-2.7097997398792723e-01	-2.2142185762521654e-01	-2.5640761593390743e-01	-7.0527739040365731e-02	-1.1878284085566078e-01	-3.2808740782954005e-01	-2.3023816347246015e-01	5.7537366116305551e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6183766063328461e-01	-1.0102204685760528e-01	-1.0504076836951823e-01	-1.5625913349333848e-01	-1.8158993147835309e-01	-1.8874167329087405e-01	-5.9697502609456950e-02	-5.0936243179930410e-02	-2.6966954437284502e-01	-2.2022226494865141e-01	-2.5506139892113555e-01	-7.0153888148742877e-02	-1.1814353917107168e-01	-3.2640201302995808e-01	-2.2900475160924813e-01	5.7689284456372540e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6099312360364579e-01	-1.0048084659852484e-01	-1.0447501608024062e-01	-1.5541714897523215e-01	-1.8060698487432705e-01	-1.8776761908386422e-01	-5.9376344614544829e-02	-5.0657459067014646e-02	-2.6836340034491579e-01	-2.1903193334877782e-01	-2.5372396154945809e-01	-6.9782614522360509e-02	-1.1750901442150431e-01	-3.2472617603080273e-01	-2.2778032951606006e-01	5.7841399557719422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6015393542237827e-01	-9.9943632409203578e-02	-1.0391354520015174e-01	-1.5458155611007135e-01	-1.7963166933520205e-01	-1.8679930663476471e-01	-5.9057604903694765e-02	-5.0380956764570606e-02	-2.6706160072049673e-01	-2.1785077340086301e-01	-2.5239524917873285e-01	-6.9413898947547736e-02	-1.1687922341837695e-01	-3.2305986834608535e-01	-2.2656482108859324e-01	5.7993709873229147e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5932006615622299e-01	-9.9410369143096491e-02	-1.0335631597227732e-01	-1.5375229463655130e-01	-1.7866390995121750e-01	-1.8583671309373057e-01	-5.8741261035570765e-02	-5.0106711686288871e-02	-2.6576420239617843e-01	-2.1667869665540143e-01	-2.5107520724791155e-01	-6.9047722328121522e-02	-1.1625412339508236e-01	-3.2140306074200420e-01	-2.2535815082920405e-01	5.8146213869970858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5849148582882844e-01	-9.8881021988466447e-02	-1.0280328904295391e-01	-1.5292930494885715e-01	-1.7770363266532904e-01	-1.8487981532795728e-01	-5.8427290807811311e-02	-4.9834699562655127e-02	-2.6447126037698382e-01	-2.1551561562773541e-01	-2.4976378128340057e-01	-6.8684065685568313e-02	-1.1563367200331259e-01	-3.1975572326253465e-01	-2.2416024384595290e-01	5.8298910029066784e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5766816442770595e-01	-9.8355556465363037e-02	-1.0225442545821538e-01	-1.5211252808890152e-01	-1.7675076426296604e-01	-1.8392858993319736e-01	-5.8115672254218834e-02	-4.9564896436515044e-02	-2.6318282780463387e-01	-2.1436144378773767e-01	-2.4846091690715799e-01	-6.8322910159199626e-02	-1.1501782730939052e-01	-3.1811782525449162e-01	-2.2297102585147388e-01	5.8451796845560056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5685007191099873e-01	-9.7833938422619754e-02	-1.0170968666018164e-01	-1.5130190573865113e-01	-1.7580523236189577e-01	-1.8298301324504343e-01	-5.7806383641985350e-02	-4.9297278658698013e-02	-2.6189895598586482e-01	-2.1321609554955775e-01	-2.4716655984453351e-01	-6.7964237006280959e-02	-1.1440654779060676e-01	-3.1648933539207003e-01	-2.2179042316167322e-01	5.8604872828283474e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5603717821406393e-01	-9.7316134034867038e-02	-1.0116903448344818e-01	-1.5049738021254441e-01	-1.7486696540219329e-01	-1.8204306134997911e-01	-5.7499403468953762e-02	-4.9031822883700470e-02	-2.6061969442077143e-01	-2.1207948626143447e-01	-2.4588065593185424e-01	-6.7608027602136009e-02	-1.1379979233156551e-01	-3.1487022170087425e-01	-2.2061836269427029e-01	5.8758136499729225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5522945325587192e-01	-9.6802109799563552e-02	-1.0063243115147938e-01	-1.4969889444999795e-01	-1.7393589263631912e-01	-1.8110871009620136e-01	-5.7194710460915260e-02	-4.8768506065427125e-02	-2.5934509083115864e-01	-2.1095153219557669e-01	-2.4460315112376460e-01	-6.7254263440225795e-02	-1.1319752022053807e-01	-3.1326045158143345e-01	-2.1945477196718205e-01	5.8911586395919731e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5442686694522550e-01	-9.6291832534044247e-02	-1.0009983927300702e-01	-1.4890639200800196e-01	-1.7301194411930304e-01	-1.8017993510422006e-01	-5.6892283568940452e-02	-4.8507305452990014e-02	-2.5807519118888628e-01	-2.0983215053811305e-01	-2.4333399150032439e-01	-6.6902926132203694e-02	-1.1259969114582632e-01	-3.1165999183222515e-01	-2.1829957909676273e-01	5.9065221066279188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5362938918680574e-01	-9.5785269372586787e-02	-9.9571221838435073e-02	-1.4811981705380298e-01	-1.7209505069903303e-01	-1.7925671177722949e-01	-5.6592101966745703e-02	-4.8248198586565011e-02	-2.5681003974418082e-01	-2.0872125937911240e-01	-2.4207312327386724e-01	-6.6553997407946486e-02	-1.1200626519213783e-01	-3.1006880867219710e-01	-2.1715271279590509e-01	5.9219039073506510e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5283698988704209e-01	-9.5282387763496013e-02	-9.9046542216252142e-02	-1.4733911435767513e-01	-1.7118514400665211e-01	-1.7833901531126120e-01	-5.6294145048093124e-02	-4.7991163293304676e-02	-2.5554967905391007e-01	-2.0761877770267817e-01	-2.4082049279563358e-01	-6.6207459115562264e-02	-1.1141720283697180e-01	-3.0848686776280948e-01	-2.1601410237200686e-01	5.9373038993448777e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5204963895981663e-01	-9.4783155466205499e-02	-9.8525764149453327e-02	-1.4656422928577700e-01	-1.7028215644705866e-01	-1.7742682070511834e-01	-5.5998392424223220e-02	-4.7736177683307311e-02	-2.5429415000978994e-01	-2.0652462537711491e-01	-2.3957604656216999e-01	-6.5863293221376004e-02	-1.1083246494701794e-01	-3.0691413422959385e-01	-2.1488367772481382e-01	5.9527219414976074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5126730633199995e-01	-9.4287540548399537e-02	-9.8008851751971340e-02	-1.4579510779309460e-01	-1.6938602118951332e-01	-1.7652010277009444e-01	-5.5704823921321291e-02	-4.7483220145641582e-02	-2.5304349186651809e-01	-2.0543872314517075e-01	-2.3833973122151289e-01	-6.5521481809892590e-02	-1.1025201277456871e-01	-3.0535057268324256e-01	-2.1376136934414139e-01	5.9681578939857154e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5048996194882666e-01	-9.3795511383152286e-02	-9.7495769505120275e-02	-1.4503169641646932e-01	-1.6849667215835032e-01	-1.7561883613947668e-01	-5.5413419578015766e-02	-4.7232269344425919e-02	-2.5179774226981610e-01	-2.0436099261435600e-01	-2.3711149357915182e-01	-6.5182007083738280e-02	-1.0967580795394638e-01	-3.0379614724023007e-01	-2.1264710830748354e-01	5.9836116182636019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4971757577910913e-01	-9.3307036646085736e-02	-9.6986482254050113e-02	-1.4427394226771081e-01	-1.6761404402379287e-01	-1.7472299527784094e-01	-5.5124159642908198e-02	-4.6983304214962156e-02	-2.5055693728436484e-01	-2.0329135624733871e-01	-2.3589128060378373e-01	-6.4844851363581660e-02	-1.0910381249794421e-01	-3.0225082154298027e-01	-2.1154082627751342e-01	5.9990829770509624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4895011782029816e-01	-9.2822085312547264e-02	-9.6480955204215915e-02	-1.4352179302679274e-01	-1.6673807219287279e-01	-1.7383255449013754e-01	-5.4837024572135296e-02	-4.6736303959923342e-02	-2.4932111142161956e-01	-2.0222973735241900e-01	-2.3467903943285839e-01	-6.4509997088032997e-02	-1.0853598879428442e-01	-3.0071455877957870e-01	-2.1044245549948143e-01	6.0145718343206571e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4818755810338877e-01	-9.2340626654806024e-02	-9.5979153917860743e-02	-1.4277519693513144e-01	-1.6586869280045360e-01	-1.7294748793057391e-01	-5.4551995026961210e-02	-4.6491248045594111e-02	-2.4809029766749272e-01	-2.0117606007408109e-01	-2.3347471737792316e-01	-6.4177426813524660e-02	-1.0797229960209152e-01	-2.9918732170304291e-01	-2.0935192879851786e-01	6.0300780552866655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4742986669767644e-01	-9.1862630239268064e-02	-9.5481044310513963e-02	-1.4203410278894707e-01	-1.6500584270035559e-01	-1.7206776961129180e-01	-5.4269051871400964e-02	-4.6248116198164164e-02	-2.4686452750989554e-01	-2.0013024938362672e-01	-2.3227826192976922e-01	-6.3847123214171173e-02	-1.0741270804838408e-01	-2.9766907265015563e-01	-2.0826917957684246e-01	6.0456015063921589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4667701371536679e-01	-9.1388065923711445e-02	-9.4986592647505405e-02	-1.4129845993270462e-01	-1.6414945945658427e-01	-1.7119337341084653e-01	-5.3988176169873746e-02	-4.6006888400073213e-02	-2.4564383096611422e-01	-1.9909223106988799e-01	-2.3108962076338457e-01	-6.3519069081610577e-02	-1.0685717762458261e-01	-2.9615977355986661e-01	-2.0719414181088838e-01	6.0611420552976556e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4592896931604299e-01	-9.0916903854540487e-02	-9.4495765540497142e-02	-1.4056821825263754e-01	-1.6329948133465924e-01	-1.7032427308249060e-01	-5.3709349184885694e-02	-4.5767544886407961e-02	-2.4442823661002611e-01	-1.9806193173002168e-01	-2.2990874174272011e-01	-6.3193247324827423e-02	-1.0630567218303759e-01	-2.9465938599127356e-01	-2.0612675004834524e-01	6.0766995708692866e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4518570371099043e-01	-9.0449114464059482e-02	-9.4008529944032013e-02	-1.3984332817034806e-01	-1.6245584729304516e-01	-1.6946044226226187e-01	-5.3432552374742273e-02	-4.5530066141349232e-02	-2.4321777159913416e-01	-1.9703927876038521e-01	-2.2873557292526941e-01	-6.2869640969957549e-02	-1.0575815593357514e-01	-2.9316787114118309e-01	-2.0506693940512269e-01	6.0922739231671592e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4444718716738486e-01	-8.9984668467765913e-02	-9.3524853152101017e-02	-1.3912374063648866e-01	-1.6161849697468225e-01	-1.6860185447687973e-01	-5.3157767391289169e-02	-4.5294432894669744e-02	-2.4201246170141064e-01	-1.9602420034749446e-01	-2.2757006256647155e-01	-6.2548233160075101e-02	-1.0521459344006173e-01	-2.9168518986126601e-01	-2.0401464556224425e-01	6.1078649834338039e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4371339001234584e-01	-8.9523536861664074e-02	-9.3044702794729803e-02	-1.3840940712451993e-01	-1.6078737069861643e-01	-1.6774848315145630e-01	-5.2884976077681757e-02	-4.5060626118281433e-02	-2.4081233132194588e-01	-1.9501662545906420e-01	-2.2641215912393453e-01	-6.2229007154963115e-02	-1.0467494961699052e-01	-2.9021130267480688e-01	-2.0296980476267198e-01	6.1234726240827486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4298428263685886e-01	-8.9065690919597248e-02	-9.2568046834585083e-02	-1.3770027962454592e-01	-1.5996240945172885e-01	-1.6690030161701788e-01	-5.2614160466182627e-02	-4.4828627022831705e-02	-2.3961740352938690e-01	-1.9401648383513218e-01	-2.2526181126149217e-01	-6.1911946330866885e-02	-1.0413918972608596e-01	-2.8874616979305923e-01	-2.0193235380806682e-01	6.1390967186871608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4225983549956689e-01	-8.8611102190601143e-02	-9.2094853563600337e-02	-1.3699631063722559e-01	-1.5914355488056325e-01	-1.6605728311784734e-01	-5.2345302775986674e-02	-4.4598417054348236e-02	-2.3842770008216160e-01	-1.9302370597926471e-01	-2.2411896785308869e-01	-6.1597034180231575e-02	-1.0360727937293084e-01	-2.8728975113121114e-01	-2.0090223005548971e-01	6.1547371419686110e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4154001913043771e-01	-8.8159742496275506e-02	-9.1625091599624064e-02	-1.3629745316776026e-01	-1.5833074928325069e-01	-1.6521940081864453e-01	-5.2078385411073097e-02	-4.4369977890931736e-02	-2.3724324145447862e-01	-1.9203822314984725e-01	-2.2298357798650531e-01	-6.1284254311424188e-02	-1.0307918450361313e-01	-2.8584200632396728e-01	-1.9987937141404599e-01	6.1703937697859219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4082480413430679e-01	-8.7711583928177669e-02	-9.1158729883087347e-02	-1.3560366071995392e-01	-1.5752393560153138e-01	-1.6438662781151148e-01	-5.1813390958085070e-02	-4.4143291439495885e-02	-2.3606404686209537e-01	-1.9105996735145758e-01	-2.2185559096692326e-01	-6.0973590448440404e-02	-1.0255487140139564e-01	-2.8440289474075614e-01	-1.9886371634147870e-01	6.1860664791241158e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4011416119429962e-01	-8.7266598845234286e-02	-9.0695737673694890e-02	-1.3491488729034939e-01	-1.5672305741287235e-01	-1.6355893712276179e-01	-5.1550302184234946e-02	-4.3918339832554068e-02	-2.3489013428784961e-01	-1.9008887132632327e-01	-2.2073495632033457e-01	-6.0665026430596437e-02	-1.0203430668340663e-01	-2.8297237550056770e-01	-1.9785520384071201e-01	6.2017551480834667e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3940806107513598e-01	-8.6824759871173718e-02	-9.0236084547137940e-02	-1.3423108736243561e-01	-1.5592805892267916e-01	-1.6273630171956077e-01	-5.1289102035236130e-02	-4.3695105425052096e-02	-2.3372152050694306e-01	-1.8912486854586202e-01	-2.1962162379679948e-01	-6.0358546212206973e-02	-1.0151745729735287e-01	-2.8155040748642707e-01	-1.9685377345634897e-01	6.2174596558686392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3870647462632008e-01	-8.6386039891979030e-02	-8.9779740391829774e-02	-1.3355221590092761e-01	-1.5513888495660383e-01	-1.6191869451639407e-01	-5.1029773633260618e-02	-4.3473570791246897e-02	-2.3255822111197674e-01	-1.8816789320230692e-01	-2.1851554337355808e-01	-6.0054133862249143e-02	-1.0100429051825571e-01	-2.8013694935951283e-01	-1.9585936527112996e-01	6.2331798827779350e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3800937278521588e-01	-8.5950412053359793e-02	-8.9326675405663997e-02	-1.3287822834611743e-01	-1.5435548095294496e-01	-1.6110608838137497e-01	-5.0772300274921793e-02	-4.3253718721629621e-02	-2.3140025053772703e-01	-1.8721788020041438e-01	-2.1741666525799586e-01	-5.9751773564013046e-02	-1.0049477394520899e-01	-2.7873195957292340e-01	-1.9487191990234870e-01	6.2489157101926240e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3731672658001434e-01	-8.5517849758244974e-02	-8.8876860092797355e-02	-1.3220908060829595e-01	-1.5357779295514046e-01	-1.6029845614238530e-01	-5.0516665429282202e-02	-4.3035532219893806e-02	-2.3024762208566385e-01	-1.8627476514925642e-01	-2.1632493989047077e-01	-5.9451449614739402e-02	-9.9988875498161434e-02	-2.7733539638510218e-01	-1.9389137849823551e-01	6.2646670205663826e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3662850713259161e-01	-8.5088326664295014e-02	-8.8430265260454693e-02	-1.3154472906224338e-01	-1.5280576760435338e-01	-1.5949577059305708e-01	-5.0262852735886286e-02	-4.2818994499946764e-02	-2.2910034794819600e-01	-1.8533848435409611e-01	-2.1524031794700216e-01	-5.9153146425244711e-02	-9.9486563414720453e-02	-2.7594721787292337e-01	-1.9291768273430640e-01	6.2804336974148169e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3594468566126325e-01	-8.4661816681434951e-02	-8.7986862015760059e-02	-1.3088513054178866e-01	-1.5203935213214695e-01	-1.5869800449859986e-01	-5.0010846002817251e-02	-4.2604088982964992e-02	-2.2795843923265185e-01	-1.8440897480834717e-01	-2.1416275034182772e-01	-5.8856848519534391e-02	-9.8987806246981572e-02	-2.7456738194444580e-01	-1.9195077480968234e-01	6.2962156253050932e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3526523348343478e-01	-8.4238293969406255e-02	-8.7546621762590815e-02	-1.3023024233443739e-01	-1.5127849435325127e-01	-1.5790513060146849e-01	-4.9760629204777883e-02	-4.2390799294491605e-02	-2.2682190598497950e-01	-1.8348617418561580e-01	-2.1309218822982928e-01	-5.8562540534403712e-02	-9.8492572858379895e-02	-2.7319584635134414e-01	-1.9099059744338207e-01	6.3120126898456492e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3459012201815182e-01	-8.3817732935339742e-02	-8.7109516198456402e-02	-1.2958002217606579e-01	-1.5052314265841882e-01	-1.5711712162688346e-01	-4.9512186481195278e-02	-4.2179109261576385e-02	-2.2569075721317006e-01	-1.8257002083182600e-01	-2.1202858300883307e-01	-5.8270207219028036e-02	-9.8000832420566217e-02	-2.7183256870101757e-01	-1.9003709387058956e-01	6.3278247776760113e+00
