# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2719657670378579e-01	-4.9336722025623059e-02	-1.0466898020199737e-01	-1.8209505618830207e-01	-1.8293728602314191e-01	-9.5319397240929180e-02	-3.9492880784666007e-02	-3.3381006639621000e-02	-1.9448423678687085e-01	-2.0838400727104481e-01	-2.6482563634595130e-01	4.7027138381575011e-02	-1.1579669627428381e-01	-3.5613332177445733e-01	-2.5157475777641741e-01	4.5814438015098515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2652807387947884e-01	-4.9064303946814949e-02	-1.0408968253135524e-01	-1.8109176343908170e-01	-1.8191731205540851e-01	-9.4855507539502573e-02	-3.9268332244444870e-02	-3.3185476962991720e-02	-1.9370591059643330e-01	-2.0722251849143450e-01	-2.6342590376360353e-01	4.6770163950961272e-02	-1.1514871039336352e-01	-3.5424370531473759e-01	-2.5017933238034129e-01	4.5939583120441094e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2586379885834770e-01	-4.8794085232083131e-02	-1.0351509559692953e-01	-1.8009649600573069e-01	-1.8090589849477640e-01	-9.4393249911512087e-02	-3.9045820146402961e-02	-3.2991906795823832e-02	-1.9292440203918740e-01	-2.0607075870153735e-01	-2.6203530769999273e-01	4.6515160126823538e-02	-1.1450623781063897e-01	-3.5236668306836477e-01	-2.4879535663855809e-01	4.6064804378633903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2520372860880302e-01	-4.8526042543434365e-02	-1.0294516985199634e-01	-1.7910917016249570e-01	-1.7990294968036519e-01	-9.3932642818661607e-02	-3.8825318759010539e-02	-3.2800268766577226e-02	-1.9213986245139980e-01	-2.0492862005733906e-01	-2.6065379182165915e-01	4.6262108847678049e-02	-1.1386921603998836e-01	-3.5050217166492431e-01	-2.4742270850082262e-01	4.6190101113705273e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2454784004730991e-01	-4.8260152858757850e-02	-1.0237985636298136e-01	-1.7812970328550645e-01	-1.7890837126785167e-01	-9.3473704049303136e-02	-3.8606802765009413e-02	-3.2610535960883251e-02	-1.9135244165486565e-01	-2.0379599616148730e-01	-2.5928129987102844e-01	4.6010992206118560e-02	-1.1323758344668400e-01	-3.4865008798910468e-01	-2.4606126744191159e-01	4.6315472658752412e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2389611004422516e-01	-4.7996393466379454e-02	-1.0181910680140728e-01	-1.7715801383495372e-01	-1.7792207020848960e-01	-9.3016450729751413e-02	-3.8390247253493645e-02	-3.2422681913104330e-02	-1.9056228791315136e-01	-2.0267278204147171e-01	-2.5791777567477303e-01	4.5761792448919335e-02	-1.1261127923482324e-01	-3.4681034919013670e-01	-2.4471091444191931e-01	4.6440918355782523e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2324851542947035e-01	-4.7734741959730924e-02	-1.0126287343593393e-01	-1.7619402133758580e-01	-1.7694395472849389e-01	-9.2560899335575764e-02	-3.8175627712156927e-02	-3.2236680598065517e-02	-1.8976954789011335e-01	-2.0155887412815263e-01	-2.5656316315191785e-01	4.5514491977061408e-02	-1.1199024343492862e-01	-3.4498287269083622e-01	-2.4337153196674988e-01	4.6566437555556979e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2260503299805529e-01	-4.7475176232132953e-02	-1.0071110912449499e-01	-1.7523764636951780e-01	-1.7597393430878153e-01	-9.2107065702861105e-02	-3.7962920019705637e-02	-3.2052506422953118e-02	-1.8897436661067812e-01	-2.0045417023463183e-01	-2.5521740632169365e-01	4.5269073345685043e-02	-1.1137441689172159e-01	-3.4316757619624777e-01	-2.4204300394880518e-01	4.6692029617438697e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2196563951544773e-01	-4.7217674471688682e-02	-1.0016376730652338e-01	-1.7428881053934880e-01	-1.7501191966506910e-01	-9.1654965039433503e-02	-3.7752100438431149e-02	-3.1870134219376844e-02	-1.8817688742385427e-01	-1.9935856953546421e-01	-2.5388044931115122e-01	4.5025519263971615e-02	-1.1076374125206161e-01	-3.4136437770191835e-01	-2.4072521576787143e-01	4.6817693909242823e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2133031172279991e-01	-4.6962215156284279e-02	-9.9620801995269820e-02	-1.7334743647158518e-01	-1.7405782272831133e-01	-9.1204611936040916e-02	-3.7543145606940762e-02	-3.1689539235591369e-02	-1.8737725196794131e-01	-1.9827197254619969e-01	-2.5255223636253360e-01	4.4783812594960198e-02	-1.1015815895305724e-01	-3.3957319550180748e-01	-2.3941805423220303e-01	4.6943429807090027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2069902634202632e-01	-4.6708777048695589e-02	-9.9082167770214655e-02	-1.7241344779035939e-01	-1.7311155662548500e-01	-9.0756020377481664e-02	-3.7336032533041519e-02	-3.1510697128874131e-02	-1.8657560013789673e-01	-1.9719428110325046e-01	-2.5123271184041701e-01	4.4543936355299366e-02	-1.0955761321033955e-01	-3.3779394819584307e-01	-2.3812140755980876e-01	4.7069236695263230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2007176008074147e-01	-4.6457339191796405e-02	-9.8547819769570374e-02	-1.7148676910344718e-01	-1.7217303566070258e-01	-9.0309203753680165e-02	-3.7130738586775021e-02	-3.1333583958055231e-02	-1.8577207005484636e-01	-1.9612539834408441e-01	-2.4992182023862169e-01	4.4305873714940630e-02	-1.0896204800650455e-01	-3.3602655469714193e-01	-2.3683516535993665e-01	4.7195113966066859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1944848963705967e-01	-4.6207880903868230e-02	-9.8017713682873445e-02	-1.7056732598656976e-01	-1.7124217529665747e-01	-8.9864174870695951e-02	-3.6927241493599043e-02	-3.1158176176196178e-02	-1.8496679803767252e-01	-1.9506522868773143e-01	-2.4861950618690223e-01	4.4069607996774070e-02	-1.0837140807971810e-01	-3.3427093423889465e-01	-2.3555921861476511e-01	4.7321061019689159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1882919170425688e-01	-4.5960381774006506e-02	-9.7491805743670737e-02	-1.6965504496798625e-01	-1.7031889213638809e-01	-8.9420945961670259e-02	-3.6725519327713105e-02	-3.0984450623414588e-02	-1.8415991857667280e-01	-1.9401367781560258e-01	-2.4732571445741233e-01	4.3835122676210696e-02	-1.0778563891248356e-01	-3.3252700638094396e-01	-2.3429345966128981e-01	4.7447077264067099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1821384297530224e-01	-4.5714821657622910e-02	-9.6970052722290645e-02	-1.6874985351336075e-01	-1.6940310390536234e-01	-8.8979528697694085e-02	-3.6525550505525091e-02	-3.0812384519849967e-02	-1.8335156430922561e-01	-1.9297065265261473e-01	-2.4604038997096658e-01	4.3602401380713425e-02	-1.0720468672057039e-01	-3.3079469101604964e-01	-2.3303778217342028e-01	4.7573162114754224e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1760242014725754e-01	-4.5471180672040881e-02	-9.6452411918709277e-02	-1.6785168001090989e-01	-1.6849472943386806e-01	-8.8539934198603704e-02	-3.6327313779255126e-02	-3.0641955458769788e-02	-1.8254186599743830e-01	-1.9193606134861904e-01	-2.4476347780308197e-01	4.3371427889280147e-02	-1.0662849844210402e-01	-3.2907390837585798e-01	-2.3179208114427433e-01	4.7699314994790898e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1699489992554869e-01	-4.5229439192181600e-02	-9.5938841155501539e-02	-1.6696045375681912e-01	-1.6759368863971319e-01	-8.8102173043690848e-02	-3.6130788230674400e-02	-3.0473141399810173e-02	-1.8173095250773197e-01	-1.9090981326012002e-01	-2.4349492318982127e-01	4.3142186131881539e-02	-1.0605702172681201e-01	-3.2736457903658661e-01	-2.3055625286867740e-01	4.7825535334577438e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1639125902811494e-01	-4.4989577846339251e-02	-9.5429298770882173e-02	-1.6607610494092490e-01	-1.6669990251122241e-01	-8.7666255282329325e-02	-3.5935953264975201e-02	-3.0305920662349835e-02	-1.8091895079231651e-01	-1.8989181893229609e-01	-2.4223467153343564e-01	4.2914660188855154e-02	-1.0549020492542913e-01	-3.2566662392443685e-01	-2.2933019492586537e-01	4.7951822571749378e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1579147418943188e-01	-4.4751577512042263e-02	-9.4923743611835212e-02	-1.6519856463266031e-01	-1.6581329309052975e-01	-8.7232190444509736e-02	-3.5742788604770141e-02	-3.0140271919014326e-02	-1.8010598587251950e-01	-1.8888199008129511e-01	-2.4098266840780863e-01	4.2688834290259402e-02	-1.0492799707925483e-01	-3.2397996432072790e-01	-2.2811380616238988e-01	4.8078176151055718e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1519552216441811e-01	-4.4515419311999545e-02	-9.4422135027329268e-02	-1.6432776476725816e-01	-1.6493378345716037e-01	-8.6799987551280336e-02	-3.5551274284216984e-02	-2.9976174189305812e-02	-1.7929218082392365e-01	-1.8788023957682148e-01	-2.3973885956371119e-01	4.2464692815189400e-02	-1.0437034790986775e-01	-3.2230452186678737e-01	-2.2690698667522327e-01	4.8204595524239195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1460337973222379e-01	-4.4281084610129223e-02	-9.3924432861619708e-02	-1.6346363813220507e-01	-1.6406129771189307e-01	-8.6369655125092717e-02	-3.5361390643266599e-02	-2.9813606833358087e-02	-1.7847765676326574e-01	-1.8688648142499681e-01	-2.3850319093387046e-01	4.2242220291056412e-02	-1.0381720780898847e-01	-3.2064021856858088e-01	-2.2570963779507064e-01	4.8331080149919039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1401502369990403e-01	-4.4048555007667502e-02	-9.3430597447637320e-02	-1.6260611835394667e-01	-1.6319576096090599e-01	-8.5941201200045655e-02	-3.5173118322031210e-02	-2.9652549545812718e-02	-1.7766253283705355e-01	-1.8590063075149288e-01	-2.3727560863785171e-01	4.2021401392833349e-02	-1.0326852782849584e-01	-3.1898697680110372e-01	-2.2452166206987628e-01	4.8457629493476304e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1343043090597990e-01	-4.3817812339356436e-02	-9.2940589600461615e-02	-1.6175513988483359e-01	-1.6233709930019188e-01	-8.5514633332026732e-02	-3.4986438255270549e-02	-2.9492982349813318e-02	-1.7684692621186018e-01	-1.8492260378493638e-01	-2.3605605898676643e-01	4.1802220942269562e-02	-1.0272425967058985e-01	-3.1734471931254571e-01	-2.2334296324853861e-01	4.8584243026941039e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1284957822389106e-01	-4.3588838669708592e-02	-9.2454370610878481e-02	-1.6091063799031122e-01	-1.6148523980024490e-01	-8.5089958608746921e-02	-3.4801331666992806e-02	-2.9334885591116789e-02	-1.7603095206623673e-01	-1.8395231784057250e-01	-2.3484448848780057e-01	4.1584663907074278e-02	-1.0218435567810201e-01	-3.1571336922822002e-01	-2.2217344626481686e-01	4.8710920228882069e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1227244256533932e-01	-4.3361616289346344e-02	-9.1971902239021075e-02	-1.6007254873634072e-01	-1.6064011049100865e-01	-8.4667183659669215e-02	-3.4617780065168149e-02	-2.9178239932316996e-02	-1.7521472358422033e-01	-1.8298969130419504e-01	-2.3364084384857725e-01	4.1368715400072732e-02	-1.0164876882495211e-01	-3.1409285005428261e-01	-2.2101301722144318e-01	4.8837660584298668e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1169900088352799e-01	-4.3136127711414410e-02	-9.1493146708095996e-02	-1.5924080897705523e-01	-1.5980164034708405e-01	-8.4246314665824731e-02	-3.4435765236552326e-02	-2.9023026347180646e-02	-1.7439835195036360e-01	-1.8203464361632565e-01	-2.3244507198134834e-01	4.1154360678337047e-02	-1.0111745270674589e-01	-3.1248308568123834e-01	-2.1986158337442774e-01	4.8964463584514695e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1112923017629918e-01	-4.2912355668063770e-02	-9.1018066698187697e-02	-1.5841535634263862e-01	-1.5896975927319332e-01	-8.3827357369515729e-02	-3.4255269241617814e-02	-2.8869226115091011e-02	-1.7358194634626256e-01	-1.8108709525664871e-01	-2.3125712000702453e-01	4.0941585142290939e-02	-1.0059036153151825e-01	-3.1088400038724279e-01	-2.1871905311756379e-01	4.9091328727074348e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1056310748916853e-01	-4.2690283107005719e-02	-9.0546625340148318e-02	-1.5759612922742980e-01	-1.5814439808989034e-01	-8.3410317083907448e-02	-3.4076274409590109e-02	-2.8716820815598645e-02	-1.7276561394852166e-01	-1.8014696772869149e-01	-2.3007693525904624e-01	4.0730374334793443e-02	-1.0006745011061269e-01	-3.0929551884120970e-01	-2.1758533596712853e-01	4.9218255515640452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1000060991826381e-01	-4.2469893188133059e-02	-9.0078786209565651e-02	-1.5678306677824644e-01	-1.5732548851951803e-01	-8.2995198702501383e-02	-3.3898763333586705e-02	-2.8565792323075719e-02	-1.7194945992811975e-01	-1.7921418354474797e-01	-2.2890446528709946e-01	4.0520713940200119e-02	-9.9548673849703118e-02	-3.0771756610572754e-01	-2.1646034254677446e-01	4.9345243459894359e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0944171461316569e-01	-4.2251169280208688e-02	-8.9614513320812203e-02	-1.5597610888291810e-01	-1.5651296317240612e-01	-8.2582006708490391e-02	-3.3722718865856906e-02	-2.8416122801472328e-02	-1.7113358745112203e-01	-1.7828866621104172e-01	-2.2773965786067746e-01	4.0312589783405788e-02	-9.9033988739948134e-02	-3.0615006763978841e-01	-2.1534398457261991e-01	4.9472292075438089e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0888639877965510e-01	-4.2034094957618701e-02	-8.9153771121173495e-02	-1.5517519615903694e-01	-1.5570675553330460e-01	-8.2170745183997793e-02	-3.3548124113119457e-02	-2.8267794699173121e-02	-1.7031809768069969e-01	-1.7737034021312514e-01	-2.2658246097249779e-01	4.0105987828868088e-02	-9.8523351349284680e-02	-3.0459294930134723e-01	-2.1423617483852583e-01	4.9599400883698044e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0833463968236989e-01	-4.1818653997188877e-02	-8.8696524485053593e-02	-1.5438026994290879e-01	-1.5490679994804935e-01	-8.1761417819192841e-02	-3.3374962431996766e-02	-2.8120790743950411e-02	-1.6950308978040199e-01	-1.7645913100150590e-01	-2.2543282284176844e-01	3.9900894179614961e-02	-9.8016718813850573e-02	-3.0304613734970159e-01	-2.1313682720156793e-01	4.9726569411831090e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0778641464736943e-01	-4.1604830375062955e-02	-8.8242738708259286e-02	-1.5359127227870933e-01	-1.5411303161045678e-01	-8.1354027921289693e-02	-3.3203217424542804e-02	-2.7975093938013944e-02	-1.6868866091864845e-01	-1.7555496497750792e-01	-2.2429069191732057e-01	3.9697295076236538e-02	-9.7514048829542885e-02	-3.0150955844770838e-01	-2.1204585656769478e-01	4.9853797192631877e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0724170106461149e-01	-4.1392608263641877e-02	-8.7792379502361004e-02	-1.5280814590783853e-01	-1.5332538654943872e-01	-8.0948578423418238e-02	-3.3032872933862874e-02	-2.7830687553153641e-02	-1.6787490627438234e-01	-1.7465776947934991e-01	-2.2315601688059450e-01	3.9495176895862787e-02	-9.7015299643701314e-02	-2.9998313966384188e-01	-2.1096317887757354e-01	4.9981083764442413e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0670047639034663e-01	-4.1181972028581287e-02	-8.7345412989128332e-02	-1.5203083425847036e-01	-1.5254380161634082e-01	-8.0545071893378437e-02	-3.2863913039823368e-02	-2.7687555125974171e-02	-1.6706191904385007e-01	-1.7376747276844806e-01	-2.2202874664849703e-01	3.9294526151127961e-02	-9.6520430046924732e-02	-2.9846680847409146e-01	-2.0988871109262464e-01	5.0108428671063141e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0616271814942496e-01	-4.0972906225847483e-02	-8.6901805695043161e-02	-1.5125928143529185e-01	-1.5176821447249297e-01	-8.0143510542267787e-02	-3.2696322054848979e-02	-2.7545680453219180e-02	-1.6624979044845292e-01	-1.7288400401593190e-01	-2.2090883037612588e-01	3.9095329489124003e-02	-9.6029399365009510e-02	-2.9696049276371594e-01	-2.0882237118123717e-01	5.0235831461665814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0562840393752208e-01	-4.0765395598828920e-02	-8.6461524545884003e-02	-1.5049343220943134e-01	-1.5099856357697447e-01	-7.9743896232987319e-02	-3.2530084519806227e-02	-2.7405047587183727e-02	-1.6543860974364141e-01	-1.7200729328937714e-01	-2.1979621745936226e-01	3.8897573690342420e-02	-9.5542167451015569e-02	-2.9546412082884405e-01	-2.0776407810517064e-01	5.0363291690708172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0509751142328475e-01	-4.0559425075503544e-02	-8.6024536861386600e-02	-1.4973323200856906e-01	-1.5023478817458319e-01	-7.9346230488619274e-02	-3.2365185199970573e-02	-2.7265640831212103e-02	-1.6462846422879174e-01	-1.7113727153974537e-01	-2.1869085753734374e-01	3.8701245667607513e-02	-9.5058694677453828e-02	-2.9397762137794470e-01	-2.0671375180613596e-01	5.0490808917849881e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0457001835040074e-01	-4.0354979765659355e-02	-8.5590810349975677e-02	-1.4897862690722755e-01	-1.4947682828401301e-01	-7.8950514500686644e-02	-3.2201609081075944e-02	-2.7127444735280868e-02	-1.6381943925803455e-01	-1.7027387058852972e-01	-2.1759270049480958e-01	3.8506332464999821e-02	-9.4578941928594978e-02	-2.9250092353314960e-01	-2.0567131319255527e-01	5.0618382707870548e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0404590253958658e-01	-4.0152044958167446e-02	-8.5160313103569515e-02	-1.4822956361723949e-01	-1.4872462468622671e-01	-7.8556749137283818e-02	-3.2039341365443945e-02	-2.6990444091663669e-02	-1.6301161825198671e-01	-1.6941702311510523e-01	-2.1650169646433151e-01	3.8312821256773204e-02	-9.4102870592898485e-02	-2.9103395683145805e-01	-2.0463668412650346e-01	5.0746012630588950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0352514189050836e-01	-3.9950606118306774e-02	-8.4733013592453471e-02	-1.4748598947838792e-01	-1.4797811891303059e-01	-7.8164934951082399e-02	-3.1878367468192406e-02	-2.6854623930677852e-02	-1.6220508271034878e-01	-1.6856666264427764e-01	-2.1541779582842371e-01	3.8120699346264518e-02	-9.3630442555558122e-02	-2.8957665122580201e-01	-2.0360978741082120e-01	5.0873698260783939e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0300771438362222e-01	-3.9750648885138615e-02	-8.4308880660227445e-02	-1.4674785244921476e-01	-1.4723725323583750e-01	-7.7775072187218033e-02	-3.1718673013519653e-02	-2.6719969516509554e-02	-1.6139991222532207e-01	-1.6772272353402687e-01	-2.1434094922154337e-01	3.7929954164797428e-02	-9.3161620191165584e-02	-2.8812893708599396e-01	-2.0259054677640712e-01	5.1001439178116961e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0249359808194869e-01	-3.9552159068930622e-02	-8.3887883518818845e-02	-1.4601510109799790e-01	-1.4650197065462181e-01	-7.7387160791045490e-02	-3.1560243831064753e-02	-2.6586466343116927e-02	-1.6059618449581037e-01	-1.6688514096344592e-01	-2.1327110753197889e-01	3.7740573270581619e-02	-9.2696366356486620e-02	-2.8669074519955984e-01	-2.0157888686967693e-01	5.1129234967055810e+00
