# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3809353933755938e-01	-6.2928289014970620e-02	-1.0585602728310428e-01	-1.7591647679999303e-01	-1.8397695641525610e-01	-1.2493360669791230e-01	-4.8216410558143581e-02	-4.0049612742481568e-02	-2.3079143201560884e-01	-2.1217028358083442e-01	-2.6359406822923354e-01	1.2141808581989615e-02	-1.1881283458333985e-01	-3.5127035211382496e-01	-2.4995141603111423e-01	4.7633630381391407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3737211687903100e-01	-6.2584172108454461e-02	-1.0527422924288267e-01	-1.7495152900700137e-01	-1.8295720291087886e-01	-1.2430970168094954e-01	-4.7948167798653768e-02	-3.9819886569771548e-02	-2.2978665383213584e-01	-2.1099457639533187e-01	-2.6220593623857308e-01	1.2073114659227292e-02	-1.1815750558495182e-01	-3.4942225447175723e-01	-2.4857642964359294e-01	4.7762435653369897e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3665513111228966e-01	-6.2242738717473295e-02	-1.0469706221917838e-01	-1.7399421128238385e-01	-1.8194587426106182e-01	-1.2368860285909287e-01	-4.7682177796258614e-02	-3.9592325150898999e-02	-2.2878110717024172e-01	-2.0982856577870135e-01	-2.6082674591311211e-01	1.2005030344908966e-02	-1.1750747461424794e-01	-3.4758599680911079e-01	-2.4721242540203964e-01	4.7891347240574733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3594256061145607e-01	-6.1903962194530246e-02	-1.0412447923151998e-01	-1.7304444583418241e-01	-1.8094287867327799e-01	-1.2307031896539090e-01	-4.7418415154150344e-02	-3.9366900265456757e-02	-2.2777492528641846e-01	-2.0867214685501131e-01	-2.5945644463764439e-01	1.1937548775835184e-02	-1.1686268635767620e-01	-3.4576151101558766e-01	-2.4585929164989689e-01	4.8020364234202413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3523438382155309e-01	-6.1567816217320902e-02	-1.0355643385161742e-01	-1.7210215585279254e-01	-1.7994812557431139e-01	-1.2245485811931969e-01	-4.7156854835842400e-02	-3.9143584136305261e-02	-2.2676823934374826e-01	-2.0752521610699709e-01	-2.5809497979838236e-01	1.1870663157422072e-02	-1.1622308618122228e-01	-3.4394872892834077e-01	-2.4451691802427228e-01	4.8149485736479498e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3453057906610652e-01	-6.1234274783790545e-02	-1.0299288019665548e-01	-1.7116726549589709e-01	-1.7896152559176123e-01	-1.2184222783894760e-01	-4.6897472159041123e-02	-3.8922349421924789e-02	-2.2576117840120991e-01	-2.0638767135668229e-01	-2.5674229879279709e-01	1.1804366763959471e-02	-1.1558862012157309e-01	-3.4214758234708736e-01	-2.4318519544148612e-01	4.8278710860492025e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3383112455456211e-01	-6.0903312207285232e-02	-1.0243377292265218e-01	-1.7023969987366100e-01	-1.7798299053584510e-01	-1.2123243505302143e-01	-4.6640242789637180e-02	-3.8703169208907387e-02	-2.2475386940463785e-01	-2.0525941174627702e-01	-2.5539834903917658e-01	1.1738652938812068e-02	-1.1495923487737511e-01	-3.4035800304875424e-01	-2.4186401608269598e-01	4.8408038730017964e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3313599838952203e-01	-6.0574903111796023e-02	-1.0187906721788287e-01	-1.6931938503417707e-01	-1.7701243338149777e-01	-1.2062548611295899e-01	-4.6385142735811680e-02	-3.8486017004583851e-02	-2.2374643717927684e-01	-2.0414033771934983e-01	-2.5406307798591038e-01	1.1673515094567131e-02	-1.1433487780059209e-01	-3.3857992280165844e-01	-2.4055327337959820e-01	4.8537468479362547e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3244517857380589e-01	-6.0249022427292576e-02	-1.0132871879636868e-01	-1.6840624794917028e-01	-1.7604976825075794e-01	-1.2002138680475061e-01	-4.6132148342255402e-02	-3.8270866729784650e-02	-2.2273900442389935e-01	-2.0303035100226555e-01	-2.5273643312050997e-01	1.1608946713130749e-02	-1.1371549688795973e-01	-3.3681327337924749e-01	-2.3925286200021248e-01	4.8666999253196650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3175864301733517e-01	-5.9925645385145360e-02	-1.0078268389142864e-01	-1.6750021649994537e-01	-1.7509491039543834e-01	-1.1942014236075997e-01	-4.5881236284499409e-02	-3.8057692711731435e-02	-2.2173169170642737e-01	-2.0192935458589098e-01	-2.5141836197836076e-01	1.1544941345775684e-02	-1.1310104077253824e-01	-3.3505798657339830e-01	-2.3796267783475264e-01	4.8796630206397875e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3107636954384899e-01	-5.9604747513634183e-02	-1.0024091924930102e-01	-1.6660121946357995e-01	-1.7414777618008170e-01	-1.1882175747142294e-01	-4.5632383563353938e-02	-3.7846469677056925e-02	-2.2072461746102531e-01	-2.0083725270756447e-01	-2.5010881215122055e-01	1.1481492613143671e-02	-1.1249145871536315e-01	-3.3331399420729863e-01	-2.3668261798158888e-01	4.8926360503894450e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3039833589744959e-01	-5.9286304633540510e-02	-9.9703382122824952e-02	-1.6570918649935837e-01	-1.7320828306518618e-01	-1.1822623629683994e-01	-4.5385567499454028e-02	-3.7637172744950424e-02	-2.1971789798661148e-01	-1.9975395083332151e-01	-2.4880773129546488e-01	1.1418594205203723e-02	-1.1188670059719215e-01	-3.3158122814791069e-01	-2.3541258073330265e-01	4.9056189320511940e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2972451974898414e-01	-5.8970292853822839e-02	-9.9170030265193776e-02	-1.6482404813544085e-01	-1.7227634959070870e-01	-1.1763358247825599e-01	-4.5140765727909267e-02	-3.7429777420427447e-02	-2.1871164744674743e-01	-1.9867935564038219e-01	-2.4751506714008267e-01	1.1356239881169714e-02	-1.1128671691035062e-01	-3.2985962031803789e-01	-2.3415246556283772e-01	4.9186115840822628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2905489870226308e-01	-5.8656688567372141e-02	-9.8640821923767399e-02	-1.6394573575576615e-01	-1.7135189535983117e-01	-1.1704379914942688e-01	-4.4897956193056546e-02	-3.7224259587719764e-02	-2.1770597787085719e-01	-1.9761337499988571e-01	-2.4623076749443215e-01	1.1294423469378697e-02	-1.1069145875067359e-01	-3.2814910270799647e-01	-2.3290217310975384e-01	4.9316139258997502e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2838945030011989e-01	-5.8345468446846259e-02	-9.8115715833956632e-02	-1.6307418158718076e-01	-1.7043484102299278e-01	-1.1645688894786964e-01	-4.4657117143311748e-02	-3.7020595503784878e-02	-2.1670099915673374e-01	-1.9655591795988064e-01	-2.4495478025575904e-01	1.1233138867132817e-02	-1.1010087780954410e-01	-3.2644960738691009e-01	-2.3166160516657772e-01	4.9446258778660850e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2772815203031276e-01	-5.8036609440581290e-02	-9.7594671213169268e-02	-1.6220931868679536e-01	-1.6952510826218012e-01	-1.1587285402598964e-01	-4.4418227126120986e-02	-3.6818761791931769e-02	-2.1569681907428584e-01	-1.9550689472855856e-01	-2.4368705341648042e-01	1.1172380040506174e-02	-1.0951492636602789e-01	-3.2476106651363085e-01	-2.3043066466526485e-01	4.9576473612747440e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2707098133127365e-01	-5.7730088768577950e-02	-9.7077647754823457e-02	-1.6135108092956021e-01	-1.6862261977547291e-01	-1.1529169606208771e-01	-4.4181264983006965e-02	-3.6618735435561114e-02	-2.1469354327048559e-01	-1.9446621665773264e-01	-2.4242753507124226e-01	1.1112141024119138e-02	-1.0893355727910481e-01	-3.2308341234730098e-01	-2.2920925566376263e-01	4.9706782983362201e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2641791559770776e-01	-5.7425883918562626e-02	-9.6564605622425026e-02	-1.6049940299605775e-01	-1.6772729926183988e-01	-1.1471341627123718e-01	-4.3946209844710371e-02	-3.6420493772017885e-02	-2.1369127527546716e-01	-1.9343379622655726e-01	-2.4117617342375458e-01	1.1052415920881924e-02	-1.0835672397999425e-01	-3.2141657725756456e-01	-2.2799728333268732e-01	4.9837186121642274e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2576893218604074e-01	-5.7123972642118562e-02	-9.6055505443712885e-02	-1.5965422036050975e-01	-1.6683907140618240e-01	-1.1413801541603838e-01	-4.3713041126422734e-02	-3.6224014486554081e-02	-2.1269011650973657e-01	-1.9240954702548488e-01	-2.3993291679340673e-01	1.0993198901708781e-02	-1.0778438046457693e-01	-3.1976049373443105e-01	-2.2679465394210865e-01	4.9967682267621658e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2512400841972435e-01	-5.6824332950889477e-02	-9.5550308304866813e-02	-1.5881546927899273e-01	-1.6595786186461944e-01	-1.1356549381723847e-01	-4.3481738523110547e-02	-3.6029275606399437e-02	-2.1169016629245199e-01	-1.9139338374045761e-01	-2.3869771362166967e-01	1.0934484205205288e-02	-1.0721648128590980e-01	-3.1811509439781549e-01	-2.2560127484844966e-01	5.0098270670097955e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2448312159439691e-01	-5.6526943112850329e-02	-9.5048975744782410e-02	-1.5798308677786047e-01	-1.6508359725001298e-01	-1.1299585136422154e-01	-4.3252282004927492e-02	-3.5836255494938365e-02	-2.1069152185072443e-01	-1.9038522213733017e-01	-2.3747051247828996e-01	1.0876266137329789e-02	-1.0665298154683570e-01	-3.1648031200674259e-01	-2.2441705448150040e-01	5.0228950586501782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2384624898290565e-01	-5.6231781648646388e-02	-9.4551469749409173e-02	-1.5715701064236748e-01	-1.6421620511772764e-01	-1.1242908752536550e-01	-4.3024651812713581e-02	-3.5644932845990858e-02	-2.0969427832990381e-01	-1.8938497904652107e-01	-2.3625126206727623e-01	1.0818539071030723e-02	-1.0609383689268635e-01	-3.1485607946824534e-01	-2.2324190233154442e-01	5.0359721282768088e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2321336784018971e-01	-5.5938827327997681e-02	-9.4057752746155215e-02	-1.5633717940549272e-01	-1.6335561395162182e-01	-1.1186520135826175e-01	-4.2798828453579157e-02	-3.5455286678195634e-02	-2.0869852880480810e-01	-1.8839257234789017e-01	-2.3503991123268975e-01	1.0761297445861791e-02	-1.0553900350407620e-01	-3.1324232984594902e-01	-2.2207572893660887e-01	5.0490582033210005e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2258445540803008e-01	-5.5648059166167899e-02	-9.3567787598353991e-02	-1.5552353233695740e-01	-1.6250175315026416e-01	-1.1130419151980202e-01	-4.2574792696572744e-02	-3.5267296329493387e-02	-2.0770436429185027e-01	-1.8740792095583561e-01	-2.3383640896423438e-01	1.0704535767575503e-02	-1.0498843808979173e-01	-3.1163899636835862e-01	-2.2091844586982479e-01	5.0621532120394770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2195948891966604e-01	-5.5359456420496424e-02	-9.3081537599796718e-02	-1.5471600943243474e-01	-1.6165455301337792e-01	-1.1074605627612351e-01	-4.2352525568429271e-02	-3.5080941451708821e-02	-2.0671187376202671e-01	-1.8643094480461520e-01	-2.3264070440265816e-01	1.0648248607697707e-02	-1.0444209787976801e-01	-3.1004601243685326e-01	-2.1976996572691404e-01	5.0752570835021809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2133844560428272e-01	-5.5072998586991502e-02	-9.2598966469327790e-02	-1.5391455140294755e-01	-1.6081394472850061e-01	-1.1019079351241974e-01	-4.2132008349399799e-02	-3.4896202005228673e-02	-2.0572114415472645e-01	-1.8546156483387932e-01	-2.3145274684496575e-01	1.0592430603083122e-02	-1.0389994061815890e-01	-3.0846331163339846e-01	-2.1863020211379050e-01	5.0883697475802938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2072130269137184e-01	-5.4788665396984140e-02	-9.2120038345503169e-02	-1.5311909966445089e-01	-1.5997986035786393e-01	-1.0963840074260967e-01	-4.1913222569158110e-02	-3.4713058253775159e-02	-2.0473226039232448e-01	-1.8449970297441953e-01	-2.3027248574944714e-01	1.0537076455454340e-02	-1.0336192455649511e-01	-3.0689082772797865e-01	-2.1749906963428561e-01	5.1014911349344736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2010803741496744e-01	-5.4506436813840251e-02	-9.1644717781313653e-02	-1.5232959632759721e-01	-1.5915223282548213e-01	-1.0908887511886610e-01	-4.1696150002784454e-02	-3.4531490759271949e-02	-2.0374530539551200e-01	-1.8354528213412841e-01	-2.2909987074052862e-01	1.0482180930924852e-02	-1.0282800844693307e-01	-3.0532849468576334e-01	-2.1637648387799402e-01	5.1146211770032748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1949862701775958e-01	-5.4226293029731469e-02	-9.1172969738967310e-02	-1.5154598418767581e-01	-1.5833099590445490e-01	-1.0854221344100839e-01	-4.1480772666824761e-02	-3.4351480376801670e-02	-2.0276036009934104e-01	-1.8259822618416482e-01	-2.2793485161344712e-01	1.0427738859507089e-02	-1.0229815153559128e-01	-3.0377624667400849e-01	-2.1526236140824107e-01	5.1277598059917944e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1889304875508866e-01	-5.3948214462460876e-02	-9.0704759584738226e-02	-1.5076820671473168e-01	-1.5751608420447075e-01	-1.0799841216574810e-01	-4.1267072815422988e-02	-3.4173008249653254e-02	-2.0177750346993073e-01	-1.8165845994532664e-01	-2.2677737833875317e-01	1.0373745134607516e-02	-1.0177231355597351e-01	-3.0223401806870354e-01	-2.1415661975017369e-01	5.1409069548604878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1829127989882188e-01	-5.3672181752345470e-02	-9.0240053083873686e-02	-1.4999620804385247e-01	-1.5670743315951682e-01	-1.0745746741579788e-01	-4.1055032936525390e-02	-3.3996055804456936e-02	-2.0079681252181170e-01	-1.8072590917462220e-01	-2.2562740106664664e-01	1.0320194712508403e-02	-1.0125045472248047e-01	-3.0070174346097228e-01	-2.1305917737897295e-01	5.1540625573142078e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1769329774111710e-01	-5.3398175759151102e-02	-8.9778816395565397e-02	-1.4922993296562467e-01	-1.5590497901578457e-01	-1.0691937498883979e-01	-4.0844635748155854e-02	-3.3820604746405782e-02	-1.9981836233586650e-01	-1.7980050055204486e-01	-2.2448487013114929e-01	1.0267082611838993e-02	-1.0073253572400608e-01	-2.9917935766322429e-01	-2.1196995370818911e-01	5.1672265477914010e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1709907959807138e-01	-5.3126177559081215e-02	-8.9321016067978973e-02	-1.4846932691675513e-01	-1.5510865881977309e-01	-1.0638413036634817e-01	-4.0635864194759654e-02	-3.3646637054562147e-02	-1.9884222607782986e-01	-1.7888216166754031e-01	-2.2334973605411551e-01	1.0214403913035559e-02	-1.0021851771761986e-01	-2.9766679571507898e-01	-2.1088886907820137e-01	5.1803988614535088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1650860281326077e-01	-5.2856168441817168e-02	-8.8866619033346375e-02	-1.4771433597085382e-01	-1.5431841040658556e-01	-1.0585172872227577e-01	-4.0428701443615690e-02	-3.3474134977247313e-02	-1.9786847501732291e-01	-1.7797082100816919e-01	-2.2222194954908964e-01	1.0162153757791987e-02	-9.9708362322333169e-02	-2.9616399288905404e-01	-2.0981584474479958e-01	5.1935794341745565e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1592184476117265e-01	-5.2588129907608139e-02	-8.8415592603117016e-02	-1.4696490682937666e-01	-1.5353417238840988e-01	-1.0532216493159802e-01	-4.0223130881314587e-02	-3.3303081027512622e-02	-1.9689717854738170e-01	-1.7706640794546108e-01	-2.2110146152500715e-01	1.0110327348501686e-02	-9.9202031612948591e-02	-2.9467088469603314e-01	-2.0875080286789063e-01	5.2067682025308999e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1533878285053152e-01	-5.2322043664411948e-02	-8.7967904463169710e-02	-1.4622098681272341e-01	-1.5275588414319266e-01	-1.0479543357871414e-01	-4.0019136110301487e-02	-3.3133457978691452e-02	-1.9592840420444868e-01	-1.7616885272295477e-01	-2.1998822308974972e-01	1.0058919947691852e-02	-9.8699488113992900e-02	-2.9318740689051509e-01	-2.0769366650032411e-01	5.2199651037911572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1475939452752282e-01	-5.2057891625083043e-02	-8.7523522669081297e-02	-1.4548252385148730e-01	-1.5198348580349005e-01	-1.0427152896571340e-01	-3.9816700945483334e-02	-3.2965248860029266e-02	-1.9496221768879757e-01	-1.7527808644392653e-01	-2.1888218555355268e-01	1.0007926877450168e-02	-9.8200694793731294e-02	-2.9171349547565001e-01	-2.0664435957684535e-01	5.2331700759063304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1418365727891305e-01	-5.1795655904608787e-02	-8.7082415641456495e-02	-1.4474946647785711e-01	-1.5121691824550110e-01	-1.0375044512049607e-01	-3.9615809410897512e-02	-3.2798436952391576e-02	-1.9399868288536040e-01	-1.7439404105929809e-01	-2.1778330043227095e-01	9.9573435188455885e-03	-9.7705615058262502e-02	-2.9024908670807126e-01	-2.0560280690316862e-01	5.2463830575000561e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1361154863507478e-01	-5.1535318817391214e-02	-8.6644552161314836e-02	-1.4402176381716492e-01	-1.5045612307827747e-01	-1.0323217580475985e-01	-3.9416445736442110e-02	-3.2633005784047597e-02	-1.9303786188492680e-01	-1.7351664935572783e-01	-2.1669151945050630e-01	9.9071653113433425e-03	-9.7214212745694167e-02	-2.8879411710252406e-01	-2.0456893414517224e-01	5.2596039878590712e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1304304617291129e-01	-5.1276862874575502e-02	-8.6209901365535371e-02	-1.4329936557957790e-01	-1.4970104263310668e-01	-1.0271671452184535e-01	-3.9218594354666091e-02	-3.2468939126528561e-02	-1.9207981500568738e-01	-1.7264584494387908e-01	-2.1560679454459913e-01	9.8573877522151604e-03	-9.6726452120397682e-02	-2.8734852343630063e-01	-2.0354266781821817e-01	5.2728328069237973e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1247812751868703e-01	-5.1020270781421219e-02	-8.5778432742357039e-02	-1.4258222205193166e-01	-1.4895161995306608e-01	-1.0220405452444473e-01	-3.9022239897617300e-02	-3.2306220990559131e-02	-1.9112460081508792e-01	-1.7178156224685953e-01	-2.1452907786548783e-01	9.8080063959451510e-03	-9.6242297867340343e-02	-2.8591224275348232e-01	-2.0252393527658971e-01	5.2860694552791072e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1191677035076801e-01	-5.0765525434718767e-02	-8.5350116126938838e-02	-1.4187028408970395e-01	-1.4820779878274579e-01	-1.0169418882217400e-01	-3.8827367193748845e-02	-3.2144835622060920e-02	-1.9017227615197693e-01	-1.7092373648884129e-01	-2.1345832178143784e-01	9.7590168536320424e-03	-9.5761715086496460e-02	-2.8448521236899965e-01	-2.0151266470305335e-01	5.2993138741452501e+00
