# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2589060376804362e-01	1.1301367791381743e-02	6.3689873069129169e-02	-2.1010539263301534e-01	4.8693089207249990e-02	-1.7634342858261198e-01	-4.9964470611106121e-01	1.1841290093871285e-01	1.4655528961188591e-01	2.9602497662535088e-02	2.0730136896300787e-02	7.1258737814729703e-02	-6.2672009966820291e-02	8.4385587855927535e-02	2.4620452465329703e-02	-3.5116942315408031e-02	2.4966182731388585e-02	8.5555858115116228e-03	-1.3869378472265891e-02	-1.4717085961146101e-01	1.0998179096652884e-02	2.3272028852887852e-01	2.7366958304222779e-02	2.6041043392164048e-02	2.8508171407824329e-01	6.3976957809615135e-03	3.6411146668338758e-02	-2.1096431674517153e-03	-3.9556276240313820e-01	-1.3846443936603918e-02	-9.5809014273779086e-04	4.4343010682575131e-02	6.3121452574100272e-03	2.4397599892282498e-03	3.1489047399742887e-01	-2.5369683573914464e-01	-9.5369766930326047e-02	4.9685260754401721e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2471957943026943e-01	1.1389857298635276e-02	6.3492378093871746e-02	-2.0909258463472355e-01	4.8483495838853995e-02	-1.7543508034098435e-01	-4.9715096120697655e-01	1.1883310808033903e-01	1.4706608235575075e-01	2.9440084350706421e-02	2.0635990646688470e-02	7.1450503995413736e-02	-6.1907686081902849e-02	8.4505986570941799e-02	2.4817243862927094e-02	-3.4963883256112695e-02	2.4858009415332113e-02	8.5204435873134955e-03	-1.3806224303832567e-02	-1.4645160365909651e-01	1.0965419942309351e-02	2.3168837958949287e-01	2.7290040105177028e-02	2.6003343635418650e-02	2.8423396909162940e-01	6.4183603565361224e-03	3.6166652468210603e-02	-2.2127854585256008e-03	-3.9478646803424255e-01	-1.3854381832700748e-02	-9.2793784814494858e-04	4.4195302400029647e-02	6.3253262018573035e-03	2.4374805403600376e-03	3.1382476527370856e-01	-2.5251296708392656e-01	-9.5091292620743076e-02	4.9815111108012990e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2355604705186910e-01	1.1471414813302064e-02	6.3290344072107707e-02	-2.0808298384178292e-01	4.8273394706725634e-02	-1.7453226616059694e-01	-4.9466881047393019e-01	1.1921124633497245e-01	1.4752531283469142e-01	2.9279016290629196e-02	2.0541982286570754e-02	7.1618025486625853e-02	-6.1165768939486741e-02	8.4602303635291934e-02	2.4999283561302734e-02	-3.4810519998581507e-02	2.4749594903414562e-02	8.4850619639968445e-03	-1.3743079265444751e-02	-1.4573446759784020e-01	1.0931832602647906e-02	2.3065552059781769e-01	2.7210881268007983e-02	2.5962017593094879e-02	2.8336646468355547e-01	6.4367395110769094e-03	3.5926086019440077e-02	-2.3110022017393773e-03	-3.9396661455396453e-01	-1.3859043488786046e-02	-8.9892941148614380e-04	4.4044994068391824e-02	6.3366020703923632e-03	2.4348033612955002e-03	3.1274227948521233e-01	-2.5133105351858048e-01	-9.4805483207198490e-02	4.9945122532534034e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2239995836314441e-01	1.1546195263145280e-02	6.3083907863086222e-02	-2.0707662216462111e-01	4.8062820589747743e-02	-1.7363495779399038e-01	-4.9219827616222517e-01	1.1954770865357556e-01	1.4793345159917476e-01	2.9119288645915588e-02	2.0448107454195331e-02	7.1761721049269298e-02	-6.0445971625695802e-02	8.4675006196550093e-02	2.5166839994428578e-02	-3.4656879801545026e-02	2.4640958434670502e-02	8.4494574714384096e-03	-1.3679951964448930e-02	-1.4501954304110357e-01	1.0897439071375230e-02	2.2962184847082473e-01	2.7129535105336246e-02	2.5917119693867889e-02	2.8247954183804119e-01	6.4528668890054984e-03	3.5689386990821532e-02	-2.4043285813467128e-03	-3.9310363271236520e-01	-1.3860481620070014e-02	-8.7105548103549358e-04	4.3892162629914820e-02	6.3459991960176706e-03	2.4317344157147830e-03	3.1164343103366865e-01	-2.5015117299539485e-01	-9.4512518687182148e-02	5.0075293768914149e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2125126544435494e-01	1.1614351940993419e-02	6.2873204285247355e-02	-2.0607353137594517e-01	4.7851807889870854e-02	-1.7274312703004099e-01	-4.8973937836307208e-01	1.1984291517757556e-01	1.4829100333750347e-01	2.8960895974918383e-02	2.0354362431761211e-02	7.1882013300715697e-02	-5.9748000403068248e-02	8.4724562484202418e-02	2.5320182710796231e-02	-3.4502989427496820e-02	2.4532118920416426e-02	8.4136460504173043e-03	-1.3616850783824335e-02	-1.4430691692548023e-01	1.0862261188613566e-02	2.2858749849473531e-01	2.7046054874555109e-02	2.5868705809097236e-02	2.8157355108304710e-01	6.4667768003201578e-03	3.5456495174394115e-02	-2.4928034346075631e-03	-3.9219798707870240e-01	-1.3858749889108526e-02	-8.4430599211901189e-04	4.3736884260779471e-02	6.3535446428002289e-03	2.4282798018006369e-03	3.1052863644914042e-01	-2.4897340286665168e-01	-9.4212578752621609e-02	5.0205623569835156e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2010992071521637e-01	1.1676036481815946e-02	6.2658366127074164e-02	-2.0507374306676923e-01	4.7640390624066213e-02	-1.7185674568613871e-01	-4.8729213505594693e-01	1.2009731247711063e-01	1.4859850592160412e-01	2.8803832260513900e-02	2.0260744136306980e-02	7.1979328375747997e-02	-5.9071555066757250e-02	8.4751441479828354e-02	2.5459582168356851e-02	-3.4348875142111046e-02	2.4423094945300435e-02	8.3776430613070208e-03	-1.3553783885765853e-02	-1.4359667158106881e-01	1.0826320633434305e-02	2.2755260429296711e-01	2.6960493749796317e-02	2.5816833195276261e-02	2.8064885201364903e-01	6.4785041935101033e-03	3.5227350523649018e-02	-2.5764691474460723e-03	-3.9125017510470184e-01	-1.3853902843530838e-02	-8.1867018613287915e-04	4.3579234354701721e-02	6.3592661747917893e-03	2.4244457482949233e-03	3.0939831402784523e-01	-2.4779781984402971e-01	-9.3905842687853111e-02	5.0336110699594867e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1897587692497192e-01	1.1731398841009898e-02	6.2439524157845289e-02	-2.0407728860448404e-01	4.7428602416555797e-02	-1.7097578560126950e-01	-4.8485656215520068e-01	1.2031137274341269e-01	1.4885652939601055e-01	2.8648090939302789e-02	2.0167250109003519e-02	7.2054095585707661e-02	-5.8416329305400638e-02	8.4756112592777655e-02	2.5585309532345911e-02	-3.4194562714131647e-02	2.4313904768436090e-02	8.3414632933587422e-03	-1.3490759215275530e-02	-1.4288888480783374e-01	1.0789638916631079e-02	2.2651729779562790e-01	2.6872904794193700e-02	2.5761560434081184e-02	2.7970581280710533e-01	6.4880846270601129e-03	3.5001893190070708e-02	-2.6553715448714714e-03	-3.9026072613075741e-01	-1.3845995853619711e-02	-7.9413663078767413e-04	4.3419287507180153e-02	6.3631922239808748e-03	2.4202386101548124e-03	3.0825288347563695e-01	-2.4662449995896357e-01	-9.3592489269648402e-02	5.0466753933991404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1784908714301235e-01	1.1780587273890223e-02	6.2216807138309328e-02	-2.0308419909294279e-01	4.7216476491323135e-02	-1.7010021862996139e-01	-4.8243267355593905e-01	1.2048559293820144e-01	1.4906567491362330e-01	2.8493664930210390e-02	2.0073878502943357e-02	7.2106747076517250e-02	-5.7782011065816520e-02	8.4739045341712754e-02	2.5697636476247291e-02	-3.4040077415709635e-02	2.4204566324619644e-02	8.3051209745370440e-03	-1.3427784503761709e-02	-1.4218362995760483e-01	1.0752237373732791e-02	2.2548170921055641e-01	2.6783340932479662e-02	2.5702947370193907e-02	2.7874480973104593e-01	6.4955542396410706e-03	3.4780063558029740e-02	-2.7295597765335106e-03	-3.8923020033864431e-01	-1.3835085049864537e-02	-7.7069324150464053e-04	4.3257117500388034e-02	6.3653518573634589e-03	2.4156648638296490e-03	3.0709276555754927e-01	-2.4545351852399772e-01	-9.3272696669396277e-02	5.0597552060208741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1672950475000963e-01	1.1823748316388225e-02	6.1990341831280757e-02	-2.0209450533455586e-01	4.7004045664918774e-02	-1.6923001663703055e-01	-4.8002048117916085e-01	1.2062049390310448e-01	1.4922657362199906e-01	2.8340546662474517e-02	1.9980628069537407e-02	7.2137717486271027e-02	-5.7168282920667793e-02	8.4700709042371466e-02	2.5796834986148612e-02	-3.3885444023152925e-02	2.4095097225630521e-02	8.2686297818631172e-03	-1.3364867272636329e-02	-1.4148097602131199e-01	1.0714137158259167e-02	2.2444596699590139e-01	2.6691854923950917e-02	2.5641055047081966e-02	2.7776622664600392e-01	6.5009497190837984e-03	3.4561802278038928e-02	-2.7990861977981243e-03	-3.8815918765449064e-01	-1.3821227260604406e-02	-7.4832730388503174e-04	4.3092797288724435e-02	6.3657747432212990e-03	2.4107311021819783e-03	3.0591838175381009e-01	-2.4428495009518633e-01	-9.2946642357543352e-02	5.0728503876703002e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1561708342958014e-01	1.1861026766943367e-02	6.1760253012192158e-02	-2.0110823779434789e-01	4.6791342339565903e-02	-1.6836515149312725e-01	-4.7761999501617458e-01	1.2071661943220824e-01	1.4933988550403446e-01	2.8188728103006672e-02	1.9887498143614735e-02	7.2147443603079703e-02	-5.6574822438254929e-02	8.4641572501884907e-02	2.5883177168724965e-02	-3.3730686818105420e-02	2.3985514761613338e-02	8.2320028522311680e-03	-1.3302014836914282e-02	-1.4078098772105216e-01	1.0675359235216793e-02	2.2341019783423960e-01	2.6598499335837671e-02	2.5575945640923317e-02	2.7677045450352050e-01	6.5043082702399913e-03	3.4347050298405721e-02	-2.8640062467374067e-03	-3.8704830660586770e-01	-1.3804479949879392e-02	-7.2702549717121464e-04	4.2926398985031040e-02	6.3644911166985162e-03	2.4054440290757033e-03	3.0473015392269659e-01	-2.4311886843558023e-01	-9.2614503010381793e-02	5.0859608193090082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1451177716043324e-01	1.1892565669601132e-02	6.1526663479606322e-02	-2.0012542656597512e-01	4.6578398496573338e-02	-1.6750559507101923e-01	-4.7523122317229338e-01	1.2077453531091130e-01	1.4940629817698653e-01	2.8038200783116328e-02	1.9794488627335405e-02	7.2136364023821620e-02	-5.6001302553605171e-02	8.4562103719936804e-02	2.5956935063048116e-02	-3.3575829589111421e-02	2.3875835902542334e-02	8.1952527936542292e-03	-1.3239234308809694e-02	-1.4008372560657006e-01	1.0635924374840545e-02	2.2237452660822712e-01	2.6503326517111816e-02	2.5507682392869022e-02	2.7575789084102181e-01	6.5056675818345351e-03	3.4135748895292382e-02	-2.9243783174305346e-03	-3.8589820313694240e-01	-1.3784901155598023e-02	-7.0677391861828393e-04	4.2757993847484632e-02	6.3615317447677112e-03	2.3998104536564631e-03	3.0352850397055997e-01	-2.4195534647984443e-01	-9.2276454419273679e-02	5.0990863830033994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1341354020899389e-01	1.1918506298292289e-02	6.1289694065717819e-02	-1.9914610133963800e-01	4.6365245690062971e-02	-1.6665131924257259e-01	-4.7285417190981915e-01	1.2079482832436599e-01	1.4942652565392189e-01	2.7888955824586930e-02	1.9701599973013031e-02	7.2104918814481431e-02	-5.5447391940039094e-02	8.4462769597061893e-02	2.6018380456442683e-02	-3.3420895633555832e-02	2.3766077299765289e-02	8.1583916968974608e-03	-1.3176532601324087e-02	-1.3938924615576234e-01	1.0595853146577362e-02	2.2133907637777459e-01	2.6406388572766108e-02	2.5436329539842550e-02	2.7472893927466718e-01	6.5050657924178214e-03	3.3927839701225204e-02	-2.9802636299833011e-03	-3.8470954938576890e-01	-1.3762549428134773e-02	-6.8755810868803969e-04	4.2587652267167916e-02	6.3569278906793827e-03	2.3938372843489990e-03	3.0231385352935375e-01	-2.4079445630003105e-01	-9.1932671402381538e-02	5.1122269619136400e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1232232712249721e-01	1.1938988142294117e-02	6.1049463646852112e-02	-1.9817029137188691e-01	4.6151915041017351e-02	-1.6580229587641845e-01	-4.7048884569032340e-01	1.2077810523879569e-01	1.4940130707167257e-01	2.7740983965097173e-02	1.9608833164953789e-02	7.2053549172690468e-02	-5.4912755380420522e-02	8.4344035650349633e-02	2.6067784704573788e-02	-3.3265907759976301e-02	2.3656255287626979e-02	8.1214311474643586e-03	-1.3113916431828800e-02	-1.3869760187878888e-01	1.0555165913314095e-02	2.2030396835873939e-01	2.6307737338597703e-02	2.5361952244073682e-02	2.7368400899133227e-01	6.5025414555263854e-03	3.3723264732067486e-02	-3.0317260976734481e-03	-3.8348304242780812e-01	-1.3737483769461097e-02	-6.6936307698196255e-04	4.2415443756328823e-02	6.3507112779874180e-03	2.3875315225977945e-03	3.0108662364196975e-01	-2.3963626907255528e-01	-9.1583327718988111e-02	5.1253824402827082e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1123809272251295e-01	1.1954148892878387e-02	6.0806089153992486e-02	-1.9719802545726292e-01	4.5938437231653632e-02	-1.6495849683623245e-01	-4.6813524721622773e-01	1.2072499175903013e-01	1.4933140538946235e-01	2.7594275582979610e-02	1.9516189700411996e-02	7.1982697093121120e-02	-5.4397054137297410e-02	8.4206365736771274e-02	2.6105418555926272e-02	-3.3110888290708539e-02	2.3546385885171935e-02	8.0843822378884357e-03	-1.3051392325633895e-02	-1.3800884142539427e-01	1.0513882825852095e-02	2.1926932190313159e-01	2.6207424356526551e-02	2.5284616521571195e-02	2.7262351424088643e-01	6.4981335041633548e-03	3.3521966412496038e-02	-3.0788321916292902e-03	-3.8221940298982116e-01	-1.3709763572912925e-02	-6.5217332882407510e-04	4.2241436937330457e-02	6.3429140542435479e-03	2.3809002563766747e-03	2.9984723445563283e-01	-2.3848085504639452e-01	-9.1228595986460936e-02	5.1385527034255425e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1016079209890418e-01	1.1964124431113176e-02	6.0559685583345874e-02	-1.9622933190173661e-01	4.5724842500124825e-02	-1.6411989397962018e-01	-4.6579337747170269e-01	1.2063613146564628e-01	1.4921760606239784e-01	2.7448820721310749e-02	1.9423671569760576e-02	7.1892805036332122e-02	-5.3899946321179698e-02	8.4050221784372700e-02	2.6131551980858762e-02	-3.2955859064866193e-02	2.3436484797923471e-02	8.0472555802984149e-03	-1.2988966619544734e-02	-1.3732300969504993e-01	1.0472023817625067e-02	2.1823525448081407e-01	2.6105500850479489e-02	2.5204389169737138e-02	2.7154787382987766e-01	6.4918812147104071e-03	3.3323887600011856e-02	-3.1216508034519834e-03	-3.8091937413833854e-01	-1.3679448563693079e-02	-6.3597289240598055e-04	4.2065699532292951e-02	6.3335687544553614e-03	2.3739506534944921e-03	2.9859610492362876e-01	-2.3732828351253674e-01	-9.0868647599921790e-02	5.1517376377182869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0909038060418181e-01	1.1969048816838131e-02	6.0310366006976465e-02	-1.9526423849790503e-01	4.5511160635557581e-02	-1.6328645915754672e-01	-4.6346323576288273e-01	1.2051218473505061e-01	1.4906071569398258e-01	2.7304609111330605e-02	1.9331281235975040e-02	7.1784315601638310e-02	-5.3421087256223458e-02	8.3876063531512626e-02	2.6146454005359039e-02	-3.2800841441622222e-02	2.3326567419740332e-02	8.0100613192114044e-03	-1.2926645465401622e-02	-1.3664014794951640e-01	1.0429608599664828e-02	2.1720188166269547e-01	2.6002017702866732e-02	2.5121337694324956e-02	2.7045751061770584e-01	6.4838241703820028e-03	3.3128971607519896e-02	-3.1602531061851570e-03	-3.7958371994684986e-01	-1.3646598740201360e-02	-6.2074534640592100e-04	4.1888298353433662e-02	6.3227082643988949e-03	2.3666899547232488e-03	2.9733365251557525e-01	-2.3617862277471210e-01	-9.0503652654676581e-02	5.1649371305876430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0802681384825572e-01	1.1969054278776614e-02	6.0058241583517795e-02	-1.9430277250190839e-01	4.5297420973423035e-02	-1.6245816421429024e-01	-4.6114481975741728e-01	1.2035382764584288e-01	1.4886156067178591e-01	2.7161630195186377e-02	1.9239021613529559e-02	7.1657671204597193e-02	-5.2960129842598187e-02	8.3684348274316256e-02	2.6150392549637247e-02	-3.2645856303787031e-02	2.3216648834747090e-02	7.9728091445204884e-03	-1.2864434833601337e-02	-1.3596029392745629e-01	1.0386656655810600e-02	2.1616931710539916e-01	2.5897025431680407e-02	2.5035530235942679e-02	2.6935285101635564e-01	6.4740022243321539e-03	3.2937162224508050e-02	-3.1947124140324088e-03	-3.7821322414585096e-01	-1.3611274316284011e-02	-6.0647384799606991e-04	4.1709299294101609e-02	6.3103657838760657e-03	2.3591254667750571e-03	2.9606029293643638e-01	-2.3503194012141185e-01	-9.0133779871440126e-02	5.1781510705003155e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0697004769355556e-01	1.1964271205799572e-02	5.9803421568993868e-02	-1.9334496061200579e-01	4.5083652391248702e-02	-1.6163498098787904e-01	-4.5883812552336090e-01	1.2016175087482463e-01	1.4862098579045041e-01	2.7019873148000459e-02	1.9146896046794239e-02	7.1513313759624983e-02	-5.2516724914874309e-02	8.3475530622516683e-02	2.6143634271680316e-02	-3.2490924061662867e-02	2.3106743819339911e-02	7.9355083046382651e-03	-1.2802340516597914e-02	-1.3528348196072609e-01	1.0343187238166207e-02	2.1513767253739616e-01	2.5790574168238295e-02	2.4947035496304368e-02	2.6823432449467915e-01	6.4624554625261725e-03	3.2748403736871691e-02	-3.2251040412212256e-03	-3.7680868875992496e-01	-1.3573535664484793e-02	-5.9314116114773453e-04	4.1528767320509974e-02	6.2965747900095032e-03	2.3512645551552768e-03	2.9477643985447410e-01	-2.3388830179922690e-01	-8.9759196524405546e-02	5.1913793469525578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0592003825050051e-01	1.1954828139306258e-02	5.9546013327757191e-02	-1.9239082894878001e-01	4.4869883304669032e-02	-1.6081688131096789e-01	-4.5654314756741576e-01	1.1993665858585008e-01	1.4833985286600640e-01	2.6879326899261737e-02	1.9054908288030206e-02	7.1351684368280474e-02	-5.2090521595758339e-02	8.3250062263793528e-02	2.6126444415861771e-02	-3.2336064657148729e-02	2.2996866844263684e-02	7.8981676197584557e-03	-1.2740368132380090e-02	-1.3460974309197324e-01	1.0299219362801140e-02	2.1410705774658703e-01	2.5682713635598087e-02	2.4855922664420636e-02	2.6710236308823254e-01	6.4492241664825178e-03	3.2562640945411982e-02	-3.2515051603968282e-03	-3.7537093273582356e-01	-1.3533443260380727e-02	-5.8072968515273369e-04	4.1346766464162805e-02	6.2813690006585888e-03	2.3431146369170511e-03	2.9348250463827524e-01	-2.3274777298751068e-01	-8.9380068372180613e-02	5.2046218504598096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0487674187329857e-01	1.1940851766724981e-02	5.9286122343574776e-02	-1.9144040303691043e-01	4.4656141663817712e-02	-1.6000383701212437e-01	-4.5425987887253028e-01	1.1967926731480968e-01	1.4801903934556679e-01	2.6739980153542404e-02	1.8963062475064799e-02	7.1173223013680717e-02	-5.1681167644577690e-02	8.3008391736728651e-02	2.6099086666704342e-02	-3.2181297568084286e-02	2.2887032076760926e-02	7.8607954952030316e-03	-1.2678523127923690e-02	-1.3393910519320454e-01	1.0254771805697430e-02	2.1307758056931711e-01	2.5573493127663178e-02	2.4762261342927350e-02	2.6595740091556058e-01	6.4343487759936698e-03	3.2379819183053410e-02	-3.2739946609262921e-03	-3.7390079056561643e-01	-1.3491057628075067e-02	-5.6922148327320863e-04	4.1163359814974938e-02	6.2647823380451639e-03	2.3346831733442198e-03	2.9217889610299291e-01	-2.3161041777438054e-01	-8.8996559591618313e-02	5.2178784725464551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0384011515607947e-01	1.1922466916117909e-02	5.9023852230871948e-02	-1.9049370778846778e-01	4.4442454950060002e-02	-1.5919581991750065e-01	-4.5198831093487535e-01	1.1939030485381508e-01	1.4765943691622066e-01	2.6601821410539534e-02	1.8871363108738631e-02	7.0978368261538277e-02	-5.1288309799906499e-02	8.2750964212471148e-02	2.6061823007865779e-02	-3.2026641812827335e-02	2.2777253382790560e-02	7.8233999348184934e-03	-1.2616810782616757e-02	-1.3327159308497219e-01	1.0209863098940813e-02	2.1204934688081317e-01	2.5462961489001904e-02	2.4666121474735663e-02	2.6479987370185670e-01	6.4178698519289654e-03	3.2199884330815366e-02	-3.2926530074826499e-03	-3.7239911090872974e-01	-1.3446439286920313e-02	-5.5859831144004096e-04	4.0978609515078548e-02	6.2468488926698176e-03	2.3259776625870854e-03	2.9086602026591529e-01	-2.3047629913406534e-01	-8.8608832714562255e-02	5.2311491057356427e+00
