# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2055680931881947e-01	-8.5562404897223265e-01	1.5794747762461168e-02	3.3481544954786335e-02	-7.5270371819121351e-01	-5.2469623068867410e-01	-4.5015637290177712e-02	-2.4779266112229553e-01	-4.2261611382996772e-01	5.2808254803595300e-01	-4.6577640229633266e-01	-6.0514023553801832e-01	2.7607606494649212e-03	-2.9666233040844059e-03	1.7953216491808257e-04	1.6473552941671196e-05	1.7830717498949586e-01	-1.8116750219604166e-02	1.4917151479587439e-02	6.6149793874987678e-02	-4.7353954803261763e-03	5.3043049547822678e-02	1.5893109019630169e-01	-3.8489983772259007e-01	-1.1709143702587001e-01	1.3414944794860342e-01	5.6128411982273550e-02	-1.3337689535336109e-01	1.2151577266744468e-01	2.8423994791445137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2228680095078982e-01	-8.5164281515408469e-01	1.6817893949073428e-02	3.3127771571356684e-02	-7.4890486434077197e-01	-5.2112102166333285e-01	-4.4304709048024159e-02	-2.4450117314423947e-01	-4.2260351528400936e-01	5.2742332382867863e-01	-4.6291552433053151e-01	-6.0532699773352006e-01	3.6963536691331160e-03	-2.5719801614170960e-03	3.8510135521849470e-04	1.5484837396927383e-05	1.7855917804664315e-01	-1.8186465631800569e-02	1.5408378623095942e-02	6.6741227288162550e-02	-4.7871619072144128e-03	5.2768159443933087e-02	1.5837694183593140e-01	-3.8438337076734519e-01	-1.1625591126447075e-01	1.3434906183665996e-01	5.6069593403429367e-02	-1.3194790973010723e-01	1.2163212070240681e-01	2.8521581402099438e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2404764948811510e-01	-8.4766114975924078e-01	1.7826814243312124e-02	3.2777395866527746e-02	-7.4511918508116015e-01	-5.1757886694452149e-01	-4.3610230910860734e-02	-2.4125045779650189e-01	-4.2258189815507502e-01	5.2673112768800512e-01	-4.6007129545506376e-01	-6.0548375878262117e-01	4.6342578737998078e-03	-2.1766691727465163e-03	5.9039604840811820e-04	1.4573966240152389e-05	1.7880730327989031e-01	-1.8254033815686743e-02	1.5896307043137801e-02	6.7318371991399673e-02	-4.8376881878244406e-03	5.2493002182100353e-02	1.5781035903376558e-01	-3.8385459230537522e-01	-1.1542005852977785e-01	1.3454536449621990e-01	5.6009545841964048e-02	-1.3051810683113152e-01	1.2174564823235254e-01	2.8619585459038150e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2583923425765576e-01	-8.4367964320530964e-01	1.8821501130863554e-02	3.2430559706800484e-02	-7.4134702451474432e-01	-5.1406939082083103e-01	-4.2931886949955263e-02	-2.3804046709767365e-01	-4.2255088899592835e-01	5.2600638101299024e-01	-4.5724383517019868e-01	-6.0561052871927057e-01	5.5744561969007216e-03	-1.7807148644373189e-03	7.9539707930772205e-04	1.3741894753513930e-05	1.7905155090578539e-01	-1.8319482213217230e-02	1.6380834771616094e-02	6.7881377087587000e-02	-4.8869707047456768e-03	5.2217605595593082e-02	1.5723152047233302e-01	-3.8331373991829693e-01	-1.1458396604367664e-01	1.3473834733366036e-01	5.5948243959732136e-02	-1.2908768839441387e-01	1.2185629299513091e-01	2.8718001686457808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2766142988854990e-01	-8.3969887340217797e-01	1.9801953285535578e-02	3.2087394074694763e-02	-7.3758871637806123e-01	-5.1059222226035272e-01	-4.2269361970071473e-02	-2.3487113516033989e-01	-4.2251011485380491e-01	5.2524950739658804e-01	-4.5443325612803026e-01	-6.0570731951313783e-01	6.5169315243687248e-03	-1.3841416760666581e-03	1.0000852722798720e-03	1.2989433839452785e-05	1.7929192209821901e-01	-1.8382838105532050e-02	1.6861861907489433e-02	6.8430392341765220e-02	-4.9350066827314847e-03	5.1941997383364739e-02	1.5664060869068966e-01	-3.8276105075325884e-01	-1.1374772164082059e-01	1.3492800176546194e-01	5.5885662872541458e-02	-1.2765685543040764e-01	1.2196399399463130e-01	2.8816824858084846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2951410617728322e-01	-8.3571940579391168e-01	2.0768175312686550e-02	3.1748019492401358e-02	-7.3384458411753284e-01	-5.0714699486593895e-01	-4.1622341805991274e-02	-2.3174237885243112e-01	-4.2245920356555483e-01	5.2446093245950554e-01	-4.5163966415279905e-01	-6.0577414531664886e-01	7.4616666254369067e-03	-9.8697398151848599e-04	1.2044414376372200e-03	1.2317253161557380e-05	1.7952841901260466e-01	-1.8444128602011178e-02	1.7339290655300613e-02	6.8965568123431395e-02	-4.9817941706099267e-03	5.1666205121815113e-02	1.5603780994523384e-01	-3.8219676132436398e-01	-1.1291141374320207e-01	1.3511431916430419e-01	5.5821778184314476e-02	-1.2622580818232917e-01	1.2206869152783781e-01	2.8916049797449999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3139712794410442e-01	-8.3174179340853727e-01	2.1720177500816121e-02	3.1412546435073796e-02	-7.3011494096847640e-01	-5.0373334682978921e-01	-4.0990513604468176e-02	-2.2865409844724749e-01	-4.2239778405259221e-01	5.2364108368293627e-01	-4.4886315826724665e-01	-6.0581102270983822e-01	8.4086440822042363e-03	-5.8923611037664265e-04	1.4084463682208308e-03	1.1725884362152293e-05	1.7976104480977217e-01	-1.8503380629985640e-02	1.7813025361575242e-02	6.9487055350115207e-02	-5.0273320227694207e-03	5.1390256276204756e-02	1.5542331407061605e-01	-3.8162110731844401e-01	-1.1207513133360655e-01	1.3529729080621736e-01	5.5756566020327955e-02	-1.2479474608752154e-01	1.2217032720968060e-01	2.9015671378134371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3331035488085914e-01	-8.2776657691532918e-01	2.2657975581217984e-02	3.1081075733721979e-02	-7.2640009003723360e-01	-5.0035092088748045e-01	-4.0373566091735154e-02	-2.2560617826180956e-01	-4.2232548661531921e-01	5.2279039024035345e-01	-4.4610383072481824e-01	-6.0581797094252421e-01	9.3578462179851156e-03	-1.9095236960483126e-04	1.6120808361597498e-03	1.1215724328434548e-05	1.7998980367951445e-01	-1.8560620925082767e-02	1.8282972549079270e-02	6.9995005432191074e-02	-5.0716198802522629e-03	5.1114178211695935e-02	1.5479731434090854e-01	-3.8103432340539817e-01	-1.1123896392800925e-01	1.3547690781892777e-01	5.5690003059486633e-02	-1.2336386773991612e-01	1.2226884399571154e-01	2.9115684523988401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3525364139019986e-01	-8.2379428468930627e-01	2.3581590495562646e-02	3.0753698967670998e-02	-7.2270032438617116e-01	-4.9699936427155972e-01	-3.9771189826771115e-02	-2.2259848728316295e-01	-4.2224194322670611e-01	5.2190928282870308e-01	-4.4336176704746705e-01	-6.0579501217326126e-01	1.0309255024471225e-02	2.0785293450852673e-04	1.8153255898134752e-03	1.0787038530057415e-05	1.8021470086371733e-01	-1.8615876022227657e-02	1.8749040948926897e-02	7.0489570218928266e-02	-5.1146581514977928e-03	5.0837998204001963e-02	1.5416000733118021e-01	-3.8043664305324637e-01	-1.1040300154698950e-01	1.3565316113149900e-01	5.5622066565596477e-02	-1.2193337085368813e-01	1.2236418620264294e-01	2.9216084209324436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3722683641625212e-01	-8.1982543288249976e-01	2.4491048171268046e-02	3.0430498846599006e-02	-7.1901592712136586e-01	-4.9367832866479044e-01	-3.9183077440531094e-02	-2.1963087978238738e-01	-4.2214678782468873e-01	5.2099819349924426e-01	-4.4063704606889847e-01	-6.0574217170461597e-01	1.1262852087727345e-02	6.0715547415403077e-04	2.0181613509039475e-03	1.0439964409976223e-05	1.8043574267901188e-01	-1.8669172247245926e-02	1.9211141530530478e-02	7.0970901945769549e-02	-5.1564479927737180e-03	5.0561743449624587e-02	1.5351159277961671e-01	-3.7982829834809917e-01	-1.0956733468621543e-01	1.3582604142540117e-01	5.5552734417590593e-02	-1.2050345222811050e-01	1.2245629952677770e-01	2.9316865459083306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3922978326671732e-01	-8.1586052550170329e-01	2.5386379304505137e-02	3.0111549582168565e-02	-7.1534717148278504e-01	-4.9038747015317191e-01	-3.8608923861361472e-02	-2.1670319591603643e-01	-4.2203965660308029e-01	5.2005755548829313e-01	-4.3792973998299806e-01	-6.0565947821423549e-01	1.2218618513053109e-02	1.0069308775708375e-03	2.2205688118408446e-03	1.0174514809834342e-05	1.8065293653888098e-01	-1.8720535709081599e-02	1.9669187529389030e-02	7.1439153182817114e-02	-5.1969912883282838e-03	5.0285441075657390e-02	1.5285227345032379e-01	-3.7920951981916717e-01	-1.0873205428607192e-01	1.3599553908710432e-01	5.5481985138685880e-02	-1.1907430771367430e-01	1.2254513106037505e-01	2.9418023348976026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4126231942650076e-01	-8.1190005449235714e-01	2.6267619150672550e-02	2.9796917249307702e-02	-7.1169432093672536e-01	-4.8712644917880576e-01	-3.8048426526877420e-02	-2.1381526231481063e-01	-4.2192018830066269e-01	5.1908780304815061e-01	-4.3523991439724830e-01	-6.0554696398129881e-01	1.3176534848730954e-02	1.4071547063996223e-03	2.4225286332447858e-03	9.9905814559079980e-06	1.8086629097514689e-01	-1.8769992292618543e-02	2.0123094472715243e-02	7.1894476784524666e-02	-5.2362906303063343e-03	5.0009118149142544e-02	1.5218225499693122e-01	-3.7858053626898008e-01	-1.0789725170048560e-01	1.3616164416230184e-01	5.5409797924437100e-02	-1.1764613217948788e-01	1.2263062930598143e-01	2.9519553005600923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4332427636289048e-01	-8.0794449982820471e-01	2.7134807322169465e-02	2.9486660137207087e-02	-7.0805762927034321e-01	-4.8389493049268006e-01	-3.7501285582547200e-02	-2.1096689265929425e-01	-4.2178802448813435e-01	5.1808937127845212e-01	-4.3256762839092294e-01	-6.0540466510789448e-01	1.4136581008695174e-02	1.8078024328317453e-03	2.6240214416727576e-03	9.8879384832657030e-06	1.8107581565877559e-01	-1.8817567652070849e-02	2.0572780202902569e-02	7.2337025840566824e-02	-5.2743492984577691e-03	4.9732801685960885e-02	1.5150174582711831e-01	-3.7794157460892930e-01	-1.0706301866500818e-01	1.3632434631186219e-01	5.5336152669648461e-02	-1.1621911948198341e-01	1.2271274418877234e-01	2.9621449606537071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4541547932237465e-01	-8.0399432960641970e-01	2.7987987593280830e-02	2.9180829090111913e-02	-7.0443734068808039e-01	-4.8069258310744345e-01	-3.6967204067302639e-02	-2.0815788824261738e-01	-4.2164280985262403e-01	5.1706269595819421e-01	-4.2991293457783641e-01	-6.0523262173490866e-01	1.5098736194146273e-02	2.2088494165738784e-03	2.8250278275462914e-03	9.8662459973944890e-06	1.8128152141992687e-01	-1.8863287204945633e-02	2.1018164898835862e-02	7.2766953627873374e-02	-5.3111712396784264e-03	4.9456518659241791e-02	1.5081095696816546e-01	-3.7729285970026205e-01	-1.0622944726421070e-01	1.3648363476959743e-01	5.5261029994133466e-02	-1.1479346243494901e-01	1.2279142706694281e-01	2.9723708380414791e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4753574711917101e-01	-8.0005000014787109e-01	2.8827207711993135e-02	2.8879467838019153e-02	-7.0083368990980710e-01	-4.7751908025027046e-01	-3.6445888086459960e-02	-2.0538803851994772e-01	-4.2148419247945473e-01	5.1600821337869240e-01	-4.2727587917343279e-01	-6.0503087825203250e-01	1.6062978814144993e-02	2.6102708816389446e-03	3.0255283432873824e-03	9.9250536652488913e-06	1.8148342026717085e-01	-1.8907176126562366e-02	2.1459171095054071e-02	7.3184413563829293e-02	-5.3467610474145456e-03	4.9180296007278836e-02	1.5011010193362886e-01	-3.7663461420063526e-01	-1.0539662989845393e-01	1.3663949830193109e-01	5.5184411267286800e-02	-1.1336935278088366e-01	1.2286663074018761e-01	2.9826324606963572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4968489191557062e-01	-7.9611195610222762e-01	2.9652519218545163e-02	2.8582613317388879e-02	-6.9724690227047736e-01	-4.7437409931581137e-01	-3.5937046972284406e-02	-2.0265712164474547e-01	-4.2131182413084112e-01	5.1492636017767657e-01	-4.2465650206602512e-01	-6.0479948350151780e-01	1.7029286405212889e-02	3.0120418929817680e-03	3.2255035016619535e-03	1.0063804341714198e-05	1.8168152540581103e-01	-1.8949259345102117e-02	2.1895723698774298e-02	7.3589559160585835e-02	-5.3811239409648683e-03	4.8904160640938062e-02	1.4939939659123400e-01	-3.7596705841631833e-01	-1.0456465925007299e-01	1.3679192516954711e-01	5.5106278631452357e-02	-1.1194698116368743e-01	1.2293830945631415e-01	2.9929293617038555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5186271899418370e-01	-7.9218063055755150e-01	3.0463977270525192e-02	2.8290295982006136e-02	-6.9367719382115922e-01	-4.7125732181932600e-01	-3.5440393432523740e-02	-1.9996490499173078e-01	-4.2112536052126076e-01	5.1381757317479659e-01	-4.2205483689194995e-01	-6.0453849097531387e-01	1.7997635549978738e-02	3.4141373329925171e-03	3.4249337743331148e-03	1.0281837720350229e-05	1.8187585125522629e-01	-1.8989561537175948e-02	2.2327750004789780e-02	7.3982543980504578e-02	-5.4142657447121450e-03	4.8628139450547052e-02	1.4867905903206288e-01	-3.7529041016014764e-01	-1.0373362824903730e-01	1.3694090309109058e-01	5.5026615024069740e-02	-1.1052653710266754e-01	1.2300641891603846e-01	3.0032610792625594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5406902652224176e-01	-7.8825644515417270e-01	3.1261640474311313e-02	2.8002540104119896e-02	-6.9012477143122852e-01	-4.6816843335001640e-01	-3.4955643687255164e-02	-1.9731114566656849e-01	-4.2092446158917851e-01	5.1268228920870917e-01	-4.1947091111445339e-01	-6.0424795900527095e-01	1.8968001794898954e-02	3.8165318778621295e-03	3.6237995906260273e-03	1.0578394016885618e-05	1.8206641346516472e-01	-1.9028107123913226e-02	2.2755179708256620e-02	7.4363521592673773e-02	-5.4461928673143409e-03	4.8352259312253447e-02	1.4794930944111692e-01	-3.7460488461528335e-01	-1.0290363003813269e-01	1.3708641920898670e-01	5.4945404198579392e-02	-1.0910820896785853e-01	1.2307091627600113e-01	3.0136271566826132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5630360530806365e-01	-7.8433981020242793e-01	3.2045570722663300e-02	2.7719364066028328e-02	-6.8658983289162101e-01	-4.6510712352462991e-01	-3.4482517594395967e-02	-1.9469559100228767e-01	-4.2070879176487308e-01	5.1152094497601330e-01	-4.1690474610609890e-01	-6.0392795094608565e-01	1.9940359567094446e-02	4.2191999738355286e-03	3.8220813365007736e-03	1.0952617647403403e-05	1.8225322893091339e-01	-1.9064920267517171e-02	2.3177944915386422e-02	7.4732645530514286e-02	-5.4769122808892975e-03	4.8076547093844658e-02	1.4721036996931808e-01	-3.7391069420485723e-01	-1.0207475793770453e-01	1.3722846005743874e-01	5.4862630744078086e-02	-1.0769218395662246e-01	1.2313176015005468e-01	3.0240271423822063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5856623854983022e-01	-7.8043112480411281e-01	3.2815833038266497e-02	2.7440780642251753e-02	-6.8307256701890973e-01	-4.6207308594132251e-01	-3.4020738764230042e-02	-1.9211797904245836e-01	-4.2047802023407488e-01	5.1033397687219917e-01	-4.1435635723450515e-01	-6.0357853535070816e-01	2.0914682090337811e-02	4.6221158133680617e-03	4.0197593537387236e-03	1.1403560947648563e-05	1.8243631580726780e-01	-1.9100024868311298e-02	2.3595980152065644e-02	7.5090069250425065e-02	-5.5064315002152529e-03	4.7801029660017411e-02	1.4646246460700635e-01	-3.7320804846754724e-01	-1.0124710541001562e-01	1.3736701153265996e-01	5.4778280103705709e-02	-1.0627864807151598e-01	1.2318891060887281e-01	3.0344605898821633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6085670157690142e-01	-7.7653077697727979e-01	3.3572495423033220e-02	2.7166797272471403e-02	-6.7957315376013094e-01	-4.5906601813383452e-01	-3.3570034663319252e-02	-1.8957803901122339e-01	-4.2023182119718161e-01	5.0912182083482660e-01	-4.1182575395122961e-01	-6.0319978613793346e-01	2.1890941300233425e-02	5.0252533111937864e-03	4.2168139393350106e-03	1.1930187892539515e-05	1.8261569352121609e-01	-1.9133444562232881e-02	2.4009222370422984e-02	7.5435946091448589e-02	-5.5347585619829921e-03	4.7525733877090921e-02	1.4570581905898947e-01	-3.7249715393914307e-01	-1.0042076602324967e-01	1.3750205886539196e-01	5.4692338591763402e-02	-1.0486778609937183e-01	1.2324232917792725e-01	3.0449270577986334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6317476158373962e-01	-7.7263914378416720e-01	3.4315628712962093e-02	2.6897416325405231e-02	-6.7609176429814766e-01	-4.5608562152599763e-01	-3.3130136708162568e-02	-1.8707549177024305e-01	-4.1996987412375819e-01	5.0788491218913767e-01	-4.0931293988358980e-01	-6.0279178275193757e-01	2.2869107758633409e-02	5.4285860803309728e-03	4.4132253451026667e-03	1.2531377831060190e-05	1.8279138278327856e-01	-1.9165202718768606e-02	2.4417610953369445e-02	7.5770429235950676e-02	-5.5619020041209281e-03	4.7250686617155695e-02	1.4494066062118566e-01	-3.7177821404011230e-01	-9.9595833415208598e-02	1.3763358659574870e-01	5.4604793409548991e-02	-1.0345978159157529e-01	1.2329197883388034e-01	3.0554261098340247e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6552017735676895e-01	-7.6875659146195896e-01	3.5045306438368673e-02	2.6632635353795345e-02	-6.7262856115747538e-01	-4.5313160138659098e-01	-3.2700780348971344e-02	-1.8461005026268074e-01	-4.1969186400214592e-01	5.0662368549625514e-01	-4.0681791292927094e-01	-6.0235461031351967e-01	2.3849150567333516e-02	5.8320874080272393e-03	4.6089737774787001e-03	1.3205929214531974e-05	1.8296340559740085e-01	-1.9195322439306269e-02	2.4821087717137705e-02	7.6093671671264421e-02	-5.5878708452214562e-03	4.6975914761651853e-02	1.4416721805890098e-01	-3.7105142896921828e-01	-9.8772401256733477e-02	1.3776157855042476e-01	5.4515632659909143e-02	-1.0205481684547166e-01	1.2333782399945604e-01	3.0659573147661536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6789269899429722e-01	-7.6488347555619407e-01	3.5761604689292681e-02	2.6372447340700669e-02	-6.6918369831037805e-01	-4.5020366678455215e-01	-3.2281705143936003e-02	-1.8218141994434969e-01	-4.1939748158387591e-01	5.0533857440417973e-01	-4.0434066535352153e-01	-6.0188835976286137e-01	2.4831037281097267e-02	6.2357302316697252e-03	4.8040393975391634e-03	1.3952563340255989e-05	1.8313178526934018e-01	-1.9223826555901373e-02	2.5219596911850054e-02	7.6405826152291828e-02	-5.6126745640945460e-03	4.6701445204371396e-02	1.4338572148677151e-01	-3.7031699560318942e-01	-9.7950563214885322e-02	1.3788601782230844e-01	5.4424845360505299e-02	-1.0065307288686444e-01	1.2337983053682793e-01	3.0765202464357486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7029206761977107e-01	-7.6102014105650650e-01	3.6464601985901395e-02	2.6116840937272956e-02	-6.6575732128315079e-01	-4.4730153054456107e-01	-3.1872654824348173e-02	-1.7978929920216372e-01	-4.1908642362273740e-01	5.0403001150171534e-01	-4.0188118388877991e-01	-6.0139312799359967e-01	2.5814733820058104e-02	6.6394871146692718e-03	4.9984023212110368e-03	1.4769928083134097e-05	1.8329654641346357e-01	-1.9250737630421066e-02	2.5613085220146138e-02	7.6707045165026452e-02	-5.6363230794693334e-03	4.6427304853878699e-02	1.4259640225039161e-01	-3.6957510740246813e-01	-9.7130412915919340e-02	1.3800688675252068e-01	5.4332421455791070e-02	-9.9254729453541010e-02	1.2341796573958874e-01	3.0871144837322819e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7271801508862079e-01	-7.5716692253452167e-01	3.7154379153694579e-02	2.5865800692214756e-02	-6.6234956726243333e-01	-4.4442490920299249e-01	-3.1473377350956767e-02	-1.7743337976006043e-01	-4.1875839310826019e-01	5.0269842817551347e-01	-3.9943944983656493e-01	-6.0086901797805858e-01	2.6800204381555129e-02	7.0433302223366426e-03	5.1920426196844175e-03	1.5656601634650933e-05	1.8345771495786523e-01	-1.9276077954069232e-02	2.6001501753900737e-02	7.6997480890972594e-02	-5.6588267298696964e-03	4.6153520635346272e-02	1.4179949280965817e-01	-3.6882595432300469e-01	-9.6312043908080569e-02	1.3812416691489968e-01	5.4238351827706067e-02	-9.7859964979769204e-02	1.2345219832335362e-01	3.0977396105782646e+00
