# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1227582543074749e-01	-5.5572670350108037e-02	-2.8593203592424804e-01	5.9631527248850520e-02	4.6213462793132237e-02	-7.4583344630949996e-02	-3.5491032431425601e-01	-2.4771622135571533e-02	-1.6477116550554830e-03	1.4324645685980016e-02	-1.6397348777128193e-01	1.4912458161678048e-03	2.9560709083019471e-01	8.5456860868632648e-02	-2.5142282221338260e-03	-1.2569931293304481e-02	-7.0008580939896750e-03	-1.1003803744022420e-02	-1.3127507923556275e-01	1.3719732022530199e-04	1.1130734282376786e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1134132684777316e-01	-5.5200710411557261e-02	-2.8458375870009606e-01	5.9635366711465639e-02	4.6124397532394161e-02	-7.4178384761145133e-02	-3.5322071878583067e-01	-2.4601631935716500e-02	-1.4601503751716966e-03	1.4311530689727250e-02	-1.6348007362215519e-01	1.5164904964409811e-03	2.9445246355422638e-01	8.5013132913793615e-02	-2.3775486283152962e-03	-1.2681209764926144e-02	-7.0718000377328720e-03	-1.0839146577317424e-02	-1.3069940118768275e-01	9.5885854814565982e-05	1.1082050385520972e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1042560809414764e-01	-5.4834191196413203e-02	-2.8323913481731516e-01	5.9626921393450480e-02	4.6029889893991434e-02	-7.3776738771130057e-02	-3.5153557062899160e-01	-2.4434409459043561e-02	-1.2808909340542702e-03	1.4296079289521438e-02	-1.6297668065490001e-01	1.5403226020081992e-03	2.9329027149570830e-01	8.4572042978498421e-02	-2.2463813871564024e-03	-1.2785406391577542e-02	-7.1381122290527085e-03	-1.0679661962516223e-02	-1.3012318575518758e-01	5.6390232372734953e-05	1.1033313687942405e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0952845335945076e-01	-5.4473051251151518e-02	-2.8189816528857531e-01	5.9606443627571212e-02	4.5930070613352310e-02	-7.3378368714767661e-02	-3.4985496538164690e-01	-2.4269905317088517e-02	-1.1097674792034645e-03	1.4278342857862397e-02	-1.6246346977586668e-01	1.5627650412215557e-03	2.9212077350947013e-01	8.4133594008104426e-02	-2.1206443171717967e-03	-1.2882605100313142e-02	-7.1998817062977720e-03	-1.0525266255212620e-02	-1.2954649942977478e-01	1.8679936378859747e-05	1.0984530108748132e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0864964206773746e-01	-5.4117228281161688e-02	-2.8056085423319166e-01	5.9574185294218256e-02	4.5825069443740173e-02	-7.2983237241571283e-02	-3.4817898690615356e-01	-2.4108070804163547e-02	-9.4661537238073848e-04	1.4258372569699104e-02	-1.6194060724612128e-01	1.5838409521631890e-03	2.9094422830038363e-01	8.3697787848184463e-02	-2.0002541553959048e-03	-1.2972892848280451e-02	-7.2571954984944212e-03	-1.0375875396279492e-02	-1.2896940844550245e-01	-1.7275651796704957e-05	1.0935705535390668e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0778894910912561e-01	-5.3766659198349276e-02	-2.7922720876643470e-01	5.9530397687982135e-02	4.5715015117819023e-02	-7.2591307588218329e-02	-3.4650771739362723e-01	-2.3948857894786357e-02	-7.9127123231683154e-04	1.4236219374714278e-02	-1.6140826443391265e-01	1.6035736793357878e-03	2.8976089425283003e-01	8.3264625278259660e-02	-1.8851266415699113e-03	-1.3056359496951187e-02	-7.3101405702962908e-03	-1.0231404981639509e-02	-1.2839197874097141e-01	-5.1507236799016315e-05	1.0886845820594156e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0694614507545931e-01	-5.3421280169630485e-02	-2.7789723888636741e-01	5.9475331387179718e-02	4.5600035310417938e-02	-7.2202543569917149e-02	-3.4484123736796168e-01	-2.3792219240893472e-02	-6.4357297622839708e-04	1.4211933970634532e-02	-1.6086661756320358e-01	1.6219867507218288e-03	2.8857102926385236e-01	8.2834106045701156e-02	-1.7751766018237383e-03	-1.3133097683571260e-02	-7.3588037683894542e-03	-1.0091770330482685e-02	-1.2781427592234310e-01	-8.4045593040279156e-05	1.0837956779363941e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0612099649946423e-01	-5.3081026666200092e-02	-2.7657095735849480e-01	5.9409236126430849e-02	4.5480256602521675e-02	-7.1816909571643647e-02	-3.4317962568959220e-01	-2.3638108168843059e-02	-5.0335986010078789e-04	1.4185566777568397e-02	-1.6031584745886748e-01	1.6391038552340058e-03	2.8737489058013044e-01	8.2406228899739836e-02	-1.6703180317322820e-03	-1.3203202690163087e-02	-7.4032717693797790e-03	-9.9568865518858216e-03	-1.2723636522722734e-01	-1.1492154833004457e-04	1.0789044186081688e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0531326609680119e-01	-5.2745833513440893e-02	-2.7524837959854148e-01	5.9332360672395904e-02	4.5355804446518953e-02	-7.1434370539266628e-02	-3.4152295955907613e-01	-2.3486478676214988e-02	-3.7047251769555597e-04	1.4157167913374307e-02	-1.5975613928916843e-01	1.6549488205800790e-03	2.8617273463892418e-01	8.1980991625525343e-02	-1.5704641786295716e-03	-1.3266772310431206e-02	-7.4436310291858829e-03	-9.8266686097901838e-03	-1.2665831148947937e-01	-1.4416596742020845e-04	1.0740113771688095e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0452271301045946e-01	-5.2415634941365960e-02	-2.7392952355363753e-01	5.9244952702770151e-02	4.5226803132731246e-02	-7.1054891970580625e-02	-3.3987131452051833e-01	-2.3337285428414099e-02	-2.4475299825266281e-04	1.4126787170057510e-02	-1.5918768230610009e-01	1.6695455915612639e-03	2.8496481691310277e-01	8.1558391078179721e-02	-1.4755276230687215e-03	-1.3323906714898972e-02	-7.4799677339574292e-03	-9.7010313862996543e-03	-1.2608017910493260e-01	-1.7180973549737192e-04	1.0691171220954661e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0374909305688802e-01	-5.2090364635446328e-02	-2.7261440958221955e-01	5.9147258688619579e-02	4.5093375757242912e-02	-7.0678439906262311e-02	-3.3822476446491423e-01	-2.3190483755085048e-02	-1.2604480284993198e-04	1.4094473991191287e-02	-1.5861066958420195e-01	1.6829182088245638e-03	2.8375139176038300e-01	8.1138423216790503e-02	-1.3854203593177880e-03	-1.3374708314619892e-02	-7.5123677525367081e-03	-9.5798897432658753e-03	-1.2550203199810128e-01	-1.9788374165792986e-04	1.0642222169846229e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0299215897332555e-01	-5.1769955787729069e-02	-2.7130306033293194e-01	5.9039523780138596e-02	4.4955644191054168e-02	-7.0304980920766522e-02	-3.3658338163343920e-01	-2.3046029646342864e-02	-1.4192919394015618e-05	1.4060277450358967e-02	-1.5802529775841032e-01	1.6950907880855179e-03	2.8253271227687182e-01	8.0721083138290725e-02	-1.3000538747893131e-03	-1.3419281623793283e-02	-7.5409165904763136e-03	-9.4631585821307786e-03	-1.2492393358987619e-01	-2.2241886240048479e-04	1.0593272202975644e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0225166066575557e-01	-5.1454341148105105e-02	-2.6999550062281691e-01	5.8921991695901427e-02	4.4813729050570392e-02	-6.9934482113179861e-02	-3.3494723662074732e-01	-2.2903879748829445e-02	9.0956143785427007e-05	1.4024246230608630e-02	-1.5743176676153331e-01	1.7060874998383708e-03	2.8130903015501596e-01	8.0306365111173270e-02	-1.2193392283014963e-03	-1.3457733121611515e-02	-7.5656993456250429e-03	-9.3507529020006204e-03	-1.2434594676624162e-01	-2.4544594516724862e-04	1.0544326851151543e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0152734545695008e-01	-5.1143453075618961e-02	-2.6869175731507577e-01	5.8794904615669205e-02	4.4667749669440454e-02	-6.9566911098044429e-02	-3.3331639837831206e-01	-2.2763991361598603e-02	1.8955432575996952e-04	1.3986428604911293e-02	-1.5683027956189705e-01	1.7159325495678072e-03	2.8008059554603315e-01	7.9894262608994127e-02	-1.1431871270779043e-03	-1.3490171113659783e-02	-7.5868006652892997e-03	-9.2425878559311801e-03	-1.2376813384803241e-01	-2.6699579197077245e-04	1.0495391589020506e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0081895833408122e-01	-5.0837223589709990e-02	-2.6739185919667136e-01	5.8658503076807533e-02	4.4517824071755259e-02	-6.9202235996168066e-02	-3.3169093421785906e-01	-2.2626322431839926e-02	2.8175198226406247e-04	1.3946872417613936e-02	-1.5622104190170441e-01	1.7246501584758395e-03	2.7884765692690200e-01	7.9484768343615161e-02	-1.0715080023944105e-03	-1.3516705593180451e-02	-7.6043047049758738e-03	-9.1385788054055318e-03	-1.2319055656175268e-01	-2.8709914313484910e-04	1.0446471832804105e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0012624219536803e-01	-5.0535584421267495e-02	-2.6609583685604921e-01	5.8513025874363980e-02	4.4364068946612836e-02	-6.8840425425434726e-02	-3.3007090981492870e-01	-2.2490831550445466e-02	3.6769785641314407e-04	1.3905625066873204e-02	-1.5560426203664263e-01	1.7322645447357973e-03	2.7761046097197145e-01	7.9077874298143697e-02	-1.0042120837883890e-03	-1.3537448102512674e-02	-7.6182950887187986e-03	-9.0386413729907737e-03	-1.2261327601147178e-01	-3.0578666118401883e-04	1.0397572938131765e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9448938095273651e-02	-5.0238467063394042e-02	-2.6480372256122781e-01	5.8358709964842215e-02	4.4206599624054786e-02	-6.8481448491628585e-02	-3.2845638921261644e-01	-2.2357477947427495e-02	4.4753905088978647e-04	1.3862733488057822e-02	-1.5498015047724042e-01	1.7387999052837007e-03	2.7636925242924160e-01	7.8673571759522470e-02	-9.4120947174964069e-04	-1.3552511594998293e-02	-7.6288548709898263e-03	-8.9426914931647738e-03	-1.2203635265181419e-01	-3.2308891491112941e-04	1.0348700197969631e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8786785487773407e-02	-4.9945802821777741e-02	-2.6351555013851458e-01	5.8195790373704877e-02	4.4045530052374479e-02	-6.8125274779282499e-02	-3.2684743482551037e-01	-2.2226221487192079e-02	5.2142100160856928e-04	1.3818244138104696e-02	-1.5434891973246559e-01	1.7442803981563668e-03	2.7512427400135636e-01	7.8271851350737900e-02	-8.8241020881907794e-04	-1.3562010297643493e-02	-7.6360665001903192e-03	-8.8506454613051753e-03	-1.2145984626205265e-01	-3.3903636365262632e-04	1.0299858840645992e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8139522467224877e-02	-4.9657522864568301e-02	-2.6223135485208965e-01	5.8024500106629684e-02	4.3880972776798630e-02	-6.7771874342566124e-02	-3.2524410744388266e-01	-2.2097022663676549e-02	5.8948745286765264e-04	1.3772202980812862e-02	-1.5371078405603700e-01	1.7487301253840959e-03	2.7387576623134197e-01	7.7872703062599413e-02	-8.2772434902448917e-04	-1.3566059574813489e-02	-7.6400117837189859e-03	-8.7624199808382462e-03	-1.2088381592131653e-01	-3.5365934180061779e-04	1.0251054027973119e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7506886006402477e-02	-4.9373558271666639e-02	-2.6095117328469214e-01	5.7845070064538998e-02	4.3713038919536790e-02	-6.7421217696222738e-02	-3.2364646623814969e-01	-2.1969842595356337e-02	6.5188043399324778e-04	1.3724655473058242e-02	-1.5306595919589805e-01	1.7521731164443454e-03	2.7262396739311429e-01	7.7476116285061486e-02	-7.7706202558920179e-04	-1.3564775793225072e-02	-7.6407718546095986e-03	-8.6779322085475848e-03	-1.2030831998492314e-01	-3.6698804357949803e-04	1.0202290853465748e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6888612191279852e-02	-4.9093840083336081e-02	-2.5967504321962365e-01	5.7657728962405876e-02	4.3541838161194800e-02	-6.7073275806565871e-02	-3.2205456876364358e-01	-2.1844643020126845e-02	7.0874023747568454e-04	1.3675646551911292e-02	-1.5241466214727725e-01	1.7546333122818994e-03	2.7136911338676567e-01	7.7082079838050585e-02	-7.3033351685491109e-04	-1.3558276188488328e-02	-7.6384271397267204e-03	-8.5970997980461591e-03	-1.1973341606183424e-01	-3.7905250811153229e-04	1.0153574340655851e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6284436452151484e-02	-4.8818299348044207e-02	-2.5840300352429246e-01	5.7462703251846124e-02	4.3367478723543004e-02	-6.6728020082546025e-02	-3.2046847096571507e-01	-2.1721386290068246e-02	7.6020539859987741e-04	1.3625220622639163e-02	-1.5175711090974681e-01	1.7561345498992925e-03	2.7011143763864037e-01	7.6690582001769786e-02	-6.8744931036433864e-04	-1.3546678733443030e-02	-7.6330573295104679e-03	-8.5198409414183555e-03	-1.1915916099324522e-01	-3.8988260479877256e-04	1.0104909441503408e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5694093790730114e-02	-4.8546867169462986e-02	-2.5713509403548673e-01	5.7260217047490861e-02	4.3190067353630651e-02	-6.6385422366896957e-02	-3.1888822718519871e-01	-2.1600035366097323e-02	8.0641267656400269e-04	1.3573421547572352e-02	-1.5109352424865158e-01	1.7567005475206184e-03	2.6885117100619105e-01	7.6301610546448517e-02	-6.4832016505599510e-04	-1.3530102008513832e-02	-7.6247413492540588e-03	-8.4460744090404209e-03	-1.1858561083230394e-01	-3.9950801904195613e-04	1.0056301034902693e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5117319002853404e-02	-4.8279474752544987e-02	-2.5587135544657924e-01	5.7050492057126485e-02	4.3009709309233334e-02	-6.6045454927370614e-02	-3.1731389016426348e-01	-2.1480553812513924e-02	8.4749703708240681e-04	1.3520292635815953e-02	-1.5042412146127668e-01	1.7563548903304273e-03	2.6758854168760571e-01	7.5915152761514670e-02	-6.1285717152751058e-04	-1.3508665074305152e-02	-7.6135573319002590e-03	-8.3757195875923673e-03	-1.1801282082496033e-01	-4.0795823832136919e-04	1.0007753925283477e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4553846896476515e-02	-4.8016053448602790e-02	-2.5461182919682768e-01	5.6833747515592267e-02	4.2826508345620171e-02	-6.5708090448067691e-02	-3.1574551105266596e-01	-2.1362905791447048e-02	8.8359163646310605e-04	1.3465876633784183e-02	-1.4974912214808012e-01	1.7551210167880066e-03	2.6632377513618583e-01	7.5531195484162511e-02	-5.8097181032940818e-04	-1.3482487346632415e-02	-7.5995825923382476e-03	-8.3086965162753965e-03	-1.1744084539194252e-01	-4.1526253865699884e-04	9.9592728413063047e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4003412504646680e-02	-4.7756534799333068e-02	-2.5335655736294677e-01	5.6610200122406355e-02	4.2640566703625392e-02	-6.5373302020872701e-02	-3.1418313941442960e-01	-2.1247056057207055e-02	9.1482780714943355e-04	1.3410215716538309e-02	-1.4906874598930089e-01	1.7530222055170083e-03	2.6505709397944627e-01	7.5149725127295952e-02	-5.5257600825788617e-04	-1.3451688474182356e-02	-7.5828936031822284e-03	-8.2449259212516168e-03	-1.1686973811185528e-01	-4.2144997146879149e-04	9.9108624346510715e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3465751293162022e-02	-4.7500850579713969e-02	-2.5210558255310211e-01	5.6380063983098631e-02	4.2451985099004025e-02	-6.5041063137000504e-02	-3.1262682323496543e-01	-2.1132969950549033e-02	9.4133504471262538e-04	1.3353351479903507e-02	-1.4838321252723338e-01	1.7500815627686862e-03	2.6378871794290254e-01	7.4770727706827494e-02	-5.2758219261737069e-04	-1.3416388218977057e-02	-7.5635659720101568e-03	-8.1843292483263063e-03	-1.1629955170539132e-01	-4.2654935085510140e-04	9.8625272788977439e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2940599362674944e-02	-4.7248932839728322e-02	-2.5085894780346646e-01	5.6143550554211955e-02	4.2260862713057533e-02	-6.4711347678658854e-02	-3.1107660892864697e-01	-2.1020613392854180e-02	9.6324099628157240e-04	1.3295324933346182e-02	-1.4769274095442086e-01	1.7463220104563921e-03	2.6251886377850481e-01	7.4394188868313588e-02	-5.0590334343194698e-04	-1.3376706339801019e-02	-7.5416744200414972e-03	-8.1268286938932233e-03	-1.1573033802065144e-01	-4.3058924130241777e-04	9.8142718684982741e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2427693644986805e-02	-4.7000713944858510e-02	-2.4961669647747134e-01	5.5900868591939483e-02	4.2067297184503881e-02	-6.4384129910835849e-02	-3.0953254134685310e-01	-2.0909952880232962e-02	9.8067145038979514e-04	1.3236176493586285e-02	-1.4699754990800848e-01	1.7417662747577895e-03	2.6124774519766919e-01	7.4020093912914212e-02	-4.8745304358663793e-04	-1.3332762478741853e-02	-7.5172927622291193e-03	-8.0723472341671411e-03	-1.1516214801955746e-01	-4.3359794584378364e-04	9.7661006178382623e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1926772093332373e-02	-4.6756126615303144e-02	-2.4837887216786828e-01	5.5652224104347642e-02	4.1871384602571518e-02	-6.4059384473214506e-02	-3.0799466378648832e-01	-2.0800955477557347e-02	9.9375032822280663e-04	1.3175945978923707e-02	-1.4629785727046668e-01	1.7364368752807331e-03	2.5997557280885020e-01	7.3648427822660734e-02	-4.7214552688758845e-04	-1.3284676050974834e-02	-7.4904938887407112e-03	-8.0208086527291562e-03	-1.1459503176535032e-01	-4.3560349467614733e-04	9.7180178603871251e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1437573866461827e-02	-4.6515103963883656e-02	-2.4714551860170900e-01	5.5397820307145323e-02	4.1673219501296217e-02	-6.3737086372220933e-02	-3.0646301799898762e-01	-2.0693588812427045e-02	1.0025996762436228e-03	1.3114672604256451e-02	-1.4559387997687062e-01	1.7303561147875136e-03	2.5870255405959730e-01	7.3279175285022799e-02	-4.5989572403079001e-04	-1.3232566137915397e-02	-7.4613497478037746e-03	-7.9721375664110611e-03	-1.1402903841115665e-01	-4.3663363424962967e-04	9.6700278479354071e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0959839506348839e-02	-4.6277579532593073e-02	-2.4591667954833607e-01	5.5137857582938966e-02	4.1472894854991831e-02	-6.3417210973210611e-02	-3.0493764419981328e-01	-2.0587821069073923e-02	1.0073396601739727e-03	1.3052394976766130e-02	-1.4488583382890594e-01	1.7235460694716243e-03	2.5742889318302692e-01	7.2912320716762666e-02	-4.5061930647759957e-04	-1.3176551383843271e-02	-7.4299313298863403e-03	-7.9262594495488215e-03	-1.1346421618961117e-01	-4.3671581683650686e-04	9.6221347499174326e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0493311109392821e-02	-4.6043487327769646e-02	-2.4469239873046772e-01	5.4872533443924343e-02	4.1270502074873150e-02	-6.3099733992793949e-02	-3.0341858107844533e-01	-2.0483620982210571e-02	1.0080885603079900e-03	1.2989151092250312e-02	-1.4417393331573139e-01	1.7160285797803466e-03	2.5615479114863887e-01	7.2547848287072475e-02	-4.4423272823664967e-04	-1.3116749896093398e-02	-7.3963086531856227e-03	-7.8831006566345563e-03	-1.1290061240351723e-01	-4.3587719059010965e-04	9.5743426528180062e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0037732490988981e-02	-4.5812761853856486e-02	-2.4347271973844570e-01	5.4602042497950816e-02	4.1066131006801156e-02	-6.2784631491308807e-02	-3.0190586580886969e-01	-2.0380957830829573e-02	1.0049627681280758e-03	1.2924978332077678e-02	-1.4345839144182199e-01	1.7078252417760090e-03	2.5488044561740181e-01	7.2185741939986850e-02	-4.4065326555844410e-04	-1.3053279148891459e-02	-7.3605507503946904e-03	-7.8425884433989384e-03	-1.1233827341752713e-01	-4.3414459009746153e-04	9.5266555596610972e-02	0
