# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7282363426535156e-01	-1.7753526247780808e-02	6.9106846287228768e-02	-2.8548352787256476e-01	5.1633374537474366e-02	-2.1912188214104736e-01	-6.0060635628960901e-01	1.6219009014194097e-01	1.9764693035509237e-01	3.5750080343676716e-02	2.3075945809302265e-01	4.7864835406340595e-02	-1.7323507004319774e-01	4.5750969033907116e-02	-2.5176355848911883e-03	-4.0881116239313342e-02	3.3752579973226789e-02	2.3640693668207972e-02	-1.5869378125721024e-02	-1.8630971407986560e-01	1.3453153691228133e-02	2.6650863994446422e-01	3.2347709761961989e-02	3.9610953339434554e-02	2.5712407796678011e-01	4.2843493881439404e-03	3.5897234849888542e-02	-6.2981148654966167e-03	-4.9879843738088642e-01	-1.7454656598896518e-02	6.3605011192945570e-03	6.0168441200519812e-02	9.6302046596954214e-03	1.8330632232649768e-03	3.2988364106537071e-01	-3.0133925089778574e-01	-1.0569914223668871e-01	3.5733648472562263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7125082267516426e-01	-1.7100566330328446e-02	6.9266183919276053e-02	-2.8424026339855268e-01	5.1407294875538002e-02	-2.1785037424361284e-01	-5.9764550376822756e-01	1.6395342601085311e-01	1.9992825017968868e-01	3.5466516185025623e-02	2.2948625884467014e-01	4.9366434923736172e-02	-1.7123843975761238e-01	4.7381688666120823e-02	-1.3196164360828612e-03	-4.0675432341011689e-02	3.3619688137827994e-02	2.3528625569994122e-02	-1.5792829921288509e-02	-1.8570176100220062e-01	1.3465639501397758e-02	2.6570425118199581e-01	3.2336642629681674e-02	3.9792549477414320e-02	2.5724355668027110e-01	4.3947291892241173e-03	3.5503163523443799e-02	-6.6628456572553575e-03	-4.9954409816194734e-01	-1.7538625007778409e-02	6.4208414000983685e-03	6.0133665336052355e-02	9.7080926955776699e-03	1.8695795330875814e-03	3.2997328888784810e-01	-3.0013263572490895e-01	-1.0582439585794953e-01	3.5830167233550991e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6969056906853317e-01	-1.6463961248435258e-02	6.9411747067447904e-02	-2.8299923802832694e-01	5.1181407665385023e-02	-2.1658921363197636e-01	-5.9469545785462030e-01	1.6567311116774686e-01	2.0215521914281825e-01	3.5185072915253197e-02	2.2822318033645869e-01	5.0827664344493609e-02	-1.6926864773574687e-01	4.8969464837030338e-02	-1.4907809699350646e-04	-4.0470566677875137e-02	3.3486426356609145e-02	2.3416672510566054e-02	-1.5716491330569810e-02	-1.8508529721259120e-01	1.3476379267905231e-02	2.6489117138775486e-01	3.2322218285767236e-02	3.9967271064029253e-02	2.5734223632719028e-01	4.5022380922815561e-03	3.5115163044637021e-02	-7.0218286197140612e-03	-5.0024284662546858e-01	-1.7619272989410198e-02	6.4795987923234937e-03	6.0092605835955715e-02	9.7835710681170446e-03	1.9051968780935929e-03	3.3003106255852094e-01	-2.9892485744019703e-01	-1.0593582766822715e-01	3.5926869615245196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6814275565655998e-01	-1.5843509405278580e-02	6.9543798286823125e-02	-2.8176043096253650e-01	5.0955726648868119e-02	-2.1533829714937205e-01	-5.9175633785742943e-01	1.6734862103307391e-01	2.0432710036479454e-01	3.4905826775661571e-02	2.2697013535396127e-01	5.2248687582052311e-02	-1.6732578684432559e-01	5.0514406811458551e-02	9.9401360758447597e-04	-4.0266527003519417e-02	3.3352815553030539e-02	2.3304848524109918e-02	-1.5640368103548439e-02	-1.8446058955686259e-01	1.3485388178822066e-02	2.6406956633779061e-01	3.2304480093818214e-02	4.0135082046280100e-02	2.5741988279205785e-01	4.6068811218137693e-03	3.4733220192562392e-02	-7.3749073880418955e-03	-5.0089395007852922e-01	-1.7696593996919221e-02	6.5367568258204219e-03	6.0045365633360097e-02	9.8566306077274759e-03	1.9399129429377019e-03	3.3005693806270237e-01	-2.9771598706805669e-01	-1.0603352240683915e-01	3.6023754143005391e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6660726583142774e-01	-1.5239008316949630e-02	6.9662597311742722e-02	-2.8052382524036590e-01	5.0730265640274858e-02	-2.1409752305780738e-01	-5.8882825856827137e-01	1.6897945471151693e-01	2.0644318786721344e-01	3.4628850181476552e-02	2.2572703248802425e-01	5.3629679385664659e-02	-1.6540994187471245e-01	5.2016640291511367e-02	2.1097038987422075e-03	-4.0063320797364715e-02	3.3218876355686225e-02	2.3193167593936515e-02	-1.5564465797056261e-02	-1.8382790755794157e-01	1.3492681873088094e-02	2.6323960332762902e-01	3.2283471816539712e-02	4.0295949622162361e-02	2.5747627350375607e-01	4.7086639884626183e-03	3.4357318700716143e-02	-7.7219300219529058e-03	-5.0149670541471680e-01	-1.7770583009092122e-02	6.5922998014304752e-03	5.9992047700226418e-02	9.9272631603626003e-03	1.9737256148203933e-03	3.3005091021241179e-01	-2.9650609648877679e-01	-1.0611756942004773e-01	3.6120819355149161e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6508398415517564e-01	-1.4650254685595823e-02	6.9768401068917726e-02	-2.7928940762601273e-01	5.0505038509381185e-02	-2.1286679101073822e-01	-5.8591133033482712e-01	1.7056513587876859e-01	2.0850280776981914e-01	3.4354211759919651e-02	2.2449377643369101e-01	5.4970825369077853e-02	-1.6352118929274381e-01	5.3476307381887411e-02	3.1980490607737490e-03	-3.9860955269784705e-02	3.3084629100497941e-02	2.3081643639788468e-02	-1.5488789778973531e-02	-1.8318752302034824e-01	1.3498276430652606e-02	2.6240145107979024e-01	3.2259237597044965e-02	4.0449844313778703e-02	2.5751119784801885e-01	4.8075931117917128e-03	3.3987439335261375e-02	-8.0627492231889787e-03	-5.0205044035151125e-01	-1.7841236547710044e-02	6.6462128233762650e-03	5.9932755016210412e-02	9.9954616141678283e-03	2.0066329998227671e-03	3.3001299260245137e-01	-2.9529525842563520e-01	-1.0618806262477053e-01	3.6218063802851352e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6357279634829722e-01	-1.4077044473056403e-02	6.9861463691222203e-02	-2.7805716849362089e-01	5.0280059165092483e-02	-2.1164600202553929e-01	-5.8300565913391311e-01	1.7210521363654602e-01	2.1050531944540404e-01	3.4081976390854800e-02	2.2327026828958155e-01	5.6272322029847048e-02	-1.6165959699341212e-01	5.4893566531530165e-02	4.2591164410961417e-03	-3.9659437366894867e-02	3.2950093832829763e-02	2.2970290504689513e-02	-1.5413345232309373e-02	-1.8253970963339716e-01	1.3502188362421182e-02	2.6155527965076864e-01	3.2231821940355038e-02	4.0596740036866731e-02	2.5752445756853592e-01	4.9036756422520837e-03	3.3623559975369227e-02	-8.3972225464002907e-03	-5.0255451462536371e-01	-1.7908552692907254e-02	6.6984818305699028e-03	5.9867590537823374e-02	1.0061219924661474e-02	2.0386334389240687e-03	3.2994321754148948e-01	-2.9408354643011186e-01	-1.0624510046627857e-01	3.6315486050044745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6207358927791313e-01	-1.3519172974872923e-02	6.9942036532109828e-02	-2.7682710171087749e-01	5.0055341539670825e-02	-2.1043505845555138e-01	-5.8011134664443498e-01	1.7359926333301562e-01	2.1245011662893654e-01	3.3812205249964991e-02	2.2205640585703154e-01	5.7534376758822330e-02	-1.5982522406145125e-01	5.6268592451779668e-02	5.2929844328469195e-03	-3.9458773774743251e-02	3.2815290309534444e-02	2.2859121941393244e-02	-1.5338137159146299e-02	-1.8188474257413986e-01	1.3504434600014440e-02	2.6070126033759972e-01	3.2201269695087902e-02	4.0736614166461273e-02	2.5751586715527386e-01	4.9969194822406492e-03	3.3265655695440800e-02	-8.7252126027944164e-03	-5.0300832114064176e-01	-1.7972531096494063e-02	6.7490936267314257e-03	5.9796657167881018e-02	1.0124533138358899e-02	2.0697255236439339e-03	3.2984163595830418e-01	-2.9287103486521948e-01	-1.0628878586994282e-01	3.6413084673320570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6058625094593335e-01	-1.2976434894637557e-02	7.0010368180553201e-02	-2.7559920452145587e-01	4.9830899573542996e-02	-2.0923386396216104e-01	-5.7722849032026380e-01	1.7504688734590135e-01	2.1433662847735452e-01	3.3544955854416476e-02	2.2085208393828218e-01	5.8757207839406238e-02	-1.5801812053889588e-01	5.7601576011232426e-02	6.2997424403332903e-03	-3.9258970923311702e-02	3.2680238000930957e-02	2.2748151598526466e-02	-1.5263170384482664e-02	-1.8122289811114298e-01	1.3505032485333737e-02	2.5983956558407073e-01	3.2167626035316005e-02	4.0869447598416722e-02	2.5748525421860224e-01	5.0873333061554355e-03	3.2913698849036443e-02	-9.0465872559697454e-03	-5.0341128706880955e-01	-1.8033172993201032e-02	6.7980359092245360e-03	5.9720057725228003e-02	1.0185397414763001e-02	2.0999081112548358e-03	3.2970831728341066e-01	-2.9165779888695398e-01	-1.0631922618706593e-01	3.6510858261829373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5911067047685182e-01	-1.2448624418577801e-02	7.0066704476444544e-02	-2.7437347742655283e-01	4.9606747200688771e-02	-2.0804232348658341e-01	-5.7435718346291542e-01	1.7644771582560759e-01	2.1616432057642576e-01	3.3280282110955989e-02	2.1965719463303190e-01	5.9941044436140872e-02	-1.5623832720067060e-01	5.8892724107573104e-02	7.2794908274935160e-03	-3.9060034989979897e-02	3.2544956092717771e-02	2.2637393006480207e-02	-1.5188449559950953e-02	-1.8055445321011726e-01	1.3503999759938778e-02	2.5897036888672481e-01	3.2130936442584704e-02	4.0995224806520590e-02	2.5743245984785373e-01	5.1749265793564524e-03	3.2567659154288803e-02	-9.3612198093448677e-03	-5.0376287489423055e-01	-1.8090481209804849e-02	6.8452972965060465e-03	5.9637894914732745e-02	1.0243810046639197e-02	2.1291803395095902e-03	3.2954334930634022e-01	-2.9044391442388584e-01	-1.0633653313488821e-01	3.6608805417181935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5764673810541938e-01	-1.1935535290317734e-02	7.0111288526344545e-02	-2.7314992406570437e-01	4.9382898334598399e-02	-2.0686034322162264e-01	-5.7149751529407244e-01	1.7780140739584790e-01	2.1793269589136355e-01	3.3018234366372565e-02	2.1847162763262862e-01	6.1086126572259404e-02	-1.5448587533925268e-01	6.0142259516806566e-02	8.2323408496798242e-03	-3.8861971902693603e-02	3.2409463487826584e-02	2.2526859563127569e-02	-1.5113979167433240e-02	-1.7987968514248681e-01	1.3501354554229957e-02	2.5809384470071461e-01	3.2091246688073782e-02	4.1113933894951493e-02	2.5735733895295221e-01	5.2597095759438217e-03	3.2227503780615507e-02	-9.6689891846239630e-03	-5.0406258340320953e-01	-1.8144460172094375e-02	6.8908673541035305e-03	5.9550271297541674e-02	1.0299769478510854e-02	2.1575416408309241e-03	3.2934683800901071e-01	-2.8922945815491069e-01	-1.0634082273086395e-01	3.6706924753350467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5619434516423106e-01	-1.1436960885729893e-02	7.0144360719539445e-02	-2.7192855109709108e-01	4.9159366854798096e-02	-2.0568783058348711e-01	-5.6864957102787139e-01	1.7910764980932031e-01	2.1964129565791585e-01	3.2758859460267568e-02	2.1729527051124764e-01	6.2192705095798391e-02	-1.5276078655943731e-01	6.1350420720131568e-02	9.1584145689276794e-03	-3.8664787342873659e-02	3.2273778808220528e-02	2.2416564519451006e-02	-1.5039763522577632e-02	-1.7919887109791607e-01	1.3497115376443835e-02	2.5721016834563121e-01	3.2048602814886966e-02	4.1225566645832441e-02	2.5725976058777950e-01	5.3416933952685321e-03	3.1893197436548539e-02	-9.9697800907590107e-03	-5.0430994861297240e-01	-1.8195115909641575e-02	6.9347366190269568e-03	5.9457289261588636e-02	1.0353275323302357e-02	2.1849917559119605e-03	3.2911890737544319e-01	-2.8801450748517632e-01	-1.0633221522128798e-01	3.6805214896569969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5475338407107367e-01	-1.0952694287817677e-02	7.0166158744287901e-02	-2.7070936807754487e-01	4.8936166593935439e-02	-2.0452469418353295e-01	-5.6581343194294276e-01	1.8036616055613020e-01	2.2128970021088065e-01	3.2502200780055474e-02	2.1612800901333892e-01	6.3261041633947926e-02	-1.5106307258422658e-01	6.2517461709060126e-02	1.0057844753131068e-02	-3.8468486747925967e-02	3.2137920396639347e-02	2.2306520965128862e-02	-1.4965806778212602e-02	-1.7851228780183348e-01	1.3491301101453728e-02	2.5631951591138830e-01	3.2003051120457753e-02	4.1330118561651592e-02	2.5713960825400389e-01	5.4208899770940627e-03	3.1564702458469859e-02	-1.0263483182904846e-02	-5.0450454463748651e-01	-1.8242456058359061e-02	6.9768966225332470e-03	5.9359050992357075e-02	1.0404328377070815e-02	2.2115307466789632e-03	3.2885969917844776e-01	-2.8679914052023503e-01	-1.0631083500442474e-01	3.6903674485239821e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5332374831628107e-01	-1.0482528361538353e-02	7.0176917604226147e-02	-2.6949238734243391e-01	4.8713311325414545e-02	-2.0337084380021447e-01	-5.6298917545417027e-01	1.8157668742280858e-01	2.2287752974717204e-01	3.2248298318115813e-02	2.1496972733669226e-01	6.4291408535271100e-02	-1.4939273507284134e-01	6.3643651769149892e-02	1.0930774759364678e-02	-3.8273075313581047e-02	3.2001906318295366e-02	2.2196741814172194e-02	-1.4892112927675779e-02	-1.7782021113897051e-01	1.3483930959384556e-02	2.5542206416427243e-01	3.1954638139051139e-02	4.1427588902338865e-02	2.5699678018408545e-01	5.4973121153344788e-03	3.1241978900094940e-02	-1.0549995210875627e-02	-5.0464598448721276e-01	-1.8286489860805912e-02	7.0173399111622022e-03	5.9255658443890274e-02	1.0452930631770545e-02	2.2371590085683017e-03	3.2856937274365661e-01	-2.8558343603844588e-01	-1.0627681054825502e-01	3.7002302169825718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5190533245000291e-01	-1.0026255828501788e-02	7.0176869634818548e-02	-2.6827762388565629e-01	4.8490814751578383e-02	-2.0222619035118003e-01	-5.6017687518413495e-01	1.8273900899991741e-01	2.2440444502077281e-01	3.1997188731016951e-02	2.1382030841047531e-01	6.5284088799529932e-02	-1.4774976545177332e-01	6.4729275243023243e-02	1.1777358401848886e-02	-3.8078557995993613e-02	3.1865754362526262e-02	2.2087239790668969e-02	-1.4818685808051280e-02	-1.7712291578388079e-01	1.3475024524038866e-02	2.5451799045324636e-01	3.1903410624353555e-02	4.1517980716796507e-02	2.5683118960230761e-01	5.5709734702966383e-03	3.0924984622486450e-02	-1.0829219156659837e-02	-5.0473392080008150e-01	-1.8327228164233489e-02	7.0560600659730814e-03	5.9147213310051502e-02	1.0499085286001415e-02	2.2618772820749309e-03	3.2824810469160653e-01	-2.8436747346167546e-01	-1.0623027430299908e-01	3.7101096612761673e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5049803206938709e-01	-9.5836693414766572e-03	7.0166244519823978e-02	-2.6706509523989080e-01	4.8268690492426117e-02	-2.0109064586554229e-01	-5.5737660103423936e-01	1.8385293513635953e-01	2.2587014796706747e-01	3.1748905400724864e-02	2.1267963416759558e-01	6.6239375994814942e-02	-1.4613414475983619e-01	6.5774631273155484e-02	1.2597759804856031e-02	-3.7884939513584397e-02	3.1729482044405045e-02	2.1978027414700927e-02	-1.4745529103329548e-02	-1.7642067483941398e-01	1.3464601701132565e-02	2.5360747261659855e-01	3.1849415532128923e-02	4.1601300868703076e-02	2.5664276496266664e-01	5.6418885793608972e-03	3.0613675384460633e-02	-1.1101064360569825e-02	-5.0476804650115670e-01	-1.8364683416352296e-02	7.0930517199108648e-03	5.9033816996035986e-02	1.0542796753693986e-02	2.2856866635290007e-03	3.2789608865836373e-01	-2.8315133282434707e-01	-1.0617136260857288e-01	3.7200056488352629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4910174380579103e-01	-9.1545615586070082e-03	7.0145269307695671e-02	-2.6585482135733335e-01	4.8046952074855521e-02	-1.9996412345647083e-01	-5.5458841925544922e-01	1.8491830733879244e-01	2.2727438225440108e-01	3.1503478497696275e-02	2.1154758581077729e-01	6.7157574161758646e-02	-1.4454584350806809e-01	6.6780033525185981e-02	1.3392153241106144e-02	-3.7692224348757547e-02	3.1593106606313086e-02	2.1869116988505900e-02	-1.4672646347488699e-02	-1.7571375948407955e-01	1.3452682716353331e-02	2.5269068888905499e-01	3.1792700002933404e-02	4.1677560056431133e-02	2.5643145016255209e-01	5.7100728660429891e-03	3.0308004933169132e-02	-1.1365446635648042e-02	-5.0474809538880050e-01	-1.8398869658811712e-02	7.1283105732408338e-03	5.8915570590133005e-02	1.0584070670697483e-02	2.3085886150632719e-03	3.2751353499548064e-01	-2.8193509474089246e-01	-1.0610021559716809e-01	3.7299180482677037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4771636531199645e-01	-8.7387252173077423e-03	7.0114168427843016e-02	-2.6464682449106697e-01	4.7825612922427999e-02	-1.9884653729410404e-01	-5.5181239251866443e-01	1.8593499911456551e-01	2.2861693376080014e-01	3.1260935045770592e-02	2.1042404407178056e-01	6.8038997704621254e-02	-1.4298482155531578e-01	6.7745809892340497e-02	1.4160722956053532e-02	-3.7500416749457970e-02	3.1456645019479638e-02	2.1760520582939740e-02	-1.4600040927505872e-02	-1.7500243862915818e-01	1.3439288103232789e-02	2.5176781780940083e-01	3.1733311344872547e-02	4.1746772826928819e-02	2.5619720473124485e-01	5.7755426473778751e-03	3.0007925094725611e-02	-1.1622288369988302e-02	-5.0467384264524207e-01	-1.8429802518397789e-02	7.1618334069979981e-03	5.8792574835751621e-02	1.0622913899237748e-02	2.3305849737347375e-03	3.2710067044989827e-01	-2.8071884037166012e-01	-1.0601697709112211e-01	3.7398467293489945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4634179524946531e-01	-8.3359532077233577e-03	7.0073163706735678e-02	-2.6344112907725725e-01	4.7604686345638046e-02	-1.9773780257885079e-01	-5.4904857998467604e-01	1.8690291625694599e-01	2.2989763097415725e-01	3.1021298988752416e-02	2.0930888946318615e-01	6.8883971269085326e-02	-1.4145102800026890e-01	6.8672302181797540e-02	1.4903662978632819e-02	-3.7309520730616469e-02	3.1320113985489062e-02	2.1652250024304008e-02	-1.4527716086300827e-02	-1.7428697858644529e-01	1.3424438690845079e-02	2.5083903812876135e-01	3.1671297016388149e-02	4.1808957583447715e-02	2.5594000399228578e-01	5.8383151395840858e-03	2.9713385864684919e-02	-1.1871518616662340e-02	-5.0454510526981933e-01	-1.8457499195935038e-02	7.1936180943989216e-03	5.8664930103705930e-02	1.0659334530221524e-02	2.3516779597688997e-03	3.2665773782463942e-01	-2.7950265138735009e-01	-1.0592179449629784e-01	3.7497915630126366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4497793327563833e-01	-7.9460386457130393e-03	7.0022474383758068e-02	-2.6223776161834045e-01	4.7384185532682449e-02	-1.9663783551510544e-01	-5.4629703737368807e-01	1.8782199707151809e-01	2.3111634531441733e-01	3.0784591258582735e-02	2.0820200252222174e-01	6.9692829606625026e-02	-1.3994440109067721e-01	6.9559865783678773e-02	1.5621176918952713e-02	-3.7119540075481738e-02	3.1183529937762026e-02	2.1544316881589858e-02	-1.4455674925617562e-02	-1.7356764274740683e-01	1.3408155591331697e-02	2.4990452871957977e-01	3.1606704609063549e-02	4.1864136587013816e-02	2.5565983919889768e-01	5.8984084619639107e-03	2.9424335498230675e-02	-1.2113073170995300e-02	-5.0436174243341225e-01	-1.8481978452924038e-02	7.2236636101796871e-03	5.8532736364775587e-02	1.0693341883370996e-02	2.3718701838972779e-03	3.2618499562103409e-01	-2.7828660993204246e-01	-1.0581481869117682e-01	3.7597524213405125e+00
