# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1789664792499666e-01	-1.1216073482136585e-01	-3.0945697971032265e-01	6.2997048215292881e-02	4.1034154343029934e-02	-7.6055120576349916e-02	-2.4999094087947996e-01	6.4594020035839056e-02	4.4037787049866557e-02	4.5152818771621609e-03	-1.0677816484728657e-01	1.1402981096243414e-02	3.4956916929713272e-01	2.2358125824763400e-01	-1.5644656470698334e-02	-2.3759015556103795e-03	8.2194366871101935e-03	6.4059844885894404e-02	-3.2063179707145312e-02	-3.3746357842420298e-02	2.5036754358022728e-01	3.0378442935898637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1655565055500925e-01	-1.1157276737621351e-01	-3.0801642465005064e-01	6.3233790433209494e-02	4.1025606388261499e-02	-7.5319008563881837e-02	-2.4806476049332821e-01	6.4310380390831784e-02	4.4315771537985896e-02	4.5886064005953072e-03	-1.0641368696050120e-01	1.1412206238404360e-02	3.4841013770615242e-01	2.2317853853853542e-01	-1.5397390352206308e-02	-2.4759839316126115e-03	7.8443024688747420e-03	6.3987410118044263e-02	-3.1707139077969584e-02	-3.3780538810718422e-02	2.4969745147448444e-01	3.0457706570442200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1522743889935125e-01	-1.1098817769596996e-01	-3.0658044581743854e-01	6.3453105820032746e-02	4.1011009153184008e-02	-7.4597412939890223e-02	-2.4616181671540310e-01	6.4026462886283067e-02	4.4576576097717438e-02	4.6588697556024230e-03	-1.0604668294522258e-01	1.1419652763571391e-02	3.4723912430950626e-01	2.2276001417271737e-01	-1.5156154589170228e-02	-2.5725697856302733e-03	7.4799885691073939e-03	6.3907637505465034e-02	-3.1357417941619170e-02	-3.3809003235463667e-02	2.4901335441683245e-01	3.0537133660901929e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1391197091581571e-01	-1.1040696540230351e-01	-3.0514899420755331e-01	6.3655243208210546e-02	4.0990475866881086e-02	-7.3890119343755611e-02	-2.4428227914269748e-01	6.3742322013501038e-02	4.4820522538140978e-02	4.7261037396213214e-03	-1.0567716134889886e-01	1.1425331495485316e-02	3.4605638419409157e-01	2.2232571980944324e-01	-1.4920884913575671e-02	-2.6656878981982297e-03	7.1264149546274363e-03	6.3820667556781674e-02	-3.1014018388692794e-02	-3.3831802525055674e-02	2.4831550203153660e-01	3.0616722898937851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1260920063727501e-01	-1.0982912940717458e-01	-3.0372202486918781e-01	6.3840453975822969e-02	4.0964119536284996e-02	-7.3196914015899936e-02	-2.4242629813101427e-01	6.3458010954769911e-02	4.5047931648611851e-02	4.7903412047320803e-03	-1.0530513363534834e-01	1.1429254210751258e-02	3.4486217534845620e-01	2.2187570190819397e-01	-1.4691515517420501e-02	-2.7553680682331229e-03	6.7834971630771788e-03	6.3726640832200532e-02	-3.0676938963744280e-02	-3.3848990661486368e-02	2.4760414708826736e-01	3.0696472988373453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1131907823202620e-01	-1.0925466792086071e-01	-3.0229949682929597e-01	6.4008991884359615e-02	4.0932052911127309e-02	-7.2517583860434748e-02	-2.4059400485507962e-01	6.3173581580831722e-02	4.5259123035674288e-02	4.8516160110166550e-03	-1.0493061415580909e-01	1.1431433623445359e-02	3.4365675847151794e-01	2.2141001868446228e-01	-1.4467979131345182e-02	-2.8416411092944661e-03	6.4511464301476307e-03	6.3625697869549164e-02	-3.0346174656724977e-02	-3.3860624122046802e-02	2.4687954530322162e-01	3.0776382645087015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1004155006892181e-01	-1.0868357846072411e-01	-3.0088137301367618e-01	6.4161112915216117e-02	4.0894388448716283e-02	-7.1851916506885272e-02	-2.3878551139965543e-01	6.2889084449778684e-02	4.5454414964497591e-02	4.9099629796938021e-03	-1.0455362011511332e-01	1.1431883368326465e-02	3.4244039678007293e-01	2.2092874004309765e-01	-1.4250207103076768e-02	-2.9245388434250516e-03	6.1292698200109477e-03	6.3517979111597386e-02	-3.0021716901689172e-02	-3.3866761798894793e-02	2.4614195513981305e-01	3.0856450596903207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0877655878717830e-01	-1.0811585786067951e-01	-2.9946762016403261e-01	6.4297075105165954e-02	4.0851238278614470e-02	-7.1199700370952274e-02	-2.3700091088124511e-01	6.2604568807349104e-02	4.5634124205006191e-02	4.9654178461140640e-03	-1.0417417153308557e-01	1.1430617982701832e-02	3.4121335581539552e-01	2.2043194748948566e-01	-1.4038129475581636e-02	-3.0040940925809521e-03	5.8177703587448462e-03	6.3403624834717176e-02	-2.9703553582721403e-02	-3.3867464916634032e-02	2.4539163760915589e-01	3.0936675583485092e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0752404337068717e-01	-1.0755150228134400e-01	-2.9805820875160677e-01	6.4417138381052161e-02	4.0802714167280471e-02	-7.0560724714300582e-02	-2.3524027759990784e-01	6.2320082588618007e-02	4.5798565882883210e-02	5.0180172126946879e-03	-1.0379229120129839e-01	1.1427652886998116e-02	3.3997590324920651e-01	2.1991973401889447e-01	-1.3831675064829102e-02	-3.0803406676877987e-03	5.5165471705401741e-03	6.3282775078932957e-02	-2.9391669047040565e-02	-3.3862796948091911e-02	2.4462885607059021e-01	3.1017056356226353e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0628393922665531e-01	-1.0699050722083409e-01	-2.9665311288756574e-01	6.4521564393954581e-02	4.0748927482737292e-02	-6.9934779703347799e-02	-2.3350366722057450e-01	6.2035672421062123e-02	4.5948053335593986e-02	5.0677985018749748e-03	-1.0340800463533345e-01	1.1423004364092389e-02	3.3872830868930121e-01	2.1939220398442175e-01	-1.3630771537068967e-02	-3.1533133553675844e-03	5.2254956164642452e-03	6.3155569579415219e-02	-2.9086044125192511e-02	-3.3852823528467683e-02	2.4385387603248571e-01	3.1097591678144090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0505617826841721e-01	-1.0643286752618639e-01	-2.9525231023033044e-01	6.4610616353078285e-02	4.0689989159336408e-02	-6.9321656467033255e-02	-2.3179111698319163e-01	6.1751383628987064e-02	4.6082897973558176e-02	5.1147999091681294e-03	-1.0302134002268537e-01	1.1416689537461706e-02	3.3747084348512119e-01	2.1884947294401594e-01	-1.3435345485529536e-02	-3.2230479023837026e-03	4.9445074355596022e-03	6.3022147699464043e-02	-2.8786656158227723e-02	-3.3837612368025814e-02	2.4306696495355354e-01	3.1178280323771830e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0384068900221700e-01	-1.0587857740536179e-01	-2.9385578189002781e-01	6.4684558859606223e-02	4.0626009662674843e-02	-6.8721147153531753e-02	-2.3010264594092686e-01	6.1467260239286010e-02	4.6203409146589824e-02	5.1590603563832259e-03	-1.0263232816648075e-01	1.1408726348208617e-02	3.3620378053354927e-01	2.1829166748713721e-01	-1.3245322506445901e-02	-3.2895809978541060e-03	4.6734708880433618e-03	6.2882648365027272e-02	-2.8493479031732501e-02	-3.3817233163503831e-02	2.4226839204491138e-01	3.1259121079053154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0263739661775937e-01	-1.0532763043980235e-01	-2.9246351233028695e-01	6.4743657740767638e-02	4.0557098954730808e-02	-6.8133044985904043e-02	-2.2843825522557348e-01	6.1183344988507936e-02	4.6309894015693763e-02	5.2006194450898375e-03	-1.0224100242518969e-01	1.1399133531029233e-02	3.3492739408520883e-01	2.1771892504166981e-01	-1.3060627274329594e-02	-3.3529502533047634e-03	4.4122709003764559e-03	6.2737210000795907e-02	-2.8206483216557540e-02	-3.3791757508420048e-02	2.4145842807312529e-01	3.1340112741235657e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0144622308232241e-01	-1.0478001959752116e-01	-2.9107548926758309e-01	6.4788179884349067e-02	4.0483366459271475e-02	-6.7557144316644724e-02	-2.2679792833924714e-01	6.0899679331203792e-02	4.6402657430302148e-02	5.2395174103923659e-03	-1.0184739864851360e-01	1.1387930589183328e-02	3.3364195955153014e-01	2.1713139366176326e-01	-1.2881183616401609e-02	-3.4131941806430591e-03	4.1607892119644137e-03	6.2585970467913532e-02	-2.7925635816069844e-02	-3.3761258802449796e-02	2.4063734516446619e-01	3.1421254118765525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0026708723822090e-01	-1.0423573724666836e-01	-2.8969170356831986e-01	6.4818393073896585e-02	4.0404921027595950e-02	-6.6993240681110774e-02	-2.2518163147134582e-01	6.0616303449512486e-02	4.6482001811003273e-02	5.2757950750808424e-03	-1.0145155510964152e-01	1.1375137768537854e-02	3.3234775331286626e-01	2.1652923179734185e-01	-1.2706914586102416e-02	-3.4703521681093094e-03	3.9189045232477853e-03	6.2429067003336607e-02	-2.7650900619728306e-02	-3.3725812160038275e-02	2.3980541661059812e-01	3.1502544031182516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9909990490338522e-01	-1.0369477516956202e-01	-2.8831214914388259e-01	6.4834565824831977e-02	4.0321870904666185e-02	-6.6441130849793847e-02	-2.2358931383972680e-01	6.0333256263955505e-02	4.6548227037813569e-02	5.3094938042213069e-03	-1.0105351243408281e-01	1.1360776030747373e-02	3.3104505252790783e-01	2.1591260804606444e-01	-1.2537742535606656e-02	-3.5244644543122798e-03	3.6864926449479713e-03	6.2266636160878561e-02	-2.7382238162761766e-02	-3.3685494318426455e-02	2.3896291667593289e-01	3.1583981309015496e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9794458897482051e-01	-1.0315712457713164e-01	-2.8693682284387273e-01	6.4836967221711686e-02	4.0234323695679919e-02	-6.5900612879429055e-02	-2.2202090805495323e-01	6.0050575445392898e-02	4.6601630344004941e-02	5.3406554602444326e-03	-1.0065331352529067e-01	1.1344867025644068e-02	3.2973413494466081e-01	2.1528170088857035e-01	-1.2373589187270030e-02	-3.5755721004298367e-03	3.4634266482180894e-03	6.2098813753962527e-02	-2.7119605791719684e-02	-3.3640383545257072e-02	2.3811012040685270e-01	3.1665564793678596e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9680104953473498e-01	-1.0262277612375313e-01	-2.8556572434773136e-01	6.4825866756849926e-02	4.0142386333137096e-02	-6.5371486162885795e-02	-2.2047633050642407e-01	5.9768297428103259e-02	4.6642506215517819e-02	5.3693223585898403e-03	-1.0025100348728222e-01	1.1327433062905368e-02	3.2841527871323467e-01	2.1463669840789745e-01	-1.2214375703938183e-02	-3.6237169606702173e-03	3.2495770154635779e-03	6.1925734800115012e-02	-2.6862957735632510e-02	-3.3590559545924506e-02	2.3724730344303785e-01	3.1747293337367863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9566919395905080e-01	-1.0209171992243134e-01	-2.8419885605499373e-01	6.4801534170522007e-02	4.0046165044452124e-02	-6.4853551477849020e-02	-2.1895548176915008e-01	5.9486457423935712e-02	4.6671146295929160e-02	5.3955372239606024e-03	-9.9846629544499590e-02	1.1308497083072501e-02	3.2708876220068395e-01	2.1397779799398189e-01	-1.2060022758053924e-02	-3.6689416511063891e-03	3.0448117915872516e-03	6.1747533467218424e-02	-2.6612245182519020e-02	-3.3536103370836318e-02	2.3637474183108009e-01	3.1829165802958514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9454892702809046e-01	-1.0156394556029739e-01	-2.8283622297436545e-01	6.4764239292951636e-02	3.9945765320155015e-02	-6.4346611034227980e-02	-2.1745824702987995e-01	5.9205089437491296e-02	4.6687839296978693e-02	5.4193431472367975e-03	-9.9440240959121295e-02	1.1288082627989594e-02	3.2575486380813656e-01	2.1330520603420328e-01	-1.1910450599501309e-02	-3.7112895169726275e-03	2.8489967354211883e-03	6.1564343021543191e-02	-2.6367416360951242e-02	-3.3477097322741484e-02	2.3549271184061385e-01	3.1911181063902854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9344015103916806e-01	-1.0103944211438722e-01	-2.8147783261185672e-01	6.4714251888293009e-02	3.9841291882731458e-02	-6.3850468520297729e-02	-2.1598449653125473e-01	5.8924226282278121e-02	4.6692870914594085e-02	5.4407835430981943e-03	-9.9031888946069055e-02	1.1266213810737610e-02	3.2441386179044290e-01	2.1261913759095918e-01	-1.1765579122130278e-02	-3.7508045985451101e-03	2.6619954711040858e-03	6.1376295777577958e-02	-2.6128416626380060e-02	-3.3413624864280365e-02	2.3460148978313256e-01	3.1993338004128713e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9234276592084981e-01	-1.0051819816767048e-01	-2.8012369485819971e-01	6.4651841500793228e-02	3.9732848656142725e-02	-6.3364929147527810e-02	-2.1453408603263202e-01	5.8643899597790553e-02	4.6686523750393769e-02	5.4599021083981489e-03	-9.8621626585936345e-02	1.1242915285133527e-02	3.2306603407855422e-01	2.1191981606727822e-01	-1.1625327928908186e-02	-3.7875315957177848e-03	2.4836696391706144e-03	6.1183523049669654e-02	-2.5895188551916980e-02	-3.3345770525920901e-02	2.3370135183370849e-01	3.2075635517938648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9125666934860733e-01	-1.0000020182528338e-01	-2.7877382187573663e-01	6.4577277303328184e-02	3.9620538736065115e-02	-6.2889799694079970e-02	-2.1310685728618911e-01	5.8364139867458656e-02	4.6669077238579645e-02	5.4767427813320708e-03	-9.8209508736089648e-02	1.1218212214867816e-02	3.2171165810485064e-01	2.1120747286150407e-01	-1.1489616395648859e-02	-3.8215158313797482e-03	2.3138790471217150e-03	6.0986155105483879e-02	-2.5667672023247847e-02	-3.3273619814406345e-02	2.3279257385577617e-01	3.2158072509909639e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9018175686163716e-01	-9.9485440730940705e-02	-2.7742822798502309e-01	6.4490827948491175e-02	3.9504464360891355e-02	-6.2424888546950656e-02	-2.1170263852689733e-01	5.8084976437409973e-02	4.6640807578165966e-02	5.4913497014381666e-03	-9.7795591940166127e-02	1.1192130242351932e-02	3.2035101063161175e-01	2.1048234701210516e-01	-1.1358363733274436e-02	-3.8528032137196406e-03	2.1524818192442193e-03	6.0784321121294747e-02	-2.5445804337358345e-02	-3.3197259121881123e-02	2.3187543122916968e-01	3.2240647894793621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8911792198058727e-01	-9.8973902083497586e-02	-2.7608692955134750e-01	6.4392761422402356e-02	3.9384726883525269e-02	-6.1970005742737984e-02	-2.1032124497494767e-01	5.7806437535990789e-02	4.6601987670450901e-02	5.5037671704652128e-03	-9.7379934336214460e-02	1.1164695457345684e-02	3.1898436758282667e-01	2.0974468483366379e-01	-1.1231489048569458e-02	-3.8814401975766442e-03	1.9993345454595215e-03	6.0578149139107570e-02	-2.5229520304735069e-02	-3.3116775635821410e-02	2.3095019868157435e-01	3.2323360597418525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8806505632593487e-01	-9.8465572653611666e-02	-2.7474994487135335e-01	6.4283344901409301e-02	3.9261426744009578e-02	-6.1524963006997037e-02	-2.0896247934919207e-01	5.7528550293985174e-02	4.6552887061640361e-02	5.5140396141417887e-03	-9.6962595563713311e-02	1.1135934365435756e-02	3.1761200387952365e-01	2.0899473954512010e-01	-1.1108911403385912e-02	-3.9074737449412145e-03	1.8542924289809922e-03	6.0367766025618559e-02	-2.5018752354704861e-02	-3.3032257249899354e-02	2.3001715012356008e-01	3.2406209552590117e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8702304973677852e-01	-9.7960438800488700e-02	-2.7341729406000331e-01	6.4162844611819439e-02	3.9134663443009893e-02	-6.1089573792179608e-02	-2.0762613239017111e-01	5.7251340765477589e-02	4.6493771890519155e-02	5.5222115448733521e-03	-9.6543636669704544e-02	1.1105873856433258e-02	3.1623419327878527e-01	2.0823277089133199e-01	-1.0990549872272486e-02	-3.9309512847483649e-03	1.7172094325705095e-03	6.0153297433005966e-02	-2.4813430643577529e-02	-3.2943792475922377e-02	2.2907655848733979e-01	3.2489193704994501e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8599179038979788e-01	-9.7458486488674334e-02	-2.7208899893805949e-01	6.4031525692830743e-02	3.9004535516193588e-02	-6.0663653314128763e-02	-2.0631198339129661e-01	5.6974833949299739e-02	4.6424904841055437e-02	5.5283275253972487e-03	-9.6123120014274144e-02	1.1074541172758919e-02	3.1485120821662216e-01	2.0745904475902707e-01	-1.0876323598489581e-02	-3.9519206720659726e-03	1.5879384231842755e-03	5.9934867761556120e-02	-2.4613483165243234e-02	-3.2851470356960955e-02	2.2812869556940130e-01	3.2572312009101254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8497116491814550e-01	-9.6959701304857468e-02	-2.7076508292026685e-01	6.3889652062772986e-02	3.8871140509521347e-02	-6.0247018587103220e-02	-2.0501980073676010e-01	5.6699053811001224e-02	4.6346545099825567e-02	5.5324321334160043e-03	-9.5701109175606272e-02	1.1041963877880773e-02	3.1346331965484098e-01	2.0667383278820528e-01	-1.0766151848391699e-02	-3.9704301467981566e-03	1.4663313148145531e-03	5.9712600124112107e-02	-2.4418835863887964e-02	-3.2755380381777992e-02	2.2717383187714810e-01	3.2655563429067453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8396105853003650e-01	-9.6464068474661296e-02	-2.6944557090445231e-01	6.3737486288809542e-02	3.8734574955482957e-02	-5.9839488457328845e-02	-2.0374934244477660e-01	5.6424023305288701e-02	4.6258948318122599e-02	5.5345699272327450e-03	-9.5277668854841249e-02	1.1008169824869190e-02	3.1207079693206352e-01	2.0587741198004036e-01	-1.0659954064148266e-02	-3.9865282920278945e-03	1.3522392093291743e-03	5.9486616312341332e-02	-2.4229412748484967e-02	-3.2655612400684826e-02	2.2621223647967054e-01	3.2738946938642193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8296135512681322e-01	-9.5971572879388609e-02	-2.6813048916168841e-01	6.3575289460199108e-02	3.8594934350291127e-02	-5.9440883635047334e-02	-2.0250035671475533e-01	5.6149764398874306e-02	4.6162366578621279e-02	5.5347854124044782e-03	-9.4852864780950522e-02	1.0973187125132809e-02	3.1067390761900460e-01	2.0507006430232280e-01	-1.0557649914789607e-02	-4.0002639921080940e-03	1.2455125351345734e-03	5.9257036764806439e-02	-2.4045136008724714e-02	-3.2552256542908789e-02	2.2524417686276108e-01	3.2822461521072004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8197193742025539e-01	-9.5482199072692425e-02	-2.6681986522771728e-01	6.3403321065238549e-02	3.8452313132059268e-02	-5.9051026725055272e-02	-2.0127258247705351e-01	5.5876298093675732e-02	4.6057048366464709e-02	5.5331230094307574e-03	-9.4426763615852130e-02	1.0937044117392870e-02	3.0927291737815066e-01	2.0425207629345268e-01	-1.0459159345557153e-02	-4.0116863906153400e-03	1.1460011834770855e-03	5.9023980536830778e-02	-2.3865926132053305e-02	-3.2445403135588746e-02	2.2426991878828956e-01	3.2906106169006950e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8099268704894414e-01	-9.4995931297150976e-02	-2.6551372779579668e-01	6.3221838871981767e-02	3.8306804659979238e-02	-5.8669742255717965e-02	-2.0006574994396983e-01	5.5603644450311740e-02	4.5943238544624870e-02	5.5296270224897666e-03	-9.3999432859960194e-02	1.0899769336957282e-02	3.0786808982793007e-01	2.0342373866598751e-01	-1.0364402625549151e-02	-4.0208448482796175e-03	1.0535546422246866e-03	5.8787565272141955e-02	-2.3691702021485142e-02	-3.2335142624484829e-02	2.2328972615802800e-01	3.2989879884407447e+00
