# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7892784232207781e-01	-4.5864074333227095e-01	4.9836859045410048e-02	1.6497278533440820e-02	-4.2341851533078639e-01	-2.2136071060279330e-01	-3.8167862277963253e-02	-1.1829144383994930e-01	-3.3567094533444741e-01	1.6171129310482199e-01	-1.7204350886072489e-01	-3.8340252118868040e-01	1.2214263012966359e-01	4.2070365524152151e-02	1.8601797281412737e-02	3.2378441662794181e-05	1.9318172874087228e-01	-1.4926842368063123e-02	3.3901597424148423e-02	3.6105791666216136e-02	-1.8315648876964163e-03	3.6168913030486013e-02	3.2756365066787849e-02	-2.8368770845241464e-01	-9.2415034282914824e-02	8.3093454405144568e-02	3.9432929306290866e-02	3.0418897314088396e-03	1.1074043028769769e-01	4.8181346209741447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7811463583285592e-01	-4.5625190980423791e-01	4.9748372799240326e-02	1.6480719870550414e-02	-4.2154288246058685e-01	-2.2024873751639445e-01	-3.7854641790617510e-02	-1.1778932520876274e-01	-3.3348566855205453e-01	1.6077523123544160e-01	-1.7080432424636091e-01	-3.8174700934454031e-01	1.2249595900944860e-01	4.2195016489785291e-02	1.8622825696363570e-02	3.5067758157447069e-05	1.9293223889505870e-01	-1.4876784156828372e-02	3.3868792813339467e-02	3.6152397529363153e-02	-1.8239377062839574e-03	3.5994471862091246e-02	3.2239515462269268e-02	-2.8271400872346969e-01	-9.2135088647115393e-02	8.2807285889876139e-02	3.9248010701354551e-02	3.5586095226819250e-03	1.1039569601849296e-01	4.8320137418029363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7725822154048132e-01	-4.5387629278659619e-01	4.9656518460595982e-02	1.6462810720392556e-02	-4.1967291379236099e-01	-2.1914353338066037e-01	-3.7545296697091161e-02	-1.1728968373385050e-01	-3.3131122939739449e-01	1.5984396810974652e-01	-1.6957802537265024e-01	-3.8009049459738459e-01	1.2283124457625394e-01	4.2313228973939070e-02	1.8641513048749545e-02	3.7704515566324459e-05	1.9267394157521325e-01	-1.4826414889979125e-02	3.3833077720103709e-02	3.6195196827414594e-02	-1.8162545400388823e-03	3.5820659378921552e-02	3.1730904943550374e-02	-2.8173615819661041e-01	-9.1854029213055854e-02	8.2519550320309970e-02	3.9063530021385282e-02	4.0630051646109522e-03	1.1004814471246471e-01	4.8459067054087530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7635878110787395e-01	-4.5151382921371852e-01	4.9561361314674257e-02	1.6443570637293854e-02	-4.1780851553639836e-01	-2.1804499652595946e-01	-3.7239797042016104e-02	-1.1679240229994771e-01	-3.2914801167270052e-01	1.5891758603060274e-01	-1.6836454311795304e-01	-3.7843321963005905e-01	1.2314849300552490e-01	4.2425014611589117e-02	1.8657877304659658e-02	4.0288371099879360e-05	1.9240676074652049e-01	-1.4775742672820513e-02	3.3794497292750109e-02	3.6234191254914651e-02	-1.8085191298700179e-03	3.5647477487151760e-02	3.1230538983196433e-02	-2.8075421273585566e-01	-9.1571815871014567e-02	8.2230284848834739e-02	3.8879499555006143e-02	4.5551350624470936e-03	1.0969782496006325e-01	4.8598133805647059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7541651570648431e-01	-4.4916445618452283e-01	4.9462966286723933e-02	1.6423019206446059e-02	-4.1594959845260199e-01	-2.1695302722577764e-01	-3.6938112831767581e-02	-1.1629736826826084e-01	-3.2699638939724091e-01	1.5799616442551695e-01	-1.6716380712854265e-01	-3.7677542272969367e-01	1.2344771947453595e-01	4.2530387961156491e-02	1.8671937147157387e-02	4.2819009612371925e-05	1.9213062443128509e-01	-1.4724775538660912e-02	3.3753096812495734e-02	3.6269383306381103e-02	-1.8007351434631614e-03	3.5474928066773222e-02	3.0738419211930487e-02	-2.7976823069875578e-01	-9.1288410720213445e-02	8.1939527004081247e-02	3.8695931207241296e-02	5.0350615540559621e-03	1.0934478601827215e-01	4.8737336377372404e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7443164585508386e-01	-4.4682811098741365e-01	4.9361397938132483e-02	1.6401176044705014e-02	-4.1409607783891739e-01	-2.1586752771534007e-01	-3.6640214017316583e-02	-1.1580447343536328e-01	-3.2485672654696096e-01	1.5707977982979099e-01	-1.6597574579623178e-01	-3.7511733775538064e-01	1.2372894811316354e-01	4.2629366482851323e-02	1.8683711961467037e-02	4.5296143738009791e-05	1.9184546489529028e-01	-1.4673521451670441e-02	3.3708921677971182e-02	3.6300776328027251e-02	-1.7929061745960327e-03	3.5303012973010847e-02	3.0254543457367791e-02	-2.7877827291443780e-01	-9.1003778095855373e-02	8.1647314668605475e-02	3.8512836506293988e-02	5.5028508507502299e-03	1.0898907779174727e-01	4.8876673490608580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7340441123536843e-01	-4.4450473112357181e-01	4.9256720462242901e-02	1.6378060800957328e-02	-4.1224787351414693e-01	-2.1478840220934819e-01	-3.6346070478101310e-02	-1.1531361398901846e-01	-3.2272937680472408e-01	1.5616850587096734e-01	-1.6480028623879117e-01	-3.7345919411042672e-01	1.2399221194385486e-01	4.2721970513657996e-02	1.8693221819513019e-02	4.7719514008962070e-05	1.9155121882851062e-01	-1.4621988309640099e-02	3.3662017389724644e-02	3.6328374567927882e-02	-1.7850357424996576e-03	3.5131734037533086e-02	2.9778905786178842e-02	-2.7778440265768523e-01	-9.0717884592605380e-02	8.1353686056288177e-02	3.8330226610483693e-02	5.9585729745132076e-03	1.0863075081311505e-01	4.9016143883132370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7233507048476815e-01	-4.4219425432863751e-01	4.9148997679899352e-02	1.6353693156059345e-02	-4.1040490979522748e-01	-2.1371555691873662e-01	-3.6055652006934301e-02	-1.1482469046100120e-01	-3.2061468332175802e-01	1.5526241325468973e-01	-1.6363735428320608e-01	-3.7180121671907423e-01	1.2423755281095866e-01	4.2808223239018145e-02	1.8700487463836252e-02	5.0088888958255591e-05	1.9124782751965783e-01	-1.4570183946644128e-02	3.3612429534728178e-02	3.6352183224502573e-02	-1.7771272912675562e-03	3.4961093069461172e-02	2.9311496549618392e-02	-2.7678668561911790e-01	-9.0430699084488766e-02	8.1058679689484298e-02	3.8148112315323356e-02	6.4023016917026431e-03	1.0826985622245544e-01	4.9155746308906600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7122390096676898e-01	-4.3989661859278845e-01	4.9038293034737432e-02	1.6328092822366167e-02	-4.0856711546908475e-01	-2.1264890006632556e-01	-3.5768928295959006e-02	-1.1433760767700174e-01	-3.1851297849090759e-01	1.5436156975208895e-01	-1.6248687445180843e-01	-3.7014362600762640e-01	1.2446502129958951e-01	4.2888150661272564e-02	1.8705530290909274e-02	5.2404065204018788e-05	1.9093523702402654e-01	-1.4518116135589357e-02	3.3560203770892257e-02	3.6372208493164901e-02	-1.7691841893133246e-03	3.4791091856179297e-02	2.8852302432342540e-02	-2.7578518987157857e-01	-9.0142192741187635e-02	8.0762334375966513e-02	3.7966504060715882e-02	6.8341144433423000e-03	1.0790644574599283e-01	4.9295479537838141e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7007119851927521e-01	-4.3761176217926828e-01	4.8924669588221677e-02	1.6301279542856279e-02	-4.0673442375917029e-01	-2.1158834190130113e-01	-3.5485868923675550e-02	-1.1385227470370290e-01	-3.1642458373223326e-01	1.5346604018881907e-01	-1.6134876995131514e-01	-3.6848663788990088e-01	1.2467467664424013e-01	4.2961781564931953e-02	1.8708372333879546e-02	5.4664867511936524e-05	1.9061339832415497e-01	-1.4465792590660742e-02	3.3505385811591987e-02	3.6388457611029934e-02	-1.7612097288794890e-03	3.4621732163953374e-02	2.8401306504429465e-02	-2.7477998583282592e-01	-8.9852339040730353e-02	8.0464689185697297e-02	3.7785411938243925e-02	7.2540922721187652e-03	1.0754057167401680e-01	4.9435342355539280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6887727718147483e-01	-4.3533962364139256e-01	4.8808190014444808e-02	1.6273273089864936e-02	-4.0490677228680433e-01	-2.1053379471239997e-01	-3.5206443343038608e-02	-1.1336860479311031e-01	-3.1434980929150075e-01	1.5257588643584138e-01	-1.6022296266479280e-01	-3.6683046375689282e-01	1.2486658662735921e-01	4.3029147478850650e-02	1.8709036244764627e-02	5.6871148839844520e-05	1.9028226748281177e-01	-1.4413220969648588e-02	3.3448021410214843e-02	3.6400938899537799e-02	-1.7532071255970136e-03	3.4453015738363138e-02	2.7958488276520359e-02	-2.7377114622463328e-01	-8.9561113778573773e-02	8.0165783427470078e-02	3.7604845698538308e-02	7.6623197461885327e-03	1.0717228683806972e-01	4.9575333563092512e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6764246889974765e-01	-4.3308014183804272e-01	4.8688916594696201e-02	1.6244093263441940e-02	-4.0308410302745623e-01	-2.0948517283971735e-01	-3.4930620870640749e-02	-1.1288651532424536e-01	-3.1228895405209667e-01	1.5169116740207139e-01	-1.5910937314655740e-01	-3.6517531047059582e-01	1.2504082746814901e-01	4.3090282635386015e-02	1.8707545276129986e-02	5.9022790359890977e-05	1.8994180578783601e-01	-1.4360408876153745e-02	3.3388156344732613e-02	3.6409661804881227e-02	-1.7451795180986292e-03	3.4284944304553727e-02	2.7523823757980577e-02	-2.7275874602841610e-01	-8.9268495073088872e-02	7.9865656625456263e-02	3.7424814758700180e-02	8.0588848799331564e-03	1.0680164458741967e-01	4.9715451976818752e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6636712321321001e-01	-4.3083325594773020e-01	4.8566911211813994e-02	1.6213759889344814e-02	-4.0126636226210094e-01	-2.0844239268505960e-01	-3.4658370676980271e-02	-1.1240592774228754e-01	-3.1024230536082231e-01	1.5081193902898665e-01	-1.5800792062001329e-01	-3.6352138036184012e-01	1.2519748370183983e-01	4.3145223926633357e-02	1.8703923262277680e-02	6.1119701458315934e-05	1.8959197988839863e-01	-1.4307363861679325e-02	3.3325836402309329e-02	3.6414636936123866e-02	-1.7371299676859730e-03	3.4117519567314319e-02	2.7097285517986239e-02	-2.7174286243750517e-01	-8.8974463367472945e-02	7.9564348495696768e-02	3.7245328209761897e-02	8.4438790517818163e-03	1.0642869876486218e-01	4.9855696428048901e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6505160691955811e-01	-4.2859890548121021e-01	4.8442235344330349e-02	1.6182292816677674e-02	-3.9945350052380918e-01	-2.0740537272073889e-01	-3.4389661777820178e-02	-1.1192676749527657e-01	-3.0821013886805759e-01	1.4993825428729113e-01	-1.5691852297842451e-01	-3.6186887123207551e-01	1.2533664804974104e-01	4.3194010857826905e-02	1.8698194599976046e-02	6.3161819711229314e-05	1.8923276192225222e-01	-1.4254093427587532e-02	3.3261107363949667e-02	3.6415876100895909e-02	-1.7290614580524415e-03	3.3950743210991230e-02	2.6678842749425679e-02	-2.7072357480618731e-01	-8.8679001428111845e-02	7.9261898922573876e-02	3.7066394824164850e-02	8.8173969192416220e-03	1.0605350368187684e-01	4.9996065762898798e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6369630372185451e-01	-4.2637703029273538e-01	4.8314950060427159e-02	1.6149711915197210e-02	-3.9764547253971838e-01	-2.0637403349675393e-01	-3.4124463026631469e-02	-1.1144896396847882e-01	-3.0619271838268719e-01	1.4907016317572366e-01	-1.5584109678860306e-01	-3.6021797635898084e-01	1.2545842128036028e-01	4.3236685498008888e-02	1.8690384228761896e-02	6.5149110836994336e-05	1.8886412963358865e-01	-1.4200605026936370e-02	3.3194014989199543e-02	3.6413392338573040e-02	-1.7209768950626160e-03	3.3784616899243100e-02	2.6268461335508017e-02	-2.6970096459565679e-01	-8.8382094339434711e-02	7.8958347935300890e-02	3.6888023063239170e-02	9.1795363312769055e-03	1.0567611409317926e-01	5.0136558842047334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6230161385697484e-01	-4.2416757058995064e-01	4.8185116011712305e-02	1.6116037072293005e-02	-3.9584223716855915e-01	-2.0534829764626433e-01	-3.3862743108120423e-02	-1.1097245041652815e-01	-3.0419029574220513e-01	1.4820771272209893e-01	-1.5477555729748751e-01	-3.5856888450578606e-01	1.2556291206191741e-01	4.3273292428072048e-02	1.8680517610846426e-02	6.7081568622782314e-05	1.8848606648111954e-01	-1.4146906066180211e-02	3.3124605000906263e-02	3.6407199950837507e-02	-1.7128791065894205e-03	3.3619142274646900e-02	2.5866103918960156e-02	-2.6867511531700122e-01	-8.8083729495305588e-02	7.8653735684466014e-02	3.6710221084668058e-02	9.5303982381778896e-03	1.0529658517070299e-01	5.0277174540518050e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6086795370649876e-01	-4.2197046694248708e-01	4.8052793426833600e-02	1.6081288189660245e-02	-3.9404375733390867e-01	-2.0432808988931009e-01	-3.3604470532828952e-02	-1.1049716389345375e-01	-3.0220311069832578e-01	1.4735094698665305e-01	-1.5372181844158897e-01	-3.5692177993421198e-01	1.2565023680659287e-01	4.3303878686283132e-02	1.8668620710659035e-02	6.8959214825161730e-05	1.8809856173605455e-01	-1.4093003906742806e-02	3.3052923070048368e-02	3.6397314529540731e-02	-1.7047708424101833e-03	3.3454320958163017e-02	2.5471729973695505e-02	-2.6764611247137371e-01	-8.7783896587004223e-02	7.8348102418663856e-02	3.6532996749919229e-02	9.8700865990733258e-03	1.0491497247705178e-01	5.0417911747463782e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5939575539078732e-01	-4.1978566028929604e-01	4.7918042104944235e-02	1.6045485179682236e-02	-3.9224999995333870e-01	-2.0331333703469839e-01	-3.3349613632803872e-02	-1.1002304518071261e-01	-3.0023139081843120e-01	1.4649990706776089e-01	-1.5267979285924832e-01	-3.5527684242088758e-01	1.2572051950685370e-01	4.3328493711401524e-02	1.8654719974059590e-02	7.0782099045061081e-05	1.8770161056966234e-01	-1.4038905866452397e-02	3.2979014800646314e-02	3.6383752981783528e-02	-1.6966547741627358e-03	3.3290154548468467e-02	2.5085295878826817e-02	-2.6661404348749002e-01	-8.7482587587865659e-02	7.8041488461247616e-02	3.6356357631631829e-02	1.0198708287234749e-02	1.0453133193846222e-01	5.0558769365954754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5788546634712552e-01	-4.1761309194474899e-01	4.7780921409036302e-02	1.6008647961532552e-02	-3.9046093586366798e-01	-2.0230396798001793e-01	-3.3098140558312970e-02	-1.0955003871334128e-01	-2.9827535140311084e-01	1.4565463111009694e-01	-1.5164939190567189e-01	-3.5363424727714404e-01	1.2577389156423543e-01	4.3347189283513346e-02	1.8638842307255352e-02	7.2550298574505629e-05	1.8729521413013800e-01	-1.3984619220842816e-02	3.2902925714762235e-02	3.6366533552149527e-02	-1.6885334953615138e-03	3.3126644621168634e-02	2.4706754994894504e-02	-2.6557899765660592e-01	-8.7179796734640699e-02	7.7733934187241144e-02	3.6180311020942199e-02	1.0516372993332379e-02	1.0414571981731720e-01	5.0699746312769527e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5633754889271378e-01	-4.1545270360357622e-01	4.7641490259158259e-02	1.5970796457017086e-02	-3.8867653974248506e-01	-2.0129991370972636e-01	-3.2850019275601633e-02	-1.0907809250435141e-01	-2.9633519542002928e-01	1.4481515431527961e-01	-1.5063052567068405e-01	-3.5199416537206651e-01	1.2581049161094332e-01	4.3360019462701023e-02	1.8621015055454701e-02	7.4263918216894517e-05	1.8687937960853712e-01	-1.3930151204321463e-02	3.2824701237602921e-02	3.6345675842028441e-02	-1.6804095214752808e-03	3.2963792727895458e-02	2.4336057742183212e-02	-2.6454106606512079e-01	-8.6875520505660164e-02	7.7425480000435240e-02	3.6004863934735051e-02	1.0823193126798809e-02	1.0375819268425295e-01	5.0840841518189412e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5475247977341910e-01	-4.1330443734464933e-01	4.7499807125531888e-02	1.5931950586171008e-02	-3.8689679002615385e-01	-2.0030110729126485e-01	-3.2605217565668004e-02	-1.0860715806748709e-01	-2.9441111345431181e-01	1.4398150895505388e-01	-1.4962310299913117e-01	-3.5035676315866660e-01	1.2583046532467271e-01	4.3367040525672945e-02	1.8601265981292261e-02	7.5923090077963072e-05	1.8645412029356509e-01	-1.3875509011194321e-02	3.2744386682733627e-02	3.6321200825971948e-02	-1.6722852900670387e-03	3.2801600395301771e-02	2.3973151680986255e-02	-2.6350034152497070e-01	-8.6569757595887947e-02	7.7116166310704684e-02	3.5830023122811090e-02	1.1119283715462789e-02	1.0336880738990249e-01	5.0982053925795814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5313074969917218e-01	-4.1116823563369387e-01	4.7355930021586959e-02	1.5892130262626921e-02	-3.8512166882449500e-01	-1.9930748386918271e-01	-3.2363703024033914e-02	-1.0813719033847223e-01	-2.9250328367556483e-01	1.4315372438704793e-01	-1.4862703151386933e-01	-3.4872220270306253e-01	1.2583396523703985e-01	4.3368310900483986e-02	1.8579623243060377e-02	7.7527973329525693e-05	1.8601945561505093e-01	-1.3820699796563255e-02	3.2662027237417332e-02	3.6293130865052613e-02	-1.6641631609955595e-03	3.2640069123963895e-02	2.3617981593682644e-02	-2.6245691850196368e-01	-8.6262508888954259e-02	7.6806033511574570e-02	3.5655795074956143e-02	1.1404762303617484e-02	1.0297762103632142e-01	5.1123382492270748e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5147286286693817e-01	-4.0904404132493605e-01	4.7209916496929565e-02	1.5851355388766811e-02	-3.8335116183235207e-01	-1.9831898065722042e-01	-3.2125443061495951e-02	-1.0766814759486794e-01	-2.9061187182164988e-01	1.4233182707312700e-01	-1.4764221764126426e-01	-3.4709064171653803e-01	1.2582115053603612e-01	4.3363891099473577e-02	1.8556115372780489e-02	7.9078753943677960e-05	1.8557541117596948e-01	-1.3765730677078689e-02	3.2577667948088772e-02	3.6261489717174661e-02	-1.6560454166804415e-03	3.2479200387198849e-02	2.3270489568491350e-02	-2.6141089304221748e-01	-8.5953777426264380e-02	7.6495121958063239e-02	3.5482186027903789e-02	1.1679748848685050e-02	1.0258469094813870e-01	5.1264826187200319e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4977933647216757e-01	-4.0693179766175597e-01	4.7061823630260950e-02	1.5809645850680756e-02	-3.8158525823824324e-01	-1.9733553692835812e-01	-3.1890404905822324e-02	-1.0719999137466649e-01	-2.8873703119923477e-01	1.4151584060036784e-01	-1.4666856663911512e-01	-3.4546223359036549e-01	1.2579218686291371e-01	4.3353843650557340e-02	1.8530771254149099e-02	8.0575644398937971e-05	1.8512201877291196e-01	-1.3710608731562343e-02	3.2491353705975029e-02	3.6226302544331387e-02	-1.6479342624292261e-03	3.2318995629808368e-02	2.2930615084754587e-02	-2.6036236269686208e-01	-8.5643568373290666e-02	7.6183471944833367e-02	3.5309201972179245e-02	1.1944365616642322e-02	1.0219007464347513e-01	5.1406383992881262e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4805070020968980e-01	-4.0483144827638878e-01	4.6911708022265158e-02	1.5767021512944238e-02	-3.7982395063031488e-01	-1.9635709400279427e-01	-3.1658555604378566e-02	-1.0673268639375182e-01	-2.8687890270112898e-01	1.4070578570466352e-01	-1.4570598262691292e-01	-3.4383712743323758e-01	1.2574724610392671e-01	4.3338233027005103e-02	1.8503620100392203e-02	8.2018883357045036e-05	1.8465931640494523e-01	-1.3655341001493747e-02	3.2403129232877220e-02	3.6187595916780758e-02	-1.6398318268278046e-03	3.2159456266758993e-02	2.2598295099611455e-02	-2.5931142644516980e-01	-8.5331888983156814e-02	7.5871123684672442e-02	3.5136848658821232e-02	1.2198737076377928e-02	1.0179382980468160e-01	5.1548054904130467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4628749576502909e-01	-4.0274293718871179e-01	4.6759625788481758e-02	1.5723502213230881e-02	-3.7806723489980298e-01	-1.9538359523386609e-01	-3.1429862027645007e-02	-1.0626620046234771e-01	-2.8503761484035467e-01	1.3990168029696015e-01	-1.4475436861834992e-01	-3.4221546811121195e-01	1.2568650617735228e-01	4.3317125575840339e-02	1.8474691432062731e-02	8.3408735311807399e-05	1.8418734827083369e-01	-1.3599934491365333e-02	3.2313039067121255e-02	3.6145397814144921e-02	-1.6317401621935568e-03	3.2000583681807394e-02	2.2273464135918540e-02	-2.5825818461627481e-01	-8.5018748557627866e-02	7.5558117287331833e-02	3.4965131605967571e-02	1.2442989793141230e-02	1.0139601424893506e-01	5.1689837928097440e+00
