# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8621678534812661e-01	7.0421113313410616e-03	5.9327587397715237e-02	-2.3136229334201808e-01	5.9420096753650155e-02	-2.1910515230580302e-01	-6.1705448473334124e-01	-4.1092267886183829e-03	3.5570363299675216e-03	3.6227706455646089e-02	-8.8508042938956547e-02	2.1621865348301520e-02	-7.4082640583927786e-02	5.7039275998570352e-02	1.0405586372597502e-03	-4.5020699675902748e-02	2.3054208476350119e-02	4.9035763404633179e-03	-1.7061160349721317e-02	-1.3091841806338786e-01	9.4296238838117684e-03	2.6919593954545623e-01	2.4521719191728433e-02	1.6963316477795736e-02	3.3296409124059201e-01	3.3795631195967023e-03	5.6507195023748402e-02	7.7296061144947331e-03	-3.1280748303355654e-01	-6.4808171718972064e-03	-8.0043839405839982e-03	3.9866094777785438e-02	1.6933785024063805e-03	2.6891548165500945e-03	3.3983527298322141e-01	-3.0048237620044965e-01	-9.3136780159093768e-02	5.2366276488904200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8472579061525854e-01	7.5176331680411141e-03	5.9459718218108332e-02	-2.3033643593115855e-01	5.9285678238816260e-02	-2.1799393393605127e-01	-6.1422136991822462e-01	-2.0084653749252923e-03	6.0041284443280883e-03	3.6065319347181019e-02	-8.8020045587093310e-02	2.3065322627308035e-02	-7.2393433898115672e-02	5.8359523012409341e-02	1.9135970530607732e-03	-4.4929292494250990e-02	2.3026982521808653e-02	4.9375087810520054e-03	-1.7024340732331826e-02	-1.3027952350906286e-01	9.4537870312743529e-03	2.6834169353761250e-01	2.4624397621974731e-02	1.7064820908594739e-02	3.3307093525889209e-01	3.5058954549221314e-03	5.6031204561822860e-02	7.5049589533992735e-03	-3.1358597678330408e-01	-6.6967327217360133e-03	-7.9327344413306980e-03	3.9918220856257292e-02	1.7946838227518701e-03	2.6976741249400468e-03	3.3963454744542376e-01	-2.9929598470095492e-01	-9.3308660878258051e-02	5.2509979830014499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8324304796559224e-01	7.9794351846007357e-03	5.9580716148553266e-02	-2.2931311755381814e-01	5.9148228846878523e-02	-2.1688802636893639e-01	-6.1139358183023940e-01	6.5117879351158912e-05	8.4197284983677928e-03	3.5902736431602300e-02	-8.7535456132000339e-02	2.4476948023874727e-02	-7.0729980892152169e-02	5.9644205483108503e-02	2.7669094499372057e-03	-4.4834976961410686e-02	2.2997791388756322e-02	4.9694461694438676e-03	-1.6986397129210587e-02	-1.2963975397088998e-01	9.4763175753232714e-03	2.6748037527585256e-01	2.4722522645249132e-02	1.7162927196634481e-02	3.3315267751382766e-01	3.6292598804367306e-03	5.5560956058948473e-02	7.2826584323706306e-03	-3.1434297944712680e-01	-6.9082061291243215e-03	-7.8615911881451637e-03	3.9964532140907491e-02	1.8939754074743340e-03	2.7057420407077945e-03	3.3940850167366821e-01	-2.9810842871843030e-01	-9.3467246760529213e-02	5.2653948193321645e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8176851041148021e-01	8.4276982272882602e-03	5.9690789831397834e-02	-2.2829231319749105e-01	5.9007803480015018e-02	-2.1578741256914277e-01	-6.0857131403806164e-01	2.1109198655950142e-03	1.0803090079239059e-02	3.5739997646978730e-02	-8.7054245425105703e-02	2.5856747032668815e-02	-6.9092464413205101e-02	6.0893472605038627e-02	3.6005574523296029e-03	-4.4737815541024455e-02	2.2966671764764982e-02	4.9994379995138222e-03	-1.6947358781121063e-02	-1.2899928804231486e-01	9.4972337084962520e-03	2.6661213507325399e-01	2.4816113621586856e-02	1.7257638585284212e-02	3.3320909136928856e-01	3.7496690185358770e-03	5.5096436889440249e-02	7.0627816472458851e-03	-3.1507771172498278e-01	-7.1152020404330173e-03	-7.7909665036670862e-03	4.0005110040262602e-02	1.9912447645107022e-03	2.7133634761073114e-03	3.3915717890867136e-01	-2.9691977301845168e-01	-9.3612642069289001e-02	5.2798179423949412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8030213199252713e-01	8.8626035089820997e-03	5.9790146002088505e-02	-2.2727400044513055e-01	5.8864456966189083e-02	-2.1469207638211271e-01	-6.0575475567645798e-01	4.1283429061302595e-03	1.3153474000465721e-02	3.5577141744346195e-02	-8.6576384537245976e-02	2.7204735504048581e-02	-6.7481055068600623e-02	6.2107485340804111e-02	4.4146092515738172e-03	-4.4637870476301446e-02	2.2933660195026056e-02	5.0275332779382018e-03	-1.6907254563056223e-02	-1.2835830234634135e-01	9.5165539565393760e-03	2.6573712424862495e-01	2.4905191428941223e-02	1.7348959034834993e-02	3.3323996451470211e-01	3.8671356684553283e-03	5.4637632073140048e-02	6.8454042286493618e-03	-3.1578940078692441e-01	-7.3176876667574876e-03	-7.7208726645036111e-03	4.0040036228219229e-02	2.0864840453752543e-03	2.7205432689755287e-03	3.3888063569437260e-01	-2.9573008339116452e-01	-9.3744954532086477e-02	5.2942671386212803e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7884386773627790e-01	9.2843325428537769e-03	5.9878989474488095e-02	-2.2625815941414479e-01	5.8718244055512653e-02	-2.1360200247934000e-01	-6.0294409149767636e-01	6.1167957457498538e-03	1.5470149478464966e-02	3.5414206303901845e-02	-8.6101844762873733e-02	2.8520939756094578e-02	-6.5895911025676712e-02	6.3286416301348833e-02	5.2091395747626340e-03	-4.4535203765195604e-02	2.2898793073602437e-02	5.0537805027275947e-03	-1.6866112981925765e-02	-1.2771697136551571e-01	9.5342971617007072e-03	2.6485549504313050e-01	2.4989778447129515e-02	1.7436893235220245e-02	3.3324509930511503e-01	3.9816728231097265e-03	5.4184524335006930e-02	6.6306002483404883e-03	-3.1647728147469562e-01	-7.5156328121455500e-03	-7.6513218812855575e-03	4.0069392617823052e-02	2.1796860614496203e-03	2.7272861864745192e-03	3.3857894176773923e-01	-2.9453942662951249e-01	-9.3864295282022892e-02	5.3087421963469748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7739367361943190e-01	9.6930670764786807e-03	5.9957523127146473e-02	-2.2524477269383031e-01	5.8569219416055154e-02	-2.1251717630480826e-01	-6.0013950192333732e-01	8.0756945560527781e-03	1.7752395323775507e-02	3.5251227751478161e-02	-8.5630597624227298e-02	2.9805396675551574e-02	-6.4337177825716740e-02	6.4430449612721583e-02	5.9842296446723968e-03	-4.4429877136024337e-02	2.2862106634801350e-02	5.0782276424118618e-03	-1.6823962174500200e-02	-1.2707546727674721e-01	9.5504824661379693e-03	2.6396740053723788e-01	2.5069898540789698e-02	1.7521446619447625e-02	3.3322431308152972e-01	4.0932936866228883e-03	5.3737094166009282e-02	6.4184421268069971e-03	-3.1714059751754081e-01	-7.7090098985198750e-03	-7.5823262784030449e-03	4.0093261335051290e-02	2.2708442999585629e-03	2.7335969290016313e-03	3.3825217993372436e-01	-2.9334787050575001e-01	-9.3970778795687493e-02	5.3232429057972777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7595150652964506e-01	1.0088989026452576e-02	6.0025947890523908e-02	-2.2423382528136429e-01	5.8417437629104486e-02	-2.1143758402262630e-01	-5.9734116309674778e-01	1.0004463949952795e-02	1.9999501143856967e-02	3.5088241375284115e-02	-8.5162614875447532e-02	3.1058153807204381e-02	-6.2804988212596835e-02	6.5539780769781675e-02	6.7399671309086471e-03	-4.4321952023580573e-02	2.2823636944677570e-02	5.1009221159143293e-03	-1.6780829905604287e-02	-1.2643395979127112e-01	9.5651292954558424e-03	2.6307299456807137e-01	2.5145577041339653e-02	1.7602625377661753e-02	3.3317743847060993e-01	4.2020116924731312e-03	5.3295319885193516e-02	6.2090005423256611e-03	-3.1777860275909192e-01	-7.8977939872372539e-03	-7.5138978734747433e-03	4.0111724692596384e-02	2.3599529395861357e-03	2.7394801342519657e-03	3.3790044592565160e-01	-2.9215548374627037e-01	-9.4064522827715824e-02	5.3377690590720830e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7451732422792563e-01	1.0472280413553085e-02	6.0084462735145477e-02	-2.2322530451648295e-01	5.8262953183896155e-02	-2.1036321246588108e-01	-5.9454924693560685e-01	1.1902538003662423e-02	2.2210768554247549e-02	3.4925281342903701e-02	-8.4697868506612206e-02	3.2279269431205453e-02	-6.1299461976780482e-02	6.6614616477141661e-02	7.4764460924427612e-03	-4.4211489545744186e-02	2.2783419892670929e-02	5.1219107731491770e-03	-1.6736743566556384e-02	-1.2579261600007005e-01	9.5782573423851547e-03	2.6217243164725113e-01	2.5216840727932222e-02	1.7680436471754421e-02	3.3310432366288090e-01	4.3078405221737871e-03	5.2859177702809595e-02	6.0023443417166903e-03	-3.1839056239213148e-01	-8.0819627972303094e-03	-7.4460485566054911e-03	4.0124865163652788e-02	2.4470068656870137e-03	2.7449403814175672e-03	3.3752384825133686e-01	-2.9096233600479254e-01	-9.4145648342051386e-02	5.3523204501311161e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7309108531166837e-01	1.0843123298491408e-02	6.0133264660665431e-02	-2.2221920001497925e-01	5.8105820471822410e-02	-2.0929404908674726e-01	-5.9176392118501797e-01	1.3769361283283264e-02	2.4385512394659740e-02	3.4762380718538231e-02	-8.4236330747677751e-02	3.3468812627929778e-02	-5.9820705815207931e-02	6.7655174477701488e-02	8.1937669117375794e-03	-4.4098550480633450e-02	2.2741491183384626e-02	5.1412398763766689e-03	-1.6691730173846609e-02	-1.2515160022502339e-01	9.5898865506161852e-03	2.6126586687928693e-01	2.5283717807400734e-02	1.7754887650429488e-02	3.3300483266864467e-01	4.4107941244038067e-03	5.2428641784368436e-02	5.7985404530168172e-03	-3.1897575419781993e-01	-8.2614967196893985e-03	-7.3787900694917176e-03	4.0132765355709428e-02	2.5320016850459430e-03	2.7499821955066723e-03	3.3712250802530086e-01	-2.8976849783395431e-01	-9.4214279440007861e-02	5.3668968747791403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7167274917834677e-01	1.1201699718336322e-02	6.0172548685839197e-02	-2.2121550360114287e-01	5.7946093780139041e-02	-2.0823008190788056e-01	-5.8898534947077186e-01	1.5604389873090352e-02	2.6523061946553860e-02	3.4599571480481366e-02	-8.3777974072310787e-02	3.4626863329950443e-02	-5.8368813207620038e-02	6.8661683369105678e-02	8.8920362206549794e-03	-4.3983195244314426e-02	2.2697886328511559e-02	5.1589550823459901e-03	-1.6645816368048690e-02	-1.2451107387606189e-01	9.6000370988004093e-03	2.6035345588062303e-01	2.5346237893191997e-02	1.7825987464628549e-02	3.3287884555086439e-01	4.5108867345008885e-03	5.2003684315506164e-02	5.5976538002959061e-03	-3.1953346978592634e-01	-8.4363788292499964e-03	-7.3121339844338584e-03	4.0135507984351067e-02	2.6149337401365235e-03	2.7546100517661927e-03	3.3669655878741994e-01	-2.8857404065535419e-01	-9.4270543285221622e-02	5.3814981306511882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7026227598989727e-01	1.1548191623628610e-02	6.0202507839370645e-02	-2.2021420923926466e-01	5.7783827285180819e-02	-2.0717129947512480e-01	-5.8621369135283985e-01	1.7407092402435525e-02	2.8622762148531433e-02	3.4436884538812301e-02	-8.3322771201581311e-02	3.5753512360760943e-02	-5.6943864309795145e-02	6.9634382408524209e-02	9.5713668183779604e-03	-4.3865483869096396e-02	2.2652640638912532e-02	5.1751014252569361e-03	-1.6599028412960695e-02	-1.2387119531457605e-01	9.6087293847300220e-03	2.5943535469937767e-01	2.5404431983285642e-02	1.7893745283215280e-02	3.3272625863432803e-01	4.6081328942259086e-03	5.1584275567544344e-02	5.3997472208416721e-03	-3.2006301583242158e-01	-8.6065948916540722e-03	-7.2460916833181899e-03	4.0133175847074071e-02	2.6958001228311801e-03	2.7588283801901693e-03	3.3624614630842109e-01	-2.8737903672809811e-01	-9.4314570025606628e-02	5.3961240171978124e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6885962663781499e-01	1.1882780816259587e-02	6.0223333151625584e-02	-2.1921531296434607e-01	5.7619075045108673e-02	-2.0611769081155637e-01	-5.8344910237902703e-01	1.9176951068174564e-02	3.0683974805864114e-02	3.4274349753292667e-02	-8.2870695107520626e-02	3.6848861459926649e-02	-5.5545925864124268e-02	7.0573521306158682e-02	1.0231877581576621e-02	-4.3745475982432266e-02	2.2605789216852995e-02	5.1897233005651650e-03	-1.6551392194968456e-02	-1.2323211972331248e-01	9.6159840097083532e-03	2.5851171973587428e-01	2.5458332437100686e-02	1.7958171308813962e-02	3.3254698469048810e-01	4.7025474717039715e-03	5.1170383963612689e-02	5.2048813849340132e-03	-3.2056371531075289e-01	-8.7721333678701524e-03	-7.1806743366318888e-03	4.0125851797124197e-02	2.7745986875116558e-03	2.7626415700960716e-03	3.3577142838263863e-01	-2.8618355911590659e-01	-9.4346492712421418e-02	5.4107743356703679e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6746476270897679e-01	1.2205648888136859e-02	6.0235213647188930e-02	-2.1821881281211522e-01	5.7451890992202971e-02	-2.0506924537288346e-01	-5.8069173413872122e-01	2.0913462649412379e-02	3.2706079790360186e-02	3.4111995951454678e-02	-8.2421719016507619e-02	3.7913023294357244e-02	-5.4175051127919198e-02	7.1479360007878370e-02	1.0873693367062190e-02	-4.3623230786440231e-02	2.2557366948401918e-02	5.2028644496570743e-03	-1.6502933222625624e-02	-1.2259399898297108e-01	9.6218217631190393e-03	2.5758270766400782e-01	2.5507972951391712e-02	1.8019276593692752e-02	3.3234095309741202e-01	4.7941456814459132e-03	5.0761976145235775e-02	5.0131147184278068e-03	-3.2103490871300899e-01	-8.9329854146585654e-03	-7.1158928825754766e-03	4.0113618717364241e-02	2.8513280635305174e-03	2.7660539747512221e-03	3.3527257460845861e-01	-2.8498768165283761e-01	-9.4366447216564703e-02	5.4254488891063257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6607764645223447e-01	1.2516977160701317e-02	6.0238336338242326e-02	-2.1722470874849789e-01	5.7282328924723937e-02	-2.0402595300423573e-01	-5.7794173431671192e-01	2.2616139511327963e-02	3.4688476226714185e-02	3.3949850946862717e-02	-8.1975816412488814e-02	3.8946121455459511e-02	-5.2831279819770600e-02	7.2352168467462133e-02	1.1496944907202140e-02	-4.3498807038079984e-02	2.2507408495999193e-02	5.2145679454173536e-03	-1.6453676626446506e-02	-1.2195698155569937e-01	9.6262636072065137e-03	2.5664847535352292e-01	2.5553388535141795e-02	1.8077073055580539e-02	3.3210810997437179e-01	4.8829431043506139e-03	5.0359017039249686e-02	4.8245033283588435e-03	-3.2147595525712902e-01	-9.0891448815801929e-03	-7.0517580063391289e-03	4.0096559494180700e-02	2.9259876669724869e-03	2.7690699160307637e-03	3.3474976615693403e-01	-2.8379147890769085e-01	-9.4374572142230578e-02	5.4401474823146119e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6469824074576737e-01	1.2816946625321181e-02	6.0232886218747027e-02	-2.1623300259864076e-01	5.7110442498359809e-02	-2.0298780389833784e-01	-5.7519924674700351e-01	2.4284510594789921e-02	3.6630583661445490e-02	3.3787941557535159e-02	-8.1532961040001239e-02	3.9948290441950030e-02	-5.1514638084239631e-02	7.3192226408870312e-02	1.2101768698351568e-02	-4.3372263029977910e-02	2.2455948291194409e-02	5.2248761787063195e-03	-1.6403647158903453e-02	-1.2132121237565509e-01	9.6293306620745412e-03	2.5570917979325836e-01	2.5594615483457768e-02	1.8131573493301269e-02	3.3184841829065453e-01	4.9689557075888830e-03	4.9961469924953282e-02	4.6391009317826417e-03	-3.2188623407627193e-01	-9.2406083044550905e-03	-6.9882801196092205e-03	4.0074756991441890e-02	2.9985777116656861e-03	2.7716936890886611e-03	3.3420319552903033e-01	-2.8259502614715465e-01	-9.4371008738047379e-02	5.4548699218609995e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6332650906523608e-01	1.3105737884613606e-02	6.0219046259404573e-02	-2.1524369797562812e-01	5.6936285217279690e-02	-2.0195478855510668e-01	-5.7246441146659777e-01	2.5918122388460571e-02	3.8531843210492328e-02	3.3626293624508252e-02	-8.1093126907001142e-02	4.0919675628165980e-02	-5.0225138475105006e-02	7.3999823079054033e-02	1.2688306882601101e-02	-4.3243656571937537e-02	2.2403020527562077e-02	5.2338308457679896e-03	-1.6352869194626845e-02	-1.2068683274679645e-01	9.6310441909127961e-03	2.5476497801541587e-01	2.5631691350480497e-02	1.8182791602110518e-02	3.3156185794826037e-01	5.0521998642664096e-03	4.9569296501369452e-02	4.4569587880509938e-03	-3.2226514538642220e-01	-9.3873748952867375e-03	-6.9254693403721550e-03	4.0048294024516623e-02	3.0690992193921963e-03	2.7739295670231876e-03	3.3363306630201756e-01	-2.8139839929776139e-01	-9.4355900805837126e-02	5.4696160160535303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6196241545274379e-01	1.3383531094722180e-02	6.0196997403378090e-02	-2.1425680020899127e-01	5.6759910424820044e-02	-2.0092689774267108e-01	-5.6973736476919323e-01	2.7516539880065787e-02	4.0391718681549157e-02	3.3464932030527500e-02	-8.0656288287476521e-02	4.1860433217747114e-02	-4.8962779957328582e-02	7.4775256991772662e-02	1.3256707123123225e-02	-4.3113044973140072e-02	2.2348659153796756e-02	5.2414729365827840e-03	-1.6301366730799224e-02	-1.2005398024802824e-01	9.6314255854588679e-03	2.5381602702090511e-01	2.5664654921321736e-02	1.8230741988615178e-02	3.3124842583822234e-01	5.1326923727641584e-03	4.9182456954520198e-02	4.2781256347211687e-03	-3.2261211162831815e-01	-9.5294465286741084e-03	-6.8633354730823449e-03	4.0017253334370659e-02	3.1375540292485431e-03	2.7757818055181194e-03	3.3303959286552037e-01	-2.8020167490672626e-01	-9.4329394607142653e-02	5.4843855749279768e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6060592448661102e-01	1.3650505908592346e-02	6.0166918562746828e-02	-2.1327231627313994e-01	5.6581371293821778e-02	-1.9990412245981801e-01	-5.6701823925874151e-01	2.9079347483525128e-02	4.2209697667199710e-02	3.3303880718848905e-02	-8.0222419723836175e-02	4.2770730182598568e-02	-4.7727547927844741e-02	7.5518835662936018e-02	1.3807122473421647e-02	-4.2980485025038824e-02	2.2292897866991564e-02	5.2478427241736620e-03	-1.6249163387737842e-02	-1.1942278864581551e-01	9.6304963517029954e-03	2.5286248370581921e-01	2.5693546183042627e-02	1.8275440185157039e-02	3.3090813587035828e-01	5.2104504756542314e-03	4.8800910024603489e-02	4.1026476272905911e-03	-3.2292657857977886e-01	-9.6668277247437089e-03	-6.8018879892618187e-03	3.9981717561752804e-02	3.2039448061070429e-03	2.7772546474411934e-03	3.3242300014775783e-01	-2.7900493010173499e-01	-9.4291638767657351e-02	5.4991784102333634e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5925700125199241e-01	1.3906841420263159e-02	6.0128986615672009e-02	-2.1229025471581814e-01	5.6400720816642144e-02	-1.9888645389989359e-01	-5.6430716390284985e-01	3.0606149938674446e-02	4.3985292604997138e-02	3.3143162712132940e-02	-7.9791496029071346e-02	4.3650744187115537e-02	-4.6519414255235668e-02	7.6230875337980494e-02	1.4339711240797935e-02	-4.2846032984978168e-02	2.2235770106102795e-02	5.2529797548828260e-03	-1.6196282409663650e-02	-1.1879338781435715e-01	9.6282780958419252e-03	2.5190450478907817e-01	2.5718406294694154e-02	1.8316902663543716e-02	3.3054101897635330e-01	5.2854918780888670e-03	4.8424613072975548e-02	3.9305682829330257e-03	-3.2320801643457459e-01	-9.7995256286445964e-03	-6.7411360085967414e-03	3.9941769221485963e-02	3.2682750481308012e-03	2.7783523273813464e-03	3.3178352333251959e-01	-2.7780824254975583e-01	-9.4242784179712560e-02	5.5139943354175234e+00
