# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1490666181641696e-01	-3.8853672530356698e-01	3.7666785349852495e-02	1.7895017795813373e-02	-3.6328212154220790e-01	-1.6557644005373989e-01	-4.7436733332377627e-02	-1.1922172038708784e-01	-3.1031408783883790e-01	4.8917041006664365e-02	-1.1348463872463960e-01	-2.7048772552276629e-01	1.2609640981478584e-01	4.6547552890967216e-02	1.9406797281821889e-02	-1.1906381211216285e-04	1.4512252923852001e-01	-1.2327511583529115e-02	2.9459677260406814e-02	1.3734910067154417e-02	-2.8186989109486074e-04	3.2928681288565215e-02	9.9729103728067869e-03	-2.4340593979202724e-01	-9.8849627782628652e-02	5.0993187819253251e-02	3.1867167403342209e-02	1.1139811134613783e-02	9.8789230505713060e-02	5.9759297191367962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1253285103017763e-01	-3.8654555906926052e-01	3.7540711214570012e-02	1.7839632974445269e-02	-3.6155710425029802e-01	-1.6473572948367524e-01	-4.7118123382953493e-02	-1.1870227591444606e-01	-3.0861277653821056e-01	4.8661155413983345e-02	-1.1271137514814038e-01	-2.6920560154722589e-01	1.2582623880292515e-01	4.6448208177814795e-02	1.9352318879273051e-02	-1.1726159100699221e-04	1.4455659597313475e-01	-1.2272407610674762e-02	2.9364495092148699e-02	1.3735956136072272e-02	-2.8114458713837149e-04	3.2769011260136253e-02	9.7708848976319207e-03	-2.4237065905966404e-01	-9.8482621888108440e-02	5.0757377696416167e-02	3.1710198166811594e-02	1.1305983415908988e-02	9.8369870700107900e-02	5.9919789832492594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1014480672143601e-01	-3.8456560167623183e-01	3.7412905898012987e-02	1.7783219927953297e-02	-3.5983712758422864e-01	-1.6389959963446496e-01	-4.6803927363967004e-02	-1.1818281865297037e-01	-3.0692427107057679e-01	4.8406800922752333e-02	-1.1194909432977988e-01	-2.6792651362869513e-01	1.2554446206633424e-01	4.6344538932273076e-02	1.9296533957898314e-02	-1.1550937031188782e-04	1.4398767354600250e-01	-1.2217312935089909e-02	2.9267825571378810e-02	1.3734489735829296e-02	-2.8039695243486598e-04	3.2609906540017698e-02	9.5751333222062369e-03	-2.4133375697955645e-01	-9.8113024552372127e-02	5.0521943343260142e-02	3.1553877282951538e-02	1.1463460020183051e-02	9.7949734651123915e-02	6.0080416635345468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0774301872791514e-01	-3.8259680729583517e-01	3.7283420653364027e-02	1.7725808612076691e-02	-3.5812222701168134e-01	-1.6306802255856800e-01	-4.6494091163849768e-02	-1.1766336604022963e-01	-3.0524853307987682e-01	4.8153978492289251e-02	-1.1119766239406370e-01	-2.6665055916104302e-01	1.2525131200333880e-01	4.6236633902806169e-02	1.9239474562230081e-02	-1.1380654667864609e-04	1.4341585912116356e-01	-1.2162233572309646e-02	2.9169710358334509e-02	1.3730557958486062e-02	-2.7962757824500078e-04	3.2451371099447193e-02	9.3855694331785623e-03	-2.4029534980403316e-01	-9.7740893058791314e-02	5.0286902188978411e-02	3.1398206848424620e-02	1.1612383091837404e-02	9.7528879400925209e-02	6.0241176506685825e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0532797643713887e-01	-3.8063913019354972e-01	3.7152306265480696e-02	1.7667428611135363e-02	-3.5641243916345239e-01	-1.6224097113752661e-01	-4.6188560486563800e-02	-1.1714393740348587e-01	-3.0358552009120432e-01	4.7902688503755994e-02	-1.1045694481445216e-01	-2.6537783254357883e-01	1.2494702214820207e-01	4.6124582113820117e-02	1.9181172615528066e-02	-1.1215250254013377e-04	1.4284125043777599e-01	-1.2107175438742854e-02	2.9070190807931270e-02	1.3724207967212642e-02	-2.7883704861635827e-04	3.2293408831717066e-02	9.2021058483361222e-03	-2.3925555408367100e-01	-9.7366286234952290e-02	5.0052271395537848e-02	3.1243188870000049e-02	1.1752895569449790e-02	9.7107361615318466e-02	6.0402068364820547e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0290016849304218e-01	-3.7869252472257431e-01	3.7019613040960374e-02	1.7608109137681675e-02	-3.5470780173852839e-01	-1.6141841905105106e-01	-4.5887280876947087e-02	-1.1662455386636408e-01	-3.0193518566476946e-01	4.7652930780259103e-02	-1.0972680648665686e-01	-2.6410842522463218e-01	1.2463182698844087e-01	4.6008472801680016e-02	1.9121659904830265e-02	-1.1054660699497292e-04	1.4226394573514142e-01	-1.2052144351953287e-02	2.8969307957317461e-02	1.3715486970712789e-02	-2.7802594041343240e-04	3.2136023551435827e-02	9.0246541042736852e-03	-2.3821448658115929e-01	-9.6989264367479733e-02	4.9818067853480585e-02	3.1088825266810279e-02	1.1885141079522836e-02	9.6685237561283721e-02	6.0563091139457743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0046008250821636e-01	-3.7675694531738924e-01	3.6885390798442150e-02	1.7547879032127813e-02	-3.5300835341058268e-01	-1.6060034074640619e-01	-4.5590197746272966e-02	-1.1610523825641277e-01	-3.0029747954944080e-01	4.7404704606723226e-02	-1.0900711180214541e-01	-2.6284242574598965e-01	1.2430596178515356e-01	4.5888395351899161e-02	1.9060968066416675e-02	-1.0898821668366577e-04	1.4168404367801465e-01	-1.1997146030940231e-02	2.8867102513798218e-02	1.3704442197806761e-02	-2.7719482334489088e-04	3.1979218993784836e-02	8.8531247433214187e-03	-2.3717226418610482e-01	-9.6609889116638009e-02	4.9584308178046300e-02	3.0935117872443029e-02	1.2009263831612781e-02	9.6262563085045563e-02	6.0724243771562501e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9800820478209216e-01	-3.7483234648729730e-01	3.6749688859166081e-02	1.7486766762359753e-02	-3.5131413373598480e-01	-1.5978671140812922e-01	-4.5297256397950590e-02	-1.1558601501365640e-01	-2.9867234783566299e-01	4.7158008749525464e-02	-1.0829772472171169e-01	-2.6157991978805939e-01	1.2396966239653999e-01	4.5764439237553647e-02	1.8999128571694245e-02	-1.0747667665191566e-04	1.4110164328232788e-01	-1.1942186096417838e-02	2.8763614843135703e-02	1.3691120872217825e-02	-2.7634425998680930e-04	3.1822998813772853e-02	8.6874273996225982e-03	-2.3612900383089933e-01	-9.6228223430875906e-02	4.9351008705611217e-02	3.0782068436876316e-02	1.2125408514956821e-02	9.5839393590708671e-02	6.0885525213214517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9554502002533249e-01	-3.7291868280997970e-01	3.6612556037800184e-02	1.7424800423349207e-02	-3.4962518306341611e-01	-1.5897750692810689e-01	-4.5008402053315542e-02	-1.1506691010023476e-01	-2.9705973310755679e-01	4.6912841475877140e-02	-1.0759850884896370e-01	-2.6032099021570709e-01	1.2362316510477966e-01	4.5636693958978680e-02	1.8936172713508691e-02	-1.0601132120232450e-04	1.4051684384144728e-01	-1.1887270071097763e-02	2.8658884958232687e-02	1.3675570187597170e-02	-2.7547480580332565e-04	3.1667366585493607e-02	8.5274708842532493e-03	-2.3508482240775819e-01	-9.5844331461466870e-02	4.9118185490437671e-02	3.0629678628263365e-02	1.2233720196706349e-02	9.5415784019475799e-02	6.1046934427467798e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9307101109065230e-01	-3.7101590892508923e-01	3.6474040633553396e-02	1.7362007736772253e-02	-3.4794154244518205e-01	-1.5817270387604038e-01	-4.4723579877461339e-02	-1.1454795091123209e-01	-2.9545957459400979e-01	4.6669200572942819e-02	-1.0690932750359844e-01	-2.5906571712466853e-01	1.2326670644642049e-01	4.5505248984792780e-02	1.8872131592890258e-02	-1.0459147473425587e-04	1.3992974485308235e-01	-1.1832403379976647e-02	2.8552952508208208e-02	1.3657837282829150e-02	-2.7458700916502152e-04	3.1512325801388408e-02	8.3731632692804203e-03	-2.3403983668705355e-01	-9.5458278477390107e-02	4.8885854301730376e-02	3.0477950034575884e-02	1.2334344221882891e-02	9.4991788829467641e-02	6.1208470388212399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9058665871033378e-01	-3.6912397952790010e-01	3.6334190421584985e-02	1.7298416050646109e-02	-3.4626325355029641e-01	-1.5737227947031548e-01	-4.4442735005040687e-02	-1.1402916618676684e-01	-2.9387180831858428e-01	4.6427083366684656e-02	-1.0623004379432313e-01	-2.5781417788846100e-01	1.2290052304642973e-01	4.5370193694297921e-02	1.8807036106237639e-02	-1.0321645256869122e-04	1.3934044594695788e-01	-1.1777591350627680e-02	2.8445856767868385e-02	1.3637969217646460e-02	-2.7368141136403025e-04	3.1357879871518196e-02	8.2244119706672818e-03	-2.3299416323702793e-01	-9.5070130780604611e-02	4.8654030620993653e-02	3.0326884165112693e-02	1.2427426115139925e-02	9.4567461976158187e-02	6.1370132080037978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8809244124063897e-01	-3.6724284936303825e-01	3.6193052644725936e-02	1.7234052338993080e-02	-3.4459035857941706e-01	-1.5657621154931547e-01	-4.4165812566001821e-02	-1.1351058592544602e-01	-2.9229636724805769e-01	4.6186486740420175e-02	-1.0556052069129979e-01	-2.5656644720572996e-01	1.2252485145603537e-01	4.5231617321295811e-02	1.8740916932944433e-02	-1.0188556176005271e-04	1.3874904681336592e-01	-1.1722839213500839e-02	2.8337636627580220e-02	1.3616012948599952e-02	-2.7275854662790224e-04	3.1204032122848117e-02	8.0811238299262206e-03	-2.3194791834500586e-01	-9.4679955621848416e-02	4.8422729639684289e-02	3.0176482451880562e-02	1.2513111484443630e-02	9.4142856893444482e-02	6.1531918498099349e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8558883441328813e-01	-3.6537247321831057e-01	3.6050674005519701e-02	1.7168943201538878e-02	-3.4292290018169380e-01	-1.5578447854318606e-01	-4.3892757711192637e-02	-1.1299224129924720e-01	-2.9073318143943411e-01	4.5947407153087358e-02	-1.0490062109798376e-01	-2.5532259714792793e-01	1.2213992799448085e-01	4.5089608899357793e-02	1.8673804523472545e-02	-1.0059810189149428e-04	1.3815564713269157e-01	-1.1668152102231325e-02	2.8228330583551536e-02	1.3592015305405972e-02	-2.7181894213049011e-04	3.1050785798548097e-02	7.9432051944361357e-03	-2.3090121794018123e-01	-9.4287821117102710e-02	4.8191966257152732e-02	3.0026746250856200e-02	1.2591545926747865e-02	9.3718026475364216e-02	6.1693828647983873e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8307631109421321e-01	-3.6351280591865631e-01	3.5907100658597806e-02	1.7103114863457343e-02	-3.4126092137360398e-01	-1.5499705944608363e-01	-4.3623515637796782e-02	-1.1247416456991106e-01	-2.8918217818527231e-01	4.5709840657202724e-02	-1.0425020792223713e-01	-2.5408269720729121e-01	1.2174598859480966e-01	4.4944257208584186e-02	1.8605729087873578e-02	-9.9353365856273427e-05	1.3756034650601989e-01	-1.1613535053958849e-02	2.8117976728521975e-02	1.3566022967708438e-02	-2.7086311800233429e-04	3.0898144057311935e-02	7.8105619963411838e-03	-2.2985417751807849e-01	-9.3893796164849705e-02	4.7961755078866734e-02	2.9877676843136518e-02	1.2662874935750548e-02	9.3293023058470440e-02	6.1855861545580808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8055534104973383e-01	-3.6166380232023243e-01	3.5762378203395083e-02	1.7036593175165055e-02	-3.3960446545982170e-01	-1.5421393378892265e-01	-4.3358031614540063e-02	-1.1195638900690635e-01	-2.8764328215717455e-01	4.5473782916507277e-02	-1.0360914414660623e-01	-2.5284681434501366e-01	1.2134326865377827e-01	4.4795650723883258e-02	1.8536720584761711e-02	-9.8150640621437842e-05	1.3696324438691285e-01	-1.1558993009658725e-02	2.8006612742867192e-02	1.3538082442284067e-02	-2.6989158733826257e-04	3.0746109972698756e-02	7.6830998299535595e-03	-2.2880691206675727e-01	-9.3497950364244811e-02	4.7732110414911724e-02	2.9729275435984102e-02	1.2727243811805235e-02	9.2867898404878760e-02	6.2018016216952372e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7802639072025219e-01	-3.5982541730465062e-01	3.5616551677216897e-02	1.6969403612177629e-02	-3.3795357595617442e-01	-1.5343508161264355e-01	-4.3096251006636548e-02	-1.1143894880704174e-01	-2.8611641554729539e-01	4.5239229223290989e-02	-1.0297729289764765e-01	-2.5161501303957529e-01	1.2093200288598142e-01	4.4643877564794390e-02	1.8466808710737980e-02	-9.6989207975362967e-05	1.3636444001444911e-01	-1.1504530814484600e-02	2.7894275886119962e-02	1.3508240040719302e-02	-2.6890485620505541e-04	3.0594686532499436e-02	7.5607240275859288e-03	-2.2775953599484977e-01	-9.3100353934324545e-02	4.7503046278758509e-02	2.9581543163775623e-02	1.2784797574064016e-02	9.2442703685993749e-02	6.2180291698206709e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7548992300167612e-01	-3.5799760577338541e-01	3.5469665548664445e-02	1.6901571275031786e-02	-3.3630829651474270e-01	-1.5266048344201916e-01	-4.2838119300417213e-02	-1.1092187901577223e-01	-2.8460149820773117e-01	4.5006174515387888e-02	-1.0235451751420636e-01	-2.5038735533514450e-01	1.2051242518228727e-01	4.4489025446883497e-02	1.8396022890267757e-02	-9.5868345258429374e-05	1.3576403234761067e-01	-1.1450153218127038e-02	2.7781002988909259e-02	1.3476541857584656e-02	-2.6790342364723605e-04	3.0443876638130137e-02	7.4433397337495943e-03	-2.2671216306148562e-01	-9.2701077634359197e-02	4.7274576386293829e-02	2.9434481088861160e-02	1.2835680874905515e-02	9.2017489466924327e-02	6.2342687035372570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7294639703456873e-01	-3.5618032264236188e-01	3.5321763711424849e-02	1.6833120889280490e-02	-3.3466867085112484e-01	-1.5189012026001408e-01	-4.2583582127607829e-02	-1.1040521545026083e-01	-2.8309844778767562e-01	4.4774613392835359e-02	-1.0174068161453574e-01	-2.4916390089000212e-01	1.2008476847262872e-01	4.4331181634724943e-02	1.8324392266009334e-02	-9.4787326074797262e-05	1.3516212000109004e-01	-1.1395864875186705e-02	2.7666830445319316e-02	1.3443033749130634e-02	-2.6688778169265819e-04	3.0293683104057098e-02	7.3308519776528512e-03	-2.2566490630817884e-01	-9.2300192685461677e-02	4.7046714155103940e-02	2.9288090202341206e-02	1.2880037916714986e-02	9.1592305691595710e-02	6.2505201284275858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7039626800119236e-01	-3.5437352283673818e-01	3.5172889478432487e-02	1.6764076805568309e-02	-3.3303474267392036e-01	-1.5112397348271439e-01	-4.2332585289214193e-02	-1.0988899462424453e-01	-2.8160717986821643e-01	4.4544540134191256e-02	-1.0113564916218426e-01	-2.4794470702493221e-01	1.1964926459323165e-01	4.4170432896491828e-02	1.8251945689594425e-02	-9.3745420987195846e-05	1.3455880118259625e-01	-1.1341670345562944e-02	2.7551794205667862e-02	1.3407761312528714e-02	-2.6585841535731972e-04	3.0144108657252863e-02	7.2231657439463378e-03	-2.2461787799272714e-01	-9.1897770693541964e-02	4.6819472704005570e-02	2.9142371424767440e-02	1.2918012371063905e-02	9.1167201668561126e-02	6.2667833510417763e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6783998693047810e-01	-3.5257716128589311e-01	3.5023085576406564e-02	1.6694462999790952e-02	-3.3140655561645077e-01	-1.5036202493484196e-01	-4.2085074778976196e-02	-1.0937325367474872e-01	-2.8012760809465248e-01	4.4315948712503314e-02	-1.0053928453054256e-01	-2.4672982877151503e-01	1.1920614415831793e-01	4.4006865460164225e-02	1.8178711712858040e-02	-9.2741898192661508e-05	1.3395417363172726e-01	-1.1287574094860670e-02	2.7435929769705329e-02	1.3370769865679786e-02	-2.6481580264989615e-04	2.9995155936688670e-02	7.1201860416593259e-03	-2.2357118952517849e-01	-9.1493883573713825e-02	4.6592864852814886e-02	2.8997325606776283e-02	1.2949747300335761e-02	9.0742226057519984e-02	6.2830582788854716e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6527800051096588e-01	-3.5079119291863059e-01	3.4872394140768044e-02	1.6624303073344691e-02	-3.2978415317074256e-01	-1.4960425682586298e-01	-4.1840996806359387e-02	-1.0885803029068741e-01	-2.7865964430625717e-01	4.4088832810925696e-02	-9.9951452565985005e-02	-2.4551931892027667e-01	1.1875563643632307e-01	4.3840564971366298e-02	1.8104718579515507e-02	-9.1776024179108406e-05	1.3334833456046638e-01	-1.1233580494813981e-02	2.7319272180232446e-02	1.3332104427605365e-02	-2.6376041457633299e-04	2.9846827492863454e-02	7.0218179712833052e-03	-2.2252495140591108e-01	-9.1088603476229421e-02	4.6366903122348375e-02	2.8852953529659848e-02	1.2975385081838320e-02	9.0317426856545077e-02	6.2993448204080051e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6271075091178746e-01	-3.4901557265860872e-01	3.4720856710940842e-02	1.6553620253471520e-02	-3.2816757862380319e-01	-1.4885065172670725e-01	-4.1600297819048809e-02	-1.0834336264338880e-01	-2.7720319866336829e-01	4.3863185837978748e-02	-9.9372018649519958e-02	-2.4431322806864203e-01	1.1829796923066981e-01	4.3671616452840109e-02	1.8029994217283983e-02	-9.0847064364151832e-05	1.3274138059536544e-01	-1.1179693823729723e-02	2.7201856017136230e-02	1.3291809699444671e-02	-2.6269271514475518e-04	2.9699125787372337e-02	6.9279667899591673e-03	-2.2147927316586588e-01	-9.0682002714031054e-02	4.6141599734645704e-02	2.8709255905882334e-02	1.2995067334437617e-02	8.9892851390019041e-02	6.3156428849907158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6013867561167363e-01	-3.4725025542000193e-01	3.4568514226037531e-02	1.6482437393701498e-02	-3.2655687499618502e-01	-1.4810119254710169e-01	-4.1362924524913372e-02	-1.0782928931907394e-01	-2.7575817977173273e-01	4.3639000942446632e-02	-9.8800848756886037e-02	-2.4311160466865464e-01	1.1783336876510490e-01	4.3500104265558309e-02	1.7954566230444991e-02	-8.9954283712748457e-05	1.3213340772146376e-01	-1.1125918266948575e-02	2.7083715391841411e-02	1.3249930046067787e-02	-2.6161316137031257e-04	2.9552053192515918e-02	6.8385379747318191e-03	-2.2043426330896554e-01	-9.0274153691991349e-02	4.5916966613408841e-02	2.8566233379546464e-02	1.3008934847740850e-02	8.9468546297281057e-02	6.3319523829354480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5756220723601468e-01	-3.4549519610340573e-01	3.4415407020932813e-02	1.6410776974398210e-02	-3.2495208498286915e-01	-1.4735586251353164e-01	-4.1128823913416275e-02	-1.0731584925331120e-01	-2.7432449480402721e-01	4.3416271027912880e-02	-9.8237809517026653e-02	-2.4191449507439039e-01	1.1736205957362399e-01	4.3326112071478406e-02	1.7878461892843981e-02	-8.9096947337090151e-05	1.3152451122798745e-01	-1.1072257917327983e-02	2.6964883942175923e-02	1.3206509478322064e-02	-2.6052220328070906e-04	2.9405611990952221e-02	6.7534372838406647e-03	-2.1939002925674964e-01	-8.9865128837908523e-02	4.5693015384647984e-02	2.8423886526818140e-02	1.3017127513850405e-02	8.9044557521986645e-02	6.3482732254532008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5498177340197086e-01	-3.4375034959198231e-01	3.4261574822725252e-02	1.6338661103410212e-02	-3.2335325089645522e-01	-1.4661464514783420e-01	-4.0897943276441966e-02	-1.0680308166747943e-01	-2.7290204961848658e-01	4.3194988766927622e-02	-9.7682768268885348e-02	-2.4072194358906118e-01	1.1688426439498120e-01	4.3149722797933741e-02	1.7801708141321839e-02	-8.8274321075179914e-05	1.3091478565587431e-01	-1.1018716775743049e-02	2.6845394827645752e-02	1.3161591635923427e-02	-2.5942028392234766e-04	2.9259804375393009e-02	6.6725708160164671e-03	-2.1834667729525409e-01	-8.9455000535325652e-02	4.5469757377526239e-02	2.8282215856313488e-02	1.3019784261712615e-02	8.8620930302171011e-02	6.3646053246529357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5239779657157906e-01	-3.4201567074786543e-01	3.4107056747584921e-02	1.6266111516830443e-02	-3.2176041461267579e-01	-1.4587752424643274e-01	-4.0670230228523278e-02	-1.0629102600724158e-01	-2.7149074887457403e-01	4.2975146614807336e-02	-9.7135593116470437e-02	-2.3953399251174182e-01	1.1640020407178453e-01	4.2971018603660656e-02	1.7724331569574453e-02	-8.7485672051463640e-05	1.3030432474715611e-01	-1.0965298751610130e-02	2.6725280725117307e-02	1.3115219771002735e-02	-2.5830783936808994e-04	2.9114632448345640e-02	6.5958450677641297e-03	-2.1730431252414525e-01	-8.9043841058222287e-02	4.5247203625395811e-02	2.8141221809454005e-02	1.3017042994065283e-02	8.8197709161020182e-02	6.3809485935305483e+00
