# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9939977505381687e-01	-7.2925926944317565e-01	-1.5079069745046610e-02	4.6526823200886570e-03	-6.1741627583095182e-01	-2.7869249609012769e-01	-1.8957111069507604e-01	-2.2092578874130694e-01	-6.1457685140835194e-01	-1.4109062889975718e-01	-2.8559916232112820e-01	-1.7766877201132628e-01	6.7365807771380154e-02	2.6115773281909484e-02	1.0662469814425443e-02	1.4914808097694426e-03	1.1998158885080330e-01	-1.4750847291149217e-02	1.6590973154524142e-02	-3.8785704071307110e-02	2.0385230412687717e-06	3.3465121968780570e-02	5.8701454163829742e-02	-3.1276483823468509e-01	-1.4779500454341549e-01	4.5704629633982030e-02	4.9632745491550154e-02	-9.2988532166868393e-02	1.2551227063698892e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9882839153426166e-01	-7.2583990348488436e-01	-1.4382768619088710e-02	5.4121016591504520e-03	-6.1449860752632790e-01	-2.7668012657771535e-01	-1.8786260510892128e-01	-2.1953262114099731e-01	-6.1310552966625176e-01	-1.4013583529406001e-01	-2.8267851745693545e-01	-1.7762886272403677e-01	6.8583882557923984e-02	2.6703072222397553e-02	1.0875577123393211e-02	1.4909568063682978e-03	1.1961462354021409e-01	-1.4764854899911212e-02	1.6914334171127789e-02	-3.8364679583396240e-02	2.1082485142678522e-06	3.3306245728987917e-02	5.7952231561931855e-02	-3.1235092254588731e-01	-1.4775447019816026e-01	4.5468304875650963e-02	4.9501845961847445e-02	-9.1752336058242526e-02	1.2550349660762625e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9823490152441778e-01	-7.2242887302717684e-01	-1.3695965122946270e-02	6.1546482776082016e-03	-6.1160229814638045e-01	-2.7468927688296091e-01	-1.8616524851305685e-01	-2.1816141046307863e-01	-6.1161370571580598e-01	-1.3918911336938861e-01	-2.7977914486595834e-01	-1.7757928287988750e-01	6.9795969203584815e-02	2.7287608132540320e-02	1.1086717411328342e-02	1.4903233827144589e-03	1.1924457554555279e-01	-1.4777212655226687e-02	1.7233996762398333e-02	-3.7948135936151726e-02	2.1766238918653382e-06	3.3148544531566806e-02	5.7202301607701338e-02	-3.1193279581751721e-01	-1.4771759734419523e-01	4.5232620039313068e-02	4.9370021076039800e-02	-9.0517838385672081e-02	1.2549058440928662e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9761933502577220e-01	-7.1902639775655086e-01	-1.3018596002892327e-02	6.8805621955522886e-03	-6.0872713107855569e-01	-2.7271962965260443e-01	-1.8447904883409263e-01	-2.1681185952409146e-01	-6.1010172484482894e-01	-1.3825040350251380e-01	-2.7690097239939515e-01	-1.7752004079452416e-01	7.1001820565646814e-02	2.7869253638574364e-02	1.1295854745215737e-02	1.4895828186678288e-03	1.1887151717243767e-01	-1.4787948137353821e-02	1.7549923322676950e-02	-3.7536052774069684e-02	2.2436683193718235e-06	3.2992007323709126e-02	5.6451793695243405e-02	-3.1151046983496200e-01	-1.4768428335605210e-01	4.4997578994354123e-02	4.9237281086752141e-02	-8.9285212295403982e-02	1.2547350282260269e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9698172049947025e-01	-7.1563268962774307e-01	-1.2350597568815163e-02	7.5900821063739502e-03	-6.0587288545188855e-01	-2.7077087279625867e-01	-1.8280401270191282e-01	-2.1548366869115060e-01	-6.0856993420126959e-01	-1.3731964551875520e-01	-2.7404392933398752e-01	-1.7745114807996046e-01	7.2201189186139117e-02	2.8447881631965759e-02	1.1502953792750981e-02	1.4887373541745282e-03	1.1849552080012281e-01	-1.4797088802522496e-02	1.7862077582102086e-02	-3.7128409413973162e-02	2.3094006842212524e-06	3.2836622890163959e-02	5.5700838058735380e-02	-3.1108395435933978e-01	-1.4765442307987311e-01	4.4763185594464759e-02	4.9103636666958564e-02	-8.8054631936625355e-02	1.2545222173541232e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9632208490175926e-01	-7.1224795299428079e-01	-1.1691905753001542e-02	8.2834453123141385e-03	-6.0303933636955909e-01	-2.6884269941526351e-01	-1.8114014553939875e-01	-2.1417653602559425e-01	-6.0701868261847503e-01	-1.3639677874434267e-01	-2.7120794645016910e-01	-1.7737261964302750e-01	7.3393827416365257e-02	2.9023365329992761e-02	1.1707979840127024e-02	1.4877891894470548e-03	1.1811665884866054e-01	-1.4804661972730910e-02	1.8170424604027076e-02	-3.6725184840516109e-02	2.3738396142571901e-06	3.2682379861014937e-02	5.4949565739758073e-02	-3.1065325712243924e-01	-1.4762790884893942e-01	4.4529443683464350e-02	4.8969098896811579e-02	-8.6826272399345442e-02	1.2542671215664247e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9564045372689784e-01	-7.0887238474050229e-01	-1.1042456166600666e-02	8.9608876626272906e-03	-6.0022625513966321e-01	-2.6693480773181594e-01	-1.7948745164964000e-01	-2.1289015742572509e-01	-6.0544832044211339e-01	-1.3548174205713384e-01	-2.6839295610524005e-01	-1.7728447368109118e-01	7.4579487544388923e-02	2.9595578337302260e-02	1.1910898809489853e-02	1.4867404851774165e-03	1.1773500374655088e-01	-1.4810694825986142e-02	1.8474930781830358e-02	-3.6326357702387006e-02	2.4370034762400835e-06	3.2529266719358685e-02	5.4198108553313105e-02	-3.1021838382513800e-01	-1.4760463050124090e-01	4.4296357100983182e-02	4.8833679250053615e-02	-8.5600309650353021e-02	1.2539694622947817e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9493685105746803e-01	-7.0550617441486885e-01	-1.0402184153766826e-02	9.6226434943293242e-03	-5.9743340950417478e-01	-2.6504690101838457e-01	-1.7784593430055270e-01	-2.1162422676870066e-01	-6.0385919935885701e-01	-1.3457447393569968e-01	-2.6559889230154482e-01	-1.7718673167503310e-01	7.5757921925384414e-02	3.0164394708384622e-02	1.2111677276045540e-02	1.4855933627810720e-03	1.1735062789889894e-01	-1.4815214386982209e-02	1.8775563835141004e-02	-3.5931906309205792e-02	2.4989103745633541e-06	3.2377271808885284e-02	5.3446599052497379e-02	-3.0977933813933928e-01	-1.4758447539919314e-01	4.4063929688001956e-02	4.8697389580039004e-02	-8.4376920467244362e-02	1.2536289724382010e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9421129962199988e-01	-7.0214950436446300e-01	-9.7710248434826636e-03	1.0268945575500345e-02	-5.9466056386608024e-01	-2.6317868752742984e-01	-1.7621559580685597e-01	-2.1037843605161979e-01	-6.0225167222695630e-01	-1.3367491250679611e-01	-2.6282569074963064e-01	-1.7707941837949512e-01	7.6928883114755597e-02	3.0729689010932527e-02	1.2310282484801203e-02	1.4843499046708912e-03	1.1696360365610327e-01	-1.4818247518209914e-02	1.9072292805504452e-02	-3.5541808629098885e-02	2.5595781501429569e-06	3.2226383341361298e-02	5.2695170491807559e-02	-3.0933612171345470e-01	-1.4756732845160009e-01	4.3832165292244457e-02	4.8560242105397153e-02	-8.3156282370539153e-02	1.2532453964803586e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9346382085985478e-01	-6.9880254987049106e-01	-9.1489131990630107e-03	1.0900025051112743e-02	-5.9190747951465073e-01	-2.6132988042144284e-01	-1.7459643760933391e-01	-2.0915247553186592e-01	-6.0062609290883584e-01	-1.3278299559123752e-01	-2.6007328892636106e-01	-1.7696256181037931e-01	7.8092124003920807e-02	3.1291336390023371e-02	1.2506682366925032e-02	1.4830121545595537e-03	1.1657400328308508e-01	-1.4819820911490655e-02	1.9365088051509383e-02	-3.5156042286941407e-02	2.6190243795035588e-06	3.2076589404017745e-02	5.1943956789046945e-02	-3.0888873418146662e-01	-1.4755307213796343e-01	4.3601067773421827e-02	4.8422249395369897e-02	-8.1938573553876154e-02	1.2528184906001108e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9269443499325343e-01	-6.9546547928468994e-01	-8.5357840653463440e-03	1.1516111391352696e-02	-5.8917391484881998e-01	-2.5950019770331423e-01	-1.7298846035133214e-01	-2.0794603386674498e-01	-5.9898281610581916e-01	-1.3189866074818962e-01	-2.5734162612796635e-01	-1.7683619322963412e-01	7.9247397958654764e-02	3.1849212633085835e-02	1.2700845555708717e-02	1.4815821177889762e-03	1.1618189892908179e-01	-1.4819961079927958e-02	1.9653921243403462e-02	-3.4774584563255787e-02	2.6772663740769173e-06	3.1927877966843050e-02	5.1193092485810547e-02	-3.0843717317558439e-01	-1.4754158653523350e-01	4.3370641008323579e-02	4.8283424354851348e-02	-8.0723972812315609e-02	1.2523480227750705e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9190316110630765e-01	-6.9213845416647679e-01	-7.9315722135809147e-03	1.2117432342402739e-02	-5.8645962559864573e-01	-2.5768936214705640e-01	-1.7139166395242936e-01	-2.0675879825246510e-01	-5.9732219719509161e-01	-1.3102184531790401e-01	-2.5463064351801062e-01	-1.7670034712730148e-01	8.0394458959865980e-02	3.2403194235581301e-02	1.2892741402117542e-02	1.4800617616857589e-03	1.1578736259801653e-01	-1.4818694350268755e-02	1.9938765357217482e-02	-3.4397412393749036e-02	2.7343211796827980e-06	3.1780236889782647e-02	5.0442712706527275e-02	-3.0798143434251807e-01	-1.4753274934709662e-01	4.3140888895753800e-02	4.8143780209162691e-02	-7.9512659468747512e-02	1.2518337728783169e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9109001723097050e-01	-6.8882162942072145e-01	-7.3362123840157124e-03	1.2704213879655969e-02	-5.8376436504480456e-01	-2.5589710122888154e-01	-1.6980604767922905e-01	-2.0559045456250979e-01	-5.9564459206900855e-01	-1.3015248646290969e-01	-2.5194028417024694e-01	-1.7655506120087394e-01	8.1533061746689867e-02	3.2953158467354124e-02	1.3082339989913079e-02	1.4784530159408218e-03	1.1539046611945838e-01	-1.4816046855666528e-02	2.0219594668425288e-02	-3.4024502369477357e-02	2.7902055761567001e-06	3.1633653929847981e-02	4.9692953116034846e-02	-3.0752151136337591e-01	-1.4752643593589657e-01	4.2911815361305498e-02	4.8003330488595862e-02	-7.8304813298426604e-02	1.2512755327683153e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9025502043968909e-01	-6.8551515343601910e-01	-6.7496393262113270e-03	1.3276680163325614e-02	-5.8108788423608937e-01	-2.5412314705865813e-01	-1.6823161021322591e-01	-2.0444068748542063e-01	-5.9395035697685117e-01	-1.2929052120768814e-01	-2.4927049310634783e-01	-1.7640037633194725e-01	8.2662961961762260e-02	3.3498983439579549e-02	1.3269612150335000e-02	1.4767577730126684e-03	1.1499128112018721e-01	-1.4812044528839229e-02	2.0496384745161259e-02	-3.3655830737622440e-02	2.8449360772604647e-06	3.1488116748135939e-02	4.8943949875673222e-02	-3.0705739597718767e-01	-1.4752251935727301e-01	4.2683424361971409e-02	4.7862089012755245e-02	-7.7100614451659638e-02	1.2506731063721307e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8939818694464303e-01	-6.8221916822332795e-01	-6.1717878370821135e-03	1.3835053496417959e-02	-5.7842993220486771e-01	-2.5236723631175778e-01	-1.6666834971568786e-01	-2.0330918066205439e-01	-5.9223984836912147e-01	-1.2843588647685034e-01	-2.4662121732848935e-01	-1.7623633656021548e-01	8.3783916298535419e-02	3.4040548172253923e-02	1.3454529476328284e-02	1.4749778885522092e-03	1.1458987899637411e-01	-1.4806713095612992e-02	2.0769112441020122e-02	-3.3291373402859106e-02	2.8985289306580057e-06	3.1343612916760917e-02	4.8195839597876843e-02	-3.0658907800805901e-01	-1.4752087039760992e-01	4.2455719890584005e-02	4.7720069874730812e-02	-7.5900243374648776e-02	1.2500263097620237e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8851953220336823e-01	-6.7893380955486138e-01	-5.6025927966919320e-03	1.4379554285035307e-02	-5.7579025618044644e-01	-2.5062911016130190e-01	-1.6511626388951592e-01	-2.0219561682231685e-01	-5.9051342274446250e-01	-1.2758851913184185e-01	-2.4399240584677062e-01	-1.7606298905481516e-01	8.4895682650491161e-02	3.4577732662153818e-02	1.3637064336301959e-02	1.4731151818485871e-03	1.1418633088638996e-01	-1.4800078068843880e-02	2.1037755887461852e-02	-3.2931105929304837e-02	2.9510001181773306e-06	3.1200129925701658e-02	4.7448759299254954e-02	-3.0611654539594368e-01	-1.4752135761437596e-01	4.2228705980081029e-02	4.7577287425136179e-02	-7.4703880728537897e-02	1.2493349712255168e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8761907103055651e-01	-6.7565920710311100e-01	-5.0419892018206559e-03	1.4910401000971039e-02	-5.7316860180031126e-01	-2.4890851421082413e-01	-1.6357535003803397e-01	-2.0109967792142389e-01	-5.8877143649929331e-01	-1.2674835600619488e-01	-2.4138400970145429e-01	-1.7588038408306297e-01	8.5998020262100169e-02	3.5110417951197827e-02	1.3817189887408605e-02	1.4711714362943609e-03	1.1378070764425033e-01	-1.4792164742708863e-02	2.1302294485846300e-02	-3.2575003543028162e-02	3.0023653561999857e-06	3.1057655189566092e-02	4.6702846352147491e-02	-3.0563978423102078e-01	-1.4752384737943774e-01	4.2002386707590281e-02	4.7433756256040877e-02	-7.3511707306670199e-02	1.2485989313290369e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8669681771581179e-01	-6.7239548457989029e-01	-4.4899121973264958e-03	1.5427810146566351e-02	-5.7056471331916891e-01	-2.4720519842736474e-01	-1.6204560512067220e-01	-2.0002104527569664e-01	-5.8701424578023964e-01	-1.2591533393936102e-01	-2.3879598198001797e-01	-1.7568857497660453e-01	8.7090689881358513e-02	3.5638486195137313e-02	1.3994880088331194e-02	1.4691483998689476e-03	1.1337307981370601e-01	-1.4782998187357888e-02	2.1562708899118672e-02	-3.2223041135098350e-02	3.0526400962485965e-06	3.0916176054275216e-02	4.5958238434649815e-02	-3.0515877879165881e-01	-1.4752820392541860e-01	4.1776766198327674e-02	4.7289491184832153e-02	-7.2323903950106808e-02	1.2478180429752196e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8575278614718058e-01	-6.6914275987527949e-01	-3.9462971053270662e-03	1.5931996221786357e-02	-5.6797833381575169e-01	-2.4551891707500037e-01	-1.6052702580549594e-01	-1.9895939969792192e-01	-5.8524220633941904e-01	-1.2508938980913781e-01	-2.3622827782900077e-01	-1.7548761809502922e-01	8.8173453913752281e-02	3.6161820732501730e-02	1.4170109711565940e-02	1.4670477856391308e-03	1.1296351760298880e-01	-1.4772603243917487e-02	2.1818981043169993e-02	-3.1875193265163269e-02	3.1018395257527110e-06	3.0775679803670186e-02	4.5215073479101017e-02	-3.0467351158593814e-01	-1.4753428939518223e-01	4.1551848629303056e-02	4.7144507238035427e-02	-7.1140651461428561e-02	1.2469921714539868e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8478698994013674e-01	-6.6590114519637866e-01	-3.4110794522288872e-03	1.6423171693483920e-02	-5.6540920539732320e-01	-2.4384942864883158e-01	-1.5901960851856353e-01	-1.9791442163228834e-01	-5.8345567339267101e-01	-1.2427046056272736e-01	-2.3368085446064746e-01	-1.7527757278696704e-01	8.9246076577459699e-02	3.6680306153722746e-02	1.4342854355192067e-02	1.4648712722755805e-03	1.1255209086021604e-01	-1.4761004519838252e-02	2.2071094077894007e-02	-3.1531434165530357e-02	3.1499785689691422e-06	3.0636153666043973e-02	4.4473489619035432e-02	-3.0418396339669995e-01	-1.4754196389449689e-01	4.1327638232826744e-02	4.6998819635127330e-02	-6.9962130516869378e-02	1.2461211944875084e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8379944257182843e-01	-6.6267074720574748e-01	-2.8841949936334599e-03	1.6901546966812005e-02	-5.6285706940182123e-01	-2.4219649580943303e-01	-1.5752334949006391e-01	-1.9688579128890596e-01	-5.8165500148077054e-01	-1.2345848324644329e-01	-2.3115367115433499e-01	-1.7505850134874054e-01	9.0308324059624009e-02	3.7193828370353968e-02	1.4513090454115961e-02	1.4626205045839178e-03	1.1213886904946410e-01	-1.4748226384576291e-02	2.2319032397962554e-02	-3.1191737745735023e-02	3.1970718881354447e-06	3.0497584820601577e-02	4.3733625134597325e-02	-3.0369011333008200e-01	-1.4755108554795418e-01	4.1104139299810716e-02	4.6852443772371195e-02	-6.8788521576821984e-02	1.2452050022691256e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8279015752027070e-01	-6.5945166715943859e-01	-2.3655797371518270e-03	1.7367330358745405e-02	-5.6032166659757299e-01	-2.4055988531778347e-01	-1.5603824479721812e-01	-1.9587318877792601e-01	-5.7984054433370502e-01	-1.2265339503409982e-01	-2.2864668925279497e-01	-1.7483046898059648e-01	9.1359964673503699e-02	3.7702274684306827e-02	1.4680795290781286e-02	1.4602970940495556e-03	1.1172392122751205e-01	-1.4734292965600065e-02	2.2562781623339800e-02	-3.0856077597576432e-02	3.2431338847393090e-06	3.0359960403850757e-02	4.2995618396427439e-02	-3.0319193886749546e-01	-1.4756151055818692e-01	4.0881356182857195e-02	4.6705395206706135e-02	-6.7620004794765487e-02	1.2442434974964010e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8175914840822702e-01	-6.5624400104452263e-01	-1.8551699631638658e-03	1.7820728073675497e-02	-5.5780273738051711e-01	-2.3893936797068152e-01	-1.5456429040391731e-01	-1.9487629424324837e-01	-5.7801265473805363e-01	-1.2185513325410745e-01	-2.2615987215312805e-01	-1.7459354374057551e-01	9.2400769016316830e-02	3.8205533857019143e-02	1.4845947005336037e-02	1.4579026193949401e-03	1.1130731602126130e-01	-1.4719228144713751e-02	2.2802328589556480e-02	-3.0524427000601234e-02	3.2881787010098102e-06	3.0223267515926688e-02	4.2259607808028572e-02	-3.0268941592098925e-01	-1.4757309326844351e-01	4.0659293299128749e-02	4.6557689639721296e-02	-6.6456759924666653e-02	1.2432365953983297e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8070642915146282e-01	-6.5304783971601199e-01	-1.3529022435555258e-03	1.8261944181037795e-02	-5.5530002196886818e-01	-2.3733471853666629e-01	-1.5310148219707578e-01	-1.9389478799582949e-01	-5.7617168440751687e-01	-1.2106363541530321e-01	-2.2369318529262361e-01	-1.7434779649608168e-01	9.3430510127576930e-02	3.8703496178468418e-02	1.5008524605247001e-02	1.4554386271481894e-03	1.1088912160583625e-01	-1.4703055554688026e-02	2.3037661337763915e-02	-3.0196758928012442e-02	3.3322202215219752e-06	3.0087493226853852e-02	4.1525731746623419e-02	-3.0218251889194520e-01	-1.4758568622855944e-01	4.0437955132991067e-02	4.6409342901743575e-02	-6.5298966226911739e-02	1.2421842237568882e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7963201411107075e-01	-6.4986326903307812e-01	-8.5871345847519465e-04	1.8691180594932685e-02	-5.5281326059513280e-01	-2.3574571569244443e-01	-1.5164981601968799e-01	-1.9292835064656935e-01	-5.7431798385664912e-01	-1.2027883923154430e-01	-2.2124659612940309e-01	-1.7409330087320304e-01	9.4448963647720818e-02	3.9196053535943000e-02	1.5168507974354302e-02	1.4529066322221010e-03	1.1046940568336309e-01	-1.4685798576188704e-02	2.3268769104586032e-02	-2.9873046052989755e-02	3.3752720750449314e-06	2.9952624582746581e-02	4.0794128502524535e-02	-3.0167122073303498e-01	-1.4759914026436166e-01	4.0217346238423983e-02	4.6260370936069682e-02	-6.4146802372833489e-02	1.2410863229229910e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7853591824953849e-01	-6.4669036999448737e-01	-3.7254081114773094e-04	1.9108637055699696e-02	-5.5034219369542314e-01	-2.3417214195984457e-01	-1.5020928770057229e-01	-1.9197666323877582e-01	-5.7245190227781928e-01	-1.1950068264509349e-01	-2.1882007411790136e-01	-1.7383013320383522e-01	9.5455907976821575e-02	3.9683099482480333e-02	1.5325877881358387e-02	1.4503081185022887e-03	1.1004823546243551e-01	-1.4667480334995013e-02	2.3495642311788498e-02	-2.9553260755392205e-02	3.4173476365029020e-06	2.9818648611953543e-02	4.0064936217034060e-02	-3.0115549301337025e-01	-1.4761330455053809e-01	3.9997471241191601e-02	4.6110789783370042e-02	-6.3000446347894271e-02	1.2399428458269718e-01	0
