# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5507423891597625e-01	-1.6849617113777807e-03	6.9687358106089198e-02	-2.5405926811695645e-01	5.0920872807407744e-02	-2.0178927509678540e-01	-5.6451398265064356e-01	1.4256248133023924e-01	1.7476474930719141e-01	3.3624000754014303e-02	1.2547931081429076e-01	6.3822219329378774e-02	-1.2449114763489080e-01	6.8783610942128662e-02	1.3457007260522350e-02	-3.7361130682590712e-02	3.0405502017036557e-02	1.5334153766843590e-02	-1.5098475495992698e-02	-1.8141631461374047e-01	1.2645396654371583e-02	2.5788550163778956e-01	3.0347117983383798e-02	3.3461730278046331e-02	2.7358783717545598e-01	5.1408530269199046e-03	3.8335851701576655e-02	-3.1181829276118330e-03	-4.5831501398405466e-01	-1.5365928944895069e-02	2.7148357746357792e-03	5.3063680765517138e-02	7.7879182932032590e-03	2.1274826581701143e-03	3.3350387197127923e-01	-2.8538532422231039e-01	-1.0322480464232897e-01	4.1048908494664831e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5367524305385325e-01	-1.3060829730193295e-03	6.9665508299357748e-02	-2.5290180478738467e-01	5.0720862402125338e-02	-2.0068864580708787e-01	-5.6171369599514409e-01	1.4393148135175959e-01	1.7650392096165970e-01	3.3398779589968598e-02	1.2481793765421953e-01	6.4772115544600731e-02	-1.2297110481067897e-01	6.9759241545697709e-02	1.4199411255177711e-02	-3.7201447701600825e-02	3.0285624563944749e-02	1.5271572318805363e-02	-1.5031089282876055e-02	-1.8068813825130214e-01	1.2638664738830149e-02	2.5694344889767018e-01	3.0317483650756399e-02	3.3544111344389720e-02	2.7336153703513050e-01	5.2263607727077175e-03	3.7994524190412972e-02	-3.3808723351706010e-03	-4.5857598038456054e-01	-1.5437133856951474e-02	2.7669593902816410e-03	5.2984925229401347e-02	7.8481738817473921e-03	2.1450905434713535e-03	3.3307480671174022e-01	-2.8417199225686512e-01	-1.0318441435534796e-01	4.1159204390659685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5228634538422118e-01	-9.3941676549025137e-04	6.9634113685438856e-02	-2.5174683478640936e-01	5.0520223482826469e-02	-1.9959575932958121e-01	-5.5892476009526959e-01	1.4525464792458004e-01	1.7818614155867396e-01	3.3175559904929951e-02	1.2416138208190505e-01	6.5687011709126483e-02	-1.2147737520730843e-01	7.0697652243177311e-02	1.4918622763790447e-02	-3.7041643686686124e-02	3.0165320547015099e-02	1.5208663478780422e-02	-1.4963723464871131e-02	-1.7995585058493532e-01	1.2630461554889037e-02	2.5599598598212792e-01	3.0284748727213387e-02	3.3620781878675364e-02	2.7311264354183146e-01	5.3089699117026710e-03	3.7658659677526886e-02	-3.6377363003719516e-03	-4.5878824453946732e-01	-1.5504664615845001e-02	2.8175961297981751e-03	5.2901275237686216e-02	7.9060249834202612e-03	2.1620155371692468e-03	3.3261787420697658e-01	-2.8295855095748995e-01	-1.0313200369275081e-01	4.1269677749251716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5090745989178981e-01	-5.8476951140600420e-04	6.9593382387277469e-02	-2.5059437628585907e-01	5.0318983963703233e-02	-1.9851055253430253e-01	-5.5614725188963210e-01	1.4653169776011984e-01	1.7981100694204605e-01	3.2954365446607695e-02	1.2350957745374246e-01	6.6567179148636871e-02	-1.2000992833143602e-01	7.1599166408424259e-02	1.5614817775914265e-02	-3.6881738414769195e-02	3.0044612065613263e-02	1.5145449266302253e-02	-1.4896386985182862e-02	-1.7921969997499845e-01	1.2620808927274399e-02	2.5504328208401456e-01	3.0248960175079023e-02	3.3691747901499182e-02	2.7284112089203055e-01	5.3886936079789805e-03	3.7328211213891273e-02	-3.8886894429423354e-03	-4.5895138727723439e-01	-1.5568534742636914e-02	2.8667371999274447e-03	5.2812826169015344e-02	7.9614742320430441e-03	2.1782590657026695e-03	3.3213330113545869e-01	-2.8174507906240676e-01	-1.0306771980527554e-01	4.1380327141754458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4953850156073945e-01	-2.4194811739987991e-04	6.9543520011325521e-02	-2.4944444931616466e-01	5.0117171659912189e-02	-1.9743296321049611e-01	-5.5338124472666750e-01	1.4776237759333050e-01	1.8137815190761267e-01	3.2735217754732336e-02	1.2286245685460023e-01	6.7412899064343307e-02	-1.1856872288538292e-01	7.2464119002739705e-02	1.6288180064472666e-02	-3.6721751450498989e-02	2.9923520904638321e-02	1.5081951365902485e-02	-1.4829088562867814e-02	-1.7847993214393026e-01	1.2609728873471121e-02	2.5408550626542592e-01	3.0210165306140156e-02	3.3757018243990071e-02	2.7254694834386611e-01	5.4655459118414709e-03	3.7003130300391894e-02	-4.1336515836630436e-03	-4.5906502736962562e-01	-1.5628759544427762e-02	2.9143747350255929e-03	5.2719673146955290e-02	8.0145254266048103e-03	2.1938227636005519e-03	3.3162132773232367e-01	-2.8053165586478312e-01	-1.0299171285125078e-01	4.1491151152707264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4817938635451409e-01	8.9239967774993367e-05	6.9484729665027875e-02	-2.4829707566477138e-01	4.9914814277830316e-02	-1.9636293003332750e-01	-5.5062680843296152e-01	1.4894646472708153e-01	1.8288725091161598e-01	3.2518136212421847e-02	1.2221995324894105e-01	6.8224462416418385e-02	-1.1715370672352560e-01	7.3292856270218532e-02	1.6938901010153246e-02	-3.6561702139483732e-02	2.9802068535529785e-02	1.5018191111817908e-02	-1.4761836695787863e-02	-1.7773678991988914e-01	1.2597243591180751e-02	2.5312282738201841e-01	3.0168411760863541e-02	3.3816604571212806e-02	2.7223012032310762e-01	5.5395417737959755e-03	3.6683366968860077e-02	-4.3725478483084322e-03	-4.5912882226905799e-01	-1.5685356098430629e-02	2.9605018156243909e-03	5.2621911012783677e-02	8.0651835382693268e-03	2.2087084831052708e-03	3.3108220746113942e-01	-2.7931836117389980e-01	-1.0290413589088356e-01	4.1602148379753956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4683003119582403e-01	4.0898669590703921e-04	6.9417211974271448e-02	-2.4715227877555659e-01	4.9711939405452543e-02	-1.9530039253128725e-01	-5.4788400938110027e-01	1.5008376752104810e-01	1.8433801870716454e-01	3.2303138098261054e-02	1.2158199962654465e-01	6.9002169794921256e-02	-1.1576481682517513e-01	7.4085735421007964e-02	1.7567179416716313e-02	-3.6401609601604046e-02	2.9680276117282633e-02	1.4954189473333884e-02	-1.4694639663558101e-02	-1.7699051299080895e-01	1.2583375445834035e-02	2.5215541400832292e-01	3.0123747487524468e-02	3.3870521401156525e-02	2.7189064650377237e-01	5.6106970568001770e-03	3.6368869862508306e-02	-4.6053087616563012e-03	-4.5914246877372605e-01	-1.5738343233679175e-02	3.0051124852205555e-03	5.2519634298476725e-02	8.1134547154523597e-03	2.2229183031975130e-03	3.3051620667250470e-01	-2.7810527527517648e-01	-1.0280514477762409e-01	4.1713317433522015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4549035394688101e-01	7.1748336279916472e-04	6.9341165100755872e-02	-2.4601008364934659e-01	4.9508574502924889e-02	-1.9424529105431387e-01	-5.4515291055700199e-01	1.5117412582325646e-01	1.8573021090644007e-01	3.2090238639018782e-02	1.2094852914260387e-01	6.9746331278204510e-02	-1.1440197928426225e-01	7.4843124303224623e-02	1.8173221317741472e-02	-3.6241492724429239e-02	2.9558164497473123e-02	1.4889967040807577e-02	-1.4627505530481909e-02	-1.7624133766934835e-01	1.2568146958165681e-02	2.5118343436410911e-01	3.0076220721242507e-02	3.3918786119165510e-02	2.7152855186297553e-01	5.6790285467281524e-03	3.6059586315665013e-02	-4.8318703312918545e-03	-4.5910570361814984e-01	-1.5787741510398585e-02	3.0482017652333428e-03	5.2412937199899784e-02	8.1593462869368628e-03	2.2364545379903568e-03	3.2992360425027017e-01	-2.7689247888912877e-01	-1.0269489804679972e-01	4.1824656937502489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4416027338991481e-01	1.0149205525816843e-03	6.9256784759218676e-02	-2.4487051674570184e-01	4.9304746893220897e-02	-1.9319756674271057e-01	-5.4243357162673278e-01	1.5221741134262556e-01	1.8706362446649952e-01	3.1879451062934896e-02	1.2031947525196525e-01	7.0457266278784014e-02	-1.1306510931612000e-01	7.5565401064175614e-02	1.8757239775239212e-02	-3.6081370156790527e-02	2.9435754213296535e-02	1.4825544012416779e-02	-1.4560442148483659e-02	-1.7548949666917507e-01	1.2551580791846723e-02	2.5020705624184469e-01	3.0025879962921803e-02	3.3961418987684303e-02	2.7114387670962675e-01	5.7445539609832577e-03	3.5755462432673725e-02	-5.0521741209417406e-03	-4.5901830398699461e-01	-1.5833573197075984e-02	3.0897656680729702e-03	5.2301913550223476e-02	8.2028667629961017e-03	2.2493197444637104e-03	3.2930469124607564e-01	-2.7568005312933341e-01	-1.0257355680171597e-01	4.1936165527930909e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4283970920798909e-01	1.3014880829245264e-03	6.9164264234500381e-02	-2.4373360588608309e-01	4.9100483752967009e-02	-1.9215716149687570e-01	-5.3972604900275656e-01	1.5321352796111382e-01	1.8833809809691718e-01	3.1670786653498692e-02	1.1969477183733740e-01	7.1135303376740219e-02	-1.1175411128156176e-01	7.6252953801636825e-02	1.9319454670634235e-02	-3.5921260302521629e-02	2.9313065492621974e-02	1.4760940181670734e-02	-1.4493457160036296e-02	-1.7473521889297322e-01	1.2533699741185294e-02	2.4922644693531695e-01	2.9972773958096117e-02	3.3998443151211366e-02	2.7073667668674051e-01	5.8072919552095668e-03	3.5456443165858921e-02	-5.2661673131263118e-03	-4.5888008795038537e-01	-1.5875862245269153e-02	3.1298012082744023e-03	5.2186656793581490e-02	8.2440258345078503e-03	2.2615167295130319e-03	3.2865977050298983e-01	-2.7446807945948537e-01	-1.0244128459742910e-01	4.2047841853668659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4152858196611124e-01	1.5773749511441898e-03	6.9063794398372041e-02	-2.4259938015851901e-01	4.8895812103415551e-02	-1.9112401794786552e-01	-5.3703039590962831e-01	1.5416241198418767e-01	1.8955351258762637e-01	3.1464254803648721e-02	1.1907435333127328e-01	7.1780780140697664e-02	-1.1046887872843007e-01	7.6906180205902674e-02	1.9860092488613122e-02	-3.5761181314375806e-02	2.9190118255060196e-02	1.4696174925713961e-02	-1.4426558001084380e-02	-1.7397872923252333e-01	1.2514526718888032e-02	2.4824177316943569e-01	2.9916951675675221e-02	3.4029884636363097e-02	2.7030702274713370e-01	5.8672621280493036e-03	3.5162472392446624e-02	-5.4738027609442406e-03	-4.5869091481907498e-01	-1.5914634262198406e-02	3.1683064116527415e-03	5.2067259958984202e-02	8.2828343700414968e-03	2.2730485562884881e-03	3.2798915626902453e-01	-2.7325663964962688e-01	-1.0229824732239752e-01	4.2159684576085423e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4022681309271335e-01	1.8427692812849335e-03	6.8955563726123367e-02	-2.4146786982388499e-01	4.8690758801575834e-02	-1.9009807942886353e-01	-5.3434666244908957e-01	1.5506403232868327e-01	1.9070979105578248e-01	3.1259863070317230e-02	1.1845815483179488e-01	7.2394042936556310e-02	-1.0920929445067343e-01	7.7525487193365578e-02	2.0379386094343994e-02	-3.5601151088183541e-02	2.9066932113054424e-02	1.4631267194458288e-02	-1.4359751903969572e-02	-1.7322024838114980e-01	1.2494084743894684e-02	2.4725320103128950e-01	2.9858462286598098e-02	3.4055772346980824e-02	2.6985500110248289e-01	5.9244850239118059e-03	3.4873492990350440e-02	-5.6750390288507679e-03	-4.5845068541826478e-01	-1.5949916481181197e-02	3.2052803224500021e-03	5.1943815634510067e-02	8.3193044109153187e-03	2.2839185498044210e-03	3.2729317380132023e-01	-2.7204581573163433e-01	-1.0214461307822470e-01	4.2271692368942189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3893432486146893e-01	2.0978582721681211e-03	6.8839758312854007e-02	-2.4033910622391436e-01	4.8485350531503088e-02	-1.8907928994754192e-01	-5.3167489566457415e-01	1.5591839064723803e-01	1.9180689911060655e-01	3.1057617229248810e-02	1.1784611221152784e-01	7.2975446724091633e-02	-1.0797523056501425e-01	7.8111290532358740e-02	2.0877574504564907e-02	-3.5441187257228800e-02	2.8943526372988245e-02	1.4566235500566139e-02	-1.4293045900354615e-02	-1.7245999265880152e-01	1.2472396929279371e-02	2.4626089590248151e-01	2.9797355142394101e-02	3.4076138054220252e-02	2.6938071314567175e-01	5.9789821337195943e-03	3.4589446912716676e-02	-5.8698404223182917e-03	-4.5815934227903904e-01	-1.5981737729956546e-02	3.2407230084429330e-03	5.1816415941793287e-02	8.3534491642191216e-03	2.2941303018017252e-03	3.2657215896178665e-01	-2.7083568995404900e-01	-1.0198055205770487e-01	4.2383863918275182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3765104037349211e-01	2.3428281464602102e-03	6.8716561889447941e-02	-2.3921312169101785e-01	4.8279613795749930e-02	-1.8806759415935895e-01	-5.2901513960508040e-01	1.5672552138879520e-01	1.9284484493559101e-01	3.0857521330016843e-02	1.1723816222023765e-01	7.3525354841690510e-02	-1.0676654860512443e-01	7.8664014462024950e-02	2.1354902653066193e-02	-3.5281307186882466e-02	2.8819920036318260e-02	1.4501097910309624e-02	-1.4226446824148774e-02	-1.7169817384996866e-01	1.2449486470229367e-02	2.4526502239278458e-01	2.9733679753657573e-02	3.4091016381590213e-02	2.6888427534659382e-01	6.0307758936096615e-03	3.4310275261161274e-02	-6.0581770063218281e-03	-4.5781686974678210e-01	-1.6010128396971125e-02	3.2746355639952473e-03	5.1685152510823867e-02	8.3852829938113986e-03	2.3036876748484193e-03	3.2582645780501085e-01	-2.6962634473633318e-01	-1.0180623642138258e-01	4.2496197922280530e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3637688353994768e-01	2.5778641007923159e-03	6.8586155838206264e-02	-2.3808994946003156e-01	4.8073574906989394e-02	-1.8706293734182933e-01	-5.2636743538840858e-01	1.5748549179488039e-01	1.9382367928768651e-01	3.0659577751167434e-02	1.1663424258069888e-01	7.4044138779430821e-02	-1.0558309963323187e-01	7.9184091304981885e-02	2.1811621151086327e-02	-3.5121527969529123e-02	2.8696131800730065e-02	1.4435872035323268e-02	-1.4159961314435896e-02	-1.7093499905459336e-01	1.2425376632101335e-02	2.4426574427517217e-01	2.9667485768442567e-02	3.4100444784925868e-02	2.6836581912155566e-01	6.0798896815765875e-03	3.4035918357597623e-02	-6.2400246126157726e-03	-4.5742329400618448e-01	-1.6035120395693686e-02	3.3070201110428073e-03	5.1550116455086364e-02	8.4148214093037882e-03	2.3125948056678361e-03	3.2505642615925834e-01	-2.6841786262264605e-01	-1.0162184017285167e-01	4.2608693091199878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3511177906504430e-01	2.8031502569421302e-03	6.8448719208113976e-02	-2.3696962358195844e-01	4.7867259979808917e-02	-1.8606526536974605e-01	-5.2373182126376372e-01	1.5819840183157935e-01	1.9474349541341601e-01	3.0463787255416663e-02	1.1603429207783547e-01	7.4532177940838495e-02	-1.0442472436896254e-01	7.9671961074532685e-02	2.2247986043128186e-02	-3.4961866419756973e-02	2.8572180061319508e-02	1.4370575025263239e-02	-1.4093595818408430e-02	-1.7017067055208773e-01	1.2400090738557031e-02	2.4326322442224269e-01	2.9598822950586412e-02	3.4104463527295743e-02	2.6782549067658895e-01	6.1263478120486782e-03	3.3766315814595646e-02	-6.4153648358227337e-03	-4.5697868302277750e-01	-1.6056747127028037e-02	3.3378797980089872e-03	5.1411398347053799e-02	8.4420810530528786e-03	2.3208561076861972e-03	3.2426242920135717e-01	-2.6721032623522561e-01	-1.0142753903300411e-01	4.2721348147206566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3385565242947595e-01	3.0188696141241205e-03	6.8304428729720840e-02	-2.3585217883977885e-01	4.7660694922682829e-02	-1.8507452469141014e-01	-5.2110833267367196e-01	1.5886438405741846e-01	1.9560442888217283e-01	3.0270149044833865e-02	1.1543825064110023e-01	7.4989859393626304e-02	-1.0329125333522118e-01	8.0128071077178842e-02	2.2664258558728095e-02	-3.4802339069877432e-02	2.8448082911802629e-02	1.4305223561388450e-02	-1.4027356594299741e-02	-1.6940538567853647e-01	1.2373652159788126e-02	2.4225762474407864e-01	2.9527741157970529e-02	3.4103115648869316e-02	2.6726345082501102e-01	6.1701755284020712e-03	3.3501406604207307e-02	-6.5841850183836056e-03	-4.5648314640125531e-01	-1.6075043439911191e-02	3.3672187966521309e-03	5.1269088194057275e-02	8.4670796851857976e-03	2.3284762727950152e-03	3.2344484102628712e-01	-2.6600381822745678e-01	-1.0122351031343853e-01	4.2834161824292805e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3260842987427513e-01	3.2252040024083619e-03	6.8153458829634334e-02	-2.3473765066642588e-01	4.7453905430129700e-02	-1.8409066230584856e-01	-5.1849700231524309e-01	1.5948360342756471e-01	1.9640665733727519e-01	3.0078660815935753e-02	1.1484605942008823e-01	7.5417577609820804e-02	-1.0218250702076145e-01	8.0552875511222907e-02	2.3060704860694056e-02	-3.4642962165742704e-02	2.8323858145753816e-02	1.4239833851064474e-02	-1.3961249714327573e-02	-1.6863933671708559e-01	1.2346084300829927e-02	2.4124910612758804e-01	2.9454290320731859e-02	3.4096446931786643e-02	2.6667987477973687e-01	6.2113989934219835e-03	3.3241129125178411e-02	-6.7464782244657040e-03	-4.5593683516112882e-01	-1.6090045590170781e-02	3.3950422968615076e-03	5.1123275414555983e-02	8.4898361666957967e-03	2.3354602723268782e-03	3.2260404421230321e-01	-2.6479842123672542e-01	-1.0100993278926169e-01	4.2947132868157727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3137003838512443e-01	3.4223340372723505e-03	6.7995981644588435e-02	-2.3362607506495037e-01	4.7246916975053725e-02	-1.8311362574104326e-01	-5.1589786020072670e-01	1.6005625703499249e-01	1.9715040016560756e-01	2.9889318814630719e-02	1.1425766085339722e-01	7.5815734195685935e-02	-1.0109829605912454e-01	8.0946835062161604e-02	2.3437595790313948e-02	-3.4483751662902205e-02	2.8199523257873657e-02	1.4174421623197831e-02	-1.3895281067636519e-02	-1.6787271080150803e-01	1.2317410589969692e-02	2.4023782837732233e-01	2.9378520419437632e-02	3.4084505860091888e-02	2.6607495192086328e-01	6.2500452777293847e-03	3.2985421268519007e-02	-6.9022432029573659e-03	-4.5533994143056256e-01	-1.6101791197737976e-02	3.4213564994164157e-03	5.0974048814824473e-02	8.5103704406444460e-03	2.3418133572465894e-03	3.2174042938235597e-01	-2.6359421783713805e-01	-1.0078698657147503e-01	4.3060260036096079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3014040567712404e-01	3.6104390753545755e-03	6.7832167035121516e-02	-2.3251748853096979e-01	4.7039754801282432e-02	-1.8214336303318671e-01	-5.1331093371738856e-01	1.6058257378952245e-01	1.9783591808704873e-01	2.9702117890938660e-02	1.1367299873077039e-01	7.6184737611871875e-02	-1.0003842142353038e-01	8.1310416495682658e-02	2.3795206610078848e-02	-3.4324723223104217e-02	2.8075095445289789e-02	1.4109002124598119e-02	-1.3829456363249139e-02	-1.6710568983285895e-01	1.2287654467257323e-02	2.3922395015785639e-01	2.9300481463236546e-02	3.4067343574813169e-02	2.6544888553915347e-01	6.2861423462031371e-03	3.2734220481356657e-02	-7.0514843397237138e-03	-4.5469269805956514e-01	-1.6110319202302607e-02	3.4461686067402591e-03	5.0821496566081557e-02	8.5287035115214575e-03	2.3475410575622439e-03	3.2085439476267158e-01	-2.6239129049219601e-01	-1.0055485297917702e-01	4.3173542096887862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2891946017999176e-01	3.7896971713834559e-03	6.7662182598821549e-02	-2.3141192797742055e-01	4.6832443916299753e-02	-1.8117982270691863e-01	-5.1073624768666426e-01	1.6106281403584102e-01	1.9846351266512172e-01	2.9517051553426935e-02	1.1309201824858020e-01	7.6525002884321167e-02	-9.9002674637219193e-02	8.1644092248932626e-02	2.4133816744385566e-02	-3.4165892211114414e-02	2.7950591608890039e-02	1.4043590117261584e-02	-1.3763781133019468e-02	-1.6633845040912207e-01	1.2256839373122505e-02	2.3820762893770195e-01	2.9220223468004448e-02	3.4045013824288602e-02	2.6480189255615810e-01	6.3197190424293262e-03	3.2487463829048789e-02	-7.1942115993271901e-03	-4.5399537815397545e-01	-1.6115669817508491e-02	3.4694868116811372e-03	5.0665706182080564e-02	8.5448574228124668e-03	2.3526491809647758e-03	3.1994634573921477e-01	-2.6118972150751096e-01	-1.0031371441177721e-01	4.3286977830688862e+00
