# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0146565381295065e-01	-1.8558421862141306e-01	-3.5545743649319722e-01	6.6618295309875258e-02	3.6269690876129267e-02	-4.0084366920903662e-02	-2.2884957599405936e-01	1.2192966631230762e-01	9.6617549575362963e-02	-1.2073463170148624e-02	-6.0135812693636041e-02	1.5749317895803028e-02	3.6868722765633827e-01	2.5347965593571947e-01	-2.8814491804435176e-02	-1.9291151837584095e-02	1.9729615422235374e-02	8.6455600478704570e-02	2.3726849724719362e-04	-5.1929785042554043e-02	3.3618672253657073e-01	2.6710782304939413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0004141011892083e-01	-1.8478947700600643e-01	-3.5392907251031669e-01	6.7003676079572305e-02	3.6310746740128137e-02	-3.9137531849092126e-02	-2.2656357919576528e-01	1.2141321144793431e-01	9.7197240466500842e-02	-1.1875315985507034e-02	-5.9695111497329485e-02	1.5758336000784419e-02	3.6766250463263295e-01	2.5343027768309784e-01	-2.8431665626258856e-02	-1.9256037955725287e-02	1.9108761183626293e-02	8.6371820090450815e-02	6.1713848916741712e-04	-5.2129074801451659e-02	3.3575952982039797e-01	2.6782569051218958e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9862172258814845e-01	-1.8399489930907970e-01	-3.5240385455851503e-01	6.7370595636404934e-02	3.6346115397431808e-02	-3.8214608651181307e-02	-2.2430042662557786e-01	1.2089578372101668e-01	9.7746864369376671e-02	-1.1680356912305057e-02	-5.9259009795120055e-02	1.5766024115995123e-02	3.6662330511758684e-01	2.5336131947840795e-01	-2.8055838720820292e-02	-1.9218688044700092e-02	1.8501115441334794e-02	8.6279195538591508e-02	9.8888887157116403e-04	-5.2318560450466636e-02	3.3530527259833021e-01	2.6854483528871307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9720661119329689e-01	-1.8320053688220395e-01	-3.5088168192330077e-01	6.7719206046765471e-02	3.6375867428996955e-02	-3.7315279940658780e-02	-2.2206076099848956e-01	1.2037747415646727e-01	9.8266812379756374e-02	-1.1488624122628608e-02	-5.8827522662783661e-02	1.5772355924529736e-02	3.6556980179000681e-01	2.5327251868900474e-01	-2.7686988089541772e-02	-1.9179183613873191e-02	1.7906692313331030e-02	8.6177875331146125e-02	1.3524520910855686e-03	-5.2498206799039368e-02	3.3482418791525775e-01	2.6926524460363974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9579609548666330e-01	-1.8240644119838692e-01	-3.4936246041162772e-01	6.8049664043104349e-02	3.6400074139254300e-02	-3.6439227539862354e-02	-2.1984520375029798e-01	1.1985837324261328e-01	9.8757480546432463e-02	-1.1300152787702121e-02	-5.8400663145163095e-02	1.5777306059499025e-02	3.6450217293751397e-01	2.5316362664368058e-01	-2.7325087622112550e-02	-1.9137604702852619e-02	1.7325498849719973e-02	8.6068008584046118e-02	1.7077646424384254e-03	-5.2667985831646953e-02	3.3431652328395173e-01	2.6998690586889653e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9439019463746435e-01	-1.8161266382805610e-01	-3.4784610230736696e-01	6.8362130981469579e-02	3.6418807543726672e-02	-3.5586132604047818e-02	-2.1765435419524884e-01	1.1933857084589819e-01	9.9219269586826433e-02	-1.1114975078411464e-02	-5.7978442235983897e-02	1.5780850168178470e-02	3.6342060235878765e-01	2.5303440920024733e-01	-2.6970108159232200e-02	-1.9094029852706387e-02	1.6757535058882299e-02	8.5949744943323622e-02	2.0547672409193989e-03	-5.2827876691662050e-02	3.3378253647213302e-01	2.7070980668092108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9298892746770022e-01	-1.8081925641517468e-01	-3.4633252631889333e-01	6.8656772792090009e-02	3.6432140354801627e-02	-3.4755675743542581e-02	-2.1548878872036917e-01	1.1881815612692123e-01	9.9652584598905511e-02	-1.0933120170237787e-02	-5.7560868860974460e-02	1.5782964973521958e-02	3.6232527925910640e-01	2.5288464728761939e-01	-2.6622017557688404e-02	-1.9048536079695144e-02	1.6202793940702558e-02	8.5823234507617405e-02	2.3934049876736972e-03	-5.2977865654269297e-02	3.3322249528034287e-01	2.7143393481793940e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9159231248650813e-01	-1.8002627065346263e-01	-3.4482165751893945e-01	6.8933759923081830e-02	3.6440145965719775e-02	-3.3947537144012975e-02	-2.1334906001919207e-01	1.1829721745805427e-01	1.0005783477002719e-01	-1.0754614252531804e-02	-5.7147949864340943e-02	1.5783628332870017e-02	3.6121639813932388e-01	2.5271413742043425e-01	-2.6280780757657052e-02	-1.9001198851505554e-02	1.5661261526964215e-02	8.5688627751081339e-02	2.7236275272023518e-03	-5.3117946088610195e-02	3.3263667731083535e-01	2.7215927823725861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9020036792291559e-01	-1.7923375826275795e-01	-3.4331342727690434e-01	6.9193267277328607e-02	3.6442898432823008e-02	-3.3161396684845829e-02	-2.1123569636741418e-01	1.1777584234287558e-01	1.0043543308334545e-01	-1.0579480542058053e-02	-5.6739689998646342e-02	1.5782819293683564e-02	3.6009415867840272e-01	2.5252269218433976e-01	-2.5946359852120373e-02	-1.8952092066018823e-02	1.5132916928984530e-02	8.5546075446771730e-02	3.0453891964590482e-03	-5.3248118409335105e-02	3.3202536972773550e-01	2.7288582507257941e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8881311175688718e-01	-1.7844177096548386e-01	-3.4180777318380140e-01	6.9435474142625589e-02	3.6440472456131481e-02	-3.2396934055665870e-02	-2.0914920094292419e-01	1.1725411733764152e-01	1.0078579602238531e-01	-1.0407739300722635e-02	-5.6336091918133144e-02	1.5780518146147282e-02	3.5895876560965612e-01	2.5231014069016405e-01	-2.5618714158285330e-02	-1.8901288032581773e-02	1.4617732392555873e-02	8.5395728590603417e-02	3.3586491649804993e-03	-5.3368390017783450e-02	3.3138886900874093e-01	2.7361356363132834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8743056174859005e-01	-1.7765036046323754e-01	-3.4030463897007690e-01	6.9660564115181386e-02	3.6432943358297845e-02	-3.1653828871018475e-02	-2.0709005119251056e-01	1.1673212797501646e-01	1.0110934327442116e-01	-1.0239407857395907e-02	-5.5937156175517228e-02	1.5776706472498431e-02	3.5781042859085255e-01	2.5207632899528504e-01	-2.5297800290888173e-02	-1.8848857455794718e-02	1.4115673360229043e-02	8.5237738325949164e-02	3.6633715654993348e-03	-5.3478775233036804e-02	3.3072748068864788e-01	2.7434248239200922e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8605273546583043e-01	-1.7685957841349928e-01	-3.3880397441648080e-01	6.9868725016579050e-02	3.6420387062003720e-02	-3.0931760783240444e-02	-2.0505869824737460e-01	1.1620995869027072e-01	1.0140649743323439e-01	-1.0074500633733420e-02	-5.5542881222254918e-02	1.5771367192942812e-02	3.5664936206835413e-01	2.5182112049063188e-01	-2.4983572237267177e-02	-1.8794869421781588e-02	1.3626698540962464e-02	8.5072255868963276e-02	3.9595256145329577e-03	-5.3579295213078262e-02	3.3004151909498114e-01	2.7507257000157601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8467965030957032e-01	-1.7606947640645881e-01	-3.3730573525826485e-01	7.0060148804340389e-02	3.6402880065859358e-02	-3.0230409593542746e-02	-2.0305556638942465e-01	1.1568769275013947e-01	1.0167768370187819e-01	-9.9130291738860846e-03	-5.5153263412299890e-02	1.5764484608038955e-02	3.5547578513547667e-01	2.5154439625187508e-01	-2.4675981434081239e-02	-1.8739391386935214e-02	1.3150759987140721e-02	8.4899432434709640e-02	4.2470857224758910e-03	-5.3669977866355148e-02	3.2933130707607067e-01	2.7580381527282847e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8331132353749383e-01	-1.7528010594196586e-01	-3.3580988308293719e-01	7.0235031476212878e-02	3.6380499418868402e-02	-2.9549455361340512e-02	-2.0108105257016237e-01	1.1516541218453218e-01	1.0192332959602673e-01	-9.7550021779903868e-03	-5.4768297009328532e-02	1.5756044437438586e-02	3.5428992138525878e-01	2.5124605535347816e-01	-2.4374976845551760e-02	-1.8682489169102052e-02	1.2687803178950212e-02	8.4719419164168142e-02	4.5260315927634709e-03	-5.3750857754040357e-02	3.2859717572189795e-01	2.7653620718183034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8194777228558482e-01	-1.7449151840660865e-01	-3.3431638522183715e-01	7.0393572968355772e-02	3.6353322693523898e-02	-2.8888578511864479e-02	-1.9913552598373790e-01	1.1464319772126323e-01	1.0214386464847214e-01	-9.6004255393172290e-03	-5.4387974197415798e-02	1.5746033854887036e-02	3.5309199875786051e-01	2.5092601514444790e-01	-2.4080505043105729e-02	-1.8624226941179704e-02	1.2237767116066478e-02	8.4532367052195079e-02	4.7963483097132210e-03	-5.3821975983296882e-02	3.2783946407804915e-01	2.7726973486535029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8058901358767080e-01	-1.7370376505092608e-01	-3.3282521463580916e-01	7.0535977047571224e-02	3.6321427957599337e-02	-2.8247459942074393e-02	-1.9721932769561232e-01	1.1412112872396728e-01	1.0233972011534627e-01	-9.4493023849567242e-03	-5.4012285095130431e-02	1.5734441519400594e-02	3.5188224938279516e-01	2.5058421148473431e-01	-2.3792510286291570e-02	-1.8564667227087755e-02	1.1800584416608461e-02	8.4338426876509803e-02	5.0580264147069278e-03	-5.3883380091892225e-02	3.2705851885316567e-01	2.7800438761832820e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7923506439292278e-01	-1.7291689696676019e-01	-3.3133634979525495e-01	7.0662451197792409e-02	3.6284893744706823e-02	-2.7625781124933090e-02	-1.9533277032800872e-01	1.1359928313334096e-01	1.0251132868458671e-01	-9.3016331199025012e-03	-5.3641217773002459e-02	1.5721257602552011e-02	3.5066090941625039e-01	2.5022059894140702e-01	-2.3510934604841657e-02	-1.8503870900068539e-02	1.1376181423263165e-02	8.4137749127777883e-02	5.3110619704000769e-03	-5.3935123924511261e-02	3.2625469412023977e-01	2.7874015489136474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7788594158130209e-01	-1.7213096506475564e-01	-3.2984977455485331e-01	7.0773206501007241e-02	3.6243799023687816e-02	-2.7023224212024348e-02	-1.9347613780314338e-01	1.1307773741184618e-01	1.0265912418719814e-01	-9.1574154744033121e-03	-5.3274758274308429e-02	1.5706473811808955e-02	3.4942821887372139e-01	2.4983515094387915e-01	-2.3235717881754280e-02	-1.8441897183270297e-02	1.0964478316495494e-02	8.3930483940859169e-02	5.5554566127196522e-03	-5.3977267501121896e-02	3.2542835101218681e-01	2.7947702628823841e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7654166197694224e-01	-1.7134602005202024e-01	-3.2836547802325139e-01	7.0868457512832383e-02	3.6198223166905165e-02	-2.6439472134599757e-02	-1.9164968514500713e-01	1.1255656649199097e-01	1.0278354131176881e-01	-9.0166445544376181e-03	-5.2912890639108125e-02	1.5690083409885314e-02	3.4818442145822209e-01	2.4942785989761745e-01	-2.2966797937267941e-02	-1.8378803652561809e-02	1.0565389234708107e-02	8.3716781027280571e-02	5.7912175904442781e-03	-5.4009876877783122e-02	3.2457985741206125e-01	2.8021499156344603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7520224235948298e-01	-1.7056211240995231e-01	-3.2688345442805022e-01	7.0948422132981220e-02	3.6148245917516218e-02	-2.5874208703025130e-02	-1.8985363834022514e-01	1.1203584372828997e-01	1.0288501532279122e-01	-8.8793128951608902e-03	-5.2555596931456949e-02	1.5672081230083530e-02	3.4692976438434459e-01	2.4899873725593569e-01	-2.2704110613595854e-02	-1.8314646241519402e-02	1.0178822401209639e-02	8.3496789609007152e-02	6.0183577922159441e-03	-5.4033024000299586e-02	3.2370958763840135e-01	2.8095404061977196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7386769947336154e-01	-1.6977929237225114e-01	-3.2540370297636034e-01	7.1013321470845922e-02	3.6093947355790940e-02	-2.5327118704699322e-02	-1.8808819425832460e-01	1.1151564085298814e-01	1.0296398178315103e-01	-8.7454105171778495e-03	-5.2202857269708754e-02	1.5652463687612795e-02	3.4566449819843786e-01	2.4854781354963812e-01	-2.2447589860296657e-02	-1.8249479248523673e-02	9.8046802578242147e-03	8.3270658353557403e-02	6.2368957608834926e-03	-5.4046786551085718e-02	3.2281792212605059e-01	2.8169416350588170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7253805003509718e-01	-1.6899760990311807e-01	-3.2392622771129864e-01	7.1063379706454669e-02	3.6035407864555120e-02	-2.4797888000421677e-02	-1.8635352063148788e-01	1.1099602793562087e-01	1.0302087628131476e-01	-8.6149249854814702e-03	-5.1854649859811905e-02	1.5631228786891063e-02	3.4438887659519835e-01	2.4807513837445383e-01	-2.2197167820149601e-02	-1.8183355345906094e-02	9.4428596049455308e-03	8.3038535310528808e-02	6.4468556951338893e-03	-5.4051247789703147e-02	3.2190524710299445e-01	2.8243535041394496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7121331073859201e-01	-1.6821711467567388e-01	-3.2245103736471054e-01	7.1098823947070816e-02	3.5972708093831587e-02	-2.4286203619253401e-02	-1.8464975609362533e-01	1.1047707334646251e-01	1.0305613416354897e-01	-8.4878414708993901e-03	-5.1510951031494244e-02	1.5608376124853229e-02	3.4310315623096072e-01	2.4758078033635805e-01	-2.1952774915409548e-02	-1.8116325591068443e-02	9.0932517478341020e-03	8.2800567849581341e-02	6.6482674384154309e-03	-5.4046496387454727e-02	3.2097195426360192e-01	2.8317759167728442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6989349825849335e-01	-1.6743785605059011e-01	-3.2097814520646384e-01	7.1119884079704113e-02	3.5905928924755179e-02	-2.3791753851868002e-02	-1.8297701027844027e-01	1.0995884372390048e-01	1.0307019027160572e-01	-8.3641428138851118e-03	-5.1171735277226404e-02	1.5583906890293152e-02	3.4180759653400589e-01	2.4706482695504825e-01	-2.1714339934313282e-02	-1.8048439439505369e-02	8.7557426489161799e-03	8.2556902599931675e-02	6.8411664552054637e-03	-5.4032626256484174e-02	3.2001844043877847e-01	2.8392087776805370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6857862925166265e-01	-1.6665988305496976e-01	-3.1950756889065351e-01	7.1126792619826573e-02	3.5835151432841036e-02	-2.3314228342405253e-02	-1.8133536397581695e-01	1.0944140394575964e-01	1.0306347868619789e-01	-8.2438095904887009e-03	-5.0836975293841860e-02	1.5557823859296912e-02	3.4050245951219377e-01	2.4652738452603429e-01	-2.1481790117711827e-02	-1.7979744759656940e-02	8.4302130858325639e-03	8.2307685391404303e-02	7.0255937947439479e-03	-5.4009736373816113e-02	3.1904510726349289e-01	2.8466519929494214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6726872035680244e-01	-1.6588324436147636e-01	-3.1803933029902448e-01	7.1119784556581064e-02	3.5760456850679835e-02	-2.2853318178823440e-02	-1.7972486934577936e-01	1.0892481710457881e-01	1.0303643247660610e-01	-8.1268201803395106e-03	-5.0506642026686796e-02	1.5530131386822393e-02	3.3918800955823514e-01	2.4596857794190133e-01	-2.1255051245705946e-02	-1.7910287849506101e-02	8.1165388149698637e-03	8.2053061197078503e-02	7.2015960423747489e-03	-5.3977930600759540e-02	3.1805236084215305e-01	2.8541054700090962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6596378819231420e-01	-1.6510798826774861e-01	-3.1657345538197545e-01	7.1099097194796276e-02	3.5681926530140198e-02	-2.2408715981755541e-02	-1.7814555018892284e-01	1.0840914448683385e-01	1.0298948345672616e-01	-8.0131508364712032e-03	-5.0180704716161900e-02	1.5500835394509681e-02	3.3786451325294015e-01	2.4538855047354527e-01	-2.1034047724162053e-02	-1.7840113454843824e-02	7.8145907401729418e-03	8.1793174077576650e-02	7.3692252587196309e-03	-5.3937317498146231e-02	3.1704061141234330e-01	2.8615691176094784e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6466384935243847e-01	-1.6433416267609638e-01	-3.1510997399744678e-01	7.1064969994112728e-02	3.5599641904156931e-02	-2.1980115991848639e-02	-1.7659740227210630e-01	1.0789444555608002e-01	1.0292306194781088e-01	-7.9027757568199287e-03	-4.9859130946523687e-02	1.5469943354805428e-02	3.3653223916676517e-01	2.4478746351225872e-01	-2.0818702670987371e-02	-1.7769264789113174e-02	7.5242350863418492e-03	8.1528167127026138e-02	7.5285389069336770e-03	-5.3888010137814045e-02	3.1601027300739115e-01	2.8690428457987278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6336892040175358e-01	-1.6356181507352022e-01	-3.1364891974806430e-01	7.1017644405551694e-02	3.5513684448183314e-02	-2.1567214155589945e-02	-1.7508039370792672e-01	1.0738077793997378e-01	1.0283759654817923e-01	-7.7956671572209073e-03	-4.9541886696796461e-02	1.5437464271510536e-02	3.3519145766000485e-01	2.4416549627374992e-01	-2.0608938002046905e-02	-1.7697783554757051e-02	7.2453335775710323e-03	8.1258182420728076e-02	7.6795997683445994e-03	-5.3830125910819621e-02	3.1496176311828583e-01	2.8765265659014370e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6207901786812310e-01	-1.6279099251205598e-01	-3.1219032981681749e-01	7.0957363705830612e-02	3.5424135641382623e-02	-2.1169708209581733e-02	-1.7359446538635603e-01	1.0686819742112211e-01	1.0273351391008592e-01	-7.6917953457381486e-03	-4.9228936393641606e-02	1.5403408656858611e-02	3.3384244068195135e-01	2.4352284546527458e-01	-2.0404674516607779e-02	-1.7625709965964471e-02	6.9777436195096569e-03	8.0983360964561255e-02	7.8224758468299158e-03	-5.3763786332786896e-02	3.1389550235542918e-01	2.8840201904971297e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6079415823415342e-01	-1.6202174158947127e-01	-3.1073424480164058e-01	7.0884372829782785e-02	3.5331076927643035e-02	-2.0787297763262592e-02	-1.7213953145668559e-01	1.0635675793168821e-01	1.0261123852395609e-01	-7.5911287981495455e-03	-4.8920242966039230e-02	1.5367788505259279e-02	3.3248546156938436e-01	2.4285972491723201e-01	-2.0205831982195579e-02	-1.7553082772740997e-02	6.7213184855675545e-03	8.0703842646147800e-02	7.9572402623112343e-03	-5.3689116846857024e-02	3.1281191411072246e-01	2.8915236333990384e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5951435792725414e-01	-1.6125410843033786e-01	-3.0928070854920287e-01	7.0798918201192940e-02	3.5234589676488091e-02	-2.0419684380031188e-02	-1.7071547985780697e-01	1.0584651155167690e-01	1.0247119251015030e-01	-7.4936342344203641e-03	-4.8615767901620054e-02	1.5330617263835999e-02	3.3112079484471191e-01	2.4217636518067009e-01	-2.0012329218756272e-02	-1.7479939286210097e-02	6.4759075066159588e-03	8.0419766187801459e-02	8.0839711338065619e-03	-5.3606246624675766e-02	3.1171142422050285e-01	2.8990368096331824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5823963330840921e-01	-1.6048813866749032e-01	-3.0782976798822015e-01	7.0701247562397720e-02	3.5134755143963310e-02	-2.0066571656743963e-02	-1.6932217289464069e-01	1.0533750851080188e-01	1.0231379541839580e-01	-7.3992766959964616e-03	-4.8315471304487358e-02	1.5291909799908514e-02	3.2974871601412459e-01	2.4147301309228558e-01	-1.9824084182012449e-02	-1.7406315405046890e-02	6.2413562637944073e-03	8.0131269101275882e-02	8.2027514524951710e-03	-5.3515308365843985e-02	3.1059446062981166e-01	2.9065596354177341e+00
