# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6922749373908228e-01	2.4103553166858905e-02	4.6218202394787855e-02	-1.8843661411701426e-01	6.0748938272731423e-02	-1.9691180803113106e-01	-5.8753274250536769e-01	-7.3162679873464989e-02	-7.4745608798095331e-02	3.0348271341207399e-02	-1.7558760356150899e-01	2.5040009945912567e-03	-1.8211384836255597e-02	8.3344278068760977e-02	1.4540414360965596e-02	-5.2636926905738159e-02	9.8645908181676737e-03	1.5406495275635576e-03	-1.9167537297049751e-02	-4.4503217210933248e-02	6.5992424006305313e-03	2.4411790386032428e-01	1.8746433395174934e-02	1.2754769988442253e-02	3.3671762349819562e-01	8.0360011722250893e-03	5.3247758345976427e-02	2.8302218272280894e-03	-2.0341808881396420e-01	-2.7242800870275132e-03	-8.4173498971570251e-03	3.0806843381328802e-02	2.3916387464730402e-03	3.2362055003167470e-03	3.3062614063262030e-01	-2.7237519430894630e-01	-8.5945636790899116e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6787909763147999e-01	2.4292818602136154e-02	4.6204605389638172e-02	-1.8756758932697973e-01	6.0562005478766917e-02	-1.9592727133479193e-01	-5.8486372884140947e-01	-7.1687289157494852e-02	-7.3101079111193665e-02	3.0232426472461438e-02	-1.7470241358055139e-01	3.4332751896380192e-03	-1.7307498214759642e-02	8.3894716630698765e-02	1.4943549740237731e-02	-5.2462165638017672e-02	9.8896787418961372e-03	1.5784983273749401e-03	-1.9116414632123442e-02	-4.4164057909234784e-02	6.6068078601508083e-03	2.4319159433507556e-01	1.8797098971537012e-02	1.2773674055368110e-02	3.3623925733292620e-01	8.0888754689889888e-03	5.2857504536200098e-02	2.7237348414536600e-03	-2.0357043031159969e-01	-2.8995371829511475e-03	-8.3688846802813955e-03	3.0793159795501148e-02	2.4442108897404788e-03	3.2298048495400600e-03	3.2987751129985726e-01	-2.7119755216297509e-01	-8.5902177470155217e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6653691409956992e-01	2.4472255382261946e-02	4.6184484107306203e-02	-1.8670081267676197e-01	6.0372564416883677e-02	-1.9494715085469147e-01	-5.8219854096508494e-01	-7.0237815864201747e-02	-7.1486202756222708e-02	3.0115992813153917e-02	-1.7382190926813756e-01	4.3353616344218001e-03	-1.6426481229654614e-02	8.4417089992922301e-02	1.5332417839720010e-02	-5.2285447768533597e-02	9.9125277686119805e-03	1.6146645443607785e-03	-1.9064144364241847e-02	-4.3828839500948846e-02	6.6132070180249143e-03	2.4226115122122963e-01	1.8843834533073384e-02	1.2790339377948387e-02	3.3573474940317066e-01	8.1391290312281539e-03	5.2472316401183633e-02	2.6196722088861731e-03	-2.0370302921411867e-01	-3.0697060907637565e-03	-8.3207086575905736e-03	3.0775528617055296e-02	2.4950040127162611e-03	3.2231670547232367e-03	3.2910893394806717e-01	-2.7002023151602711e-01	-8.5848446804626985e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6520094047695997e-01	2.4642034230395123e-02	4.6157982995773714e-02	-1.8583628885246761e-01	6.0180678466207130e-02	-1.9397145073720010e-01	-5.7953737738512734e-01	-6.8814527947027207e-02	-6.9901277043375204e-02	2.9998997124977035e-02	-1.7294605078923309e-01	5.2104397616133608e-03	-1.5568265332417371e-02	8.4911727162489348e-02	1.5707169623151919e-02	-5.2106838207382856e-02	9.9331761876598201e-03	1.6491887032298723e-03	-1.9010758465567330e-02	-4.3497574765767627e-02	6.6184583944643681e-03	2.4132672242788838e-01	1.8886680400205809e-02	1.2804794218607658e-02	3.3520424645460162e-01	8.1867918440259330e-03	5.2092152842657641e-02	2.5180389835363082e-03	-2.0381551848632481e-01	-3.2347966161632158e-03	-8.2728258702426723e-03	3.0754023042100953e-02	2.5440292182053173e-03	3.2162965953169845e-03	3.2832067169604795e-01	-2.6884331022758479e-01	-8.5784598460156472e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6387117402717947e-01	2.4802325281876116e-02	4.6125245010837250e-02	-1.8497402385806569e-01	5.9986410673544537e-02	-1.9300017495972493e-01	-5.7688043305467573e-01	-6.7417678921490670e-02	-6.8346582634837172e-02	2.9881465727827388e-02	-1.7207479948255158e-01	6.0586988247578258e-03	-1.4732770207791143e-02	8.5378963574969324e-02	1.6067959561878158e-02	-5.1926400987994371e-02	9.9516622871328956e-03	1.6821106825011425e-03	-1.8956288495249291e-02	-4.3170274066554486e-02	6.6225806214492457e-03	2.4038845574423173e-01	1.8925678110854081e-02	1.2817067121168951e-02	3.3464791026288643e-01	8.2318941106788758e-03	5.1716971607164375e-02	2.4188386648470056e-03	-2.0390754812030573e-01	-3.3948215853896301e-03	-8.2252402647586091e-03	3.0728716117995054e-02	2.5912981932624062e-03	3.2091979179401041e-03	3.2751299515697707e-01	-2.6766686645065541e-01	-8.5710787678728195e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6254761192369408e-01	2.4953298028372546e-02	4.6086411599896245e-02	-1.8411402495808282e-01	5.9789823742294683e-02	-1.9203332730918291e-01	-5.7422789938690300e-01	-6.6047507210041934e-02	-6.6822382827997490e-02	2.9763424504279712e-02	-1.7120811784595100e-01	6.8803377259808998e-03	-1.3919903956220463e-02	8.5819140801554894e-02	1.6414945496610944e-02	-5.1744199261832144e-02	9.9680243352149433e-03	1.7134697102697436e-03	-1.8900765597278928e-02	-4.2846945366904379e-02	6.6255924292102485e-03	2.3944649876430590e-01	1.8960870378040531e-02	1.2827186901890044e-02	3.3406591740866481e-01	8.2744662559635102e-03	5.1346729344538850e-02	2.3220732037472240e-03	-2.0397878586213547e-01	-3.5497967960405755e-03	-8.1779556834581033e-03	3.0699680718787613e-02	2.6368232036541070e-03	3.2018754377587774e-03	3.2668618213762995e-01	-2.6649097858665138e-01	-8.5627171176905048e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6123025123077009e-01	2.5095121263237836e-02	4.6041622686550772e-02	-1.8325630062045770e-01	5.9590980021085094e-02	-1.9107091136174550e-01	-5.7157996427128621e-01	-6.4704235514326136e-02	-6.5328922869183875e-02	2.9644898903969309e-02	-1.7034596952075912e-01	7.6755648310606267e-03	-1.3129563289921039e-02	8.6232606253213107e-02	1.6748288496881831e-02	-5.1560295293752362e-02	9.9823005619161104e-03	1.7433043607363689e-03	-1.8844220498637564e-02	-4.2527594252139284e-02	6.6275126329532422e-03	2.3850099881321318e-01	1.8992301046802475e-02	1.2835182640544066e-02	3.3345845903228161e-01	8.3145389291089736e-03	5.0981381665944958e-02	2.2277430108250695e-03	-2.0402891790749494e-01	-3.6997409644690957e-03	-8.1309758551804945e-03	3.0666989520894101e-02	2.6806170877402180e-03	3.1943335398267178e-03	3.2584051733369751e-01	-2.6531572523993291e-01	-8.5533907043714538e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5991908888517767e-01	2.5227963028091934e-02	4.5991016656011532e-02	-1.8240086045963891e-01	5.9389941492170202e-02	-1.9011293046382483e-01	-5.6893681209050906e-01	-6.3388070217305872e-02	-6.3866429300665314e-02	2.9525913947887172e-02	-1.6948831927505936e-01	8.4445977722659108e-03	-1.2361633742160606e-02	8.6619712882391994e-02	1.7068152718458900e-02	-5.1374750457997630e-02	9.9945291412113172e-03	1.7716525514831123e-03	-1.8786683507731664e-02	-4.2212223953651373e-02	6.6283601198353021e-03	2.3755210287473819e-01	1.9020015050473217e-02	1.2841083671510435e-02	3.3282574056890091e-01	8.3521430064128471e-03	5.0620883201398362e-02	2.1358469666062727e-03	-2.0405764956346967e-01	-3.8446756699055461e-03	-8.0843043863195966e-03	3.0630714979019882e-02	2.7226932497643624e-03	3.1865765803803943e-03	3.2497629202174855e-01	-2.6414118517209784e-01	-8.5431154638142159e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5861412167872866e-01	2.5351990560666813e-02	4.5934730341335987e-02	-1.8154771517999929e-01	5.9186769759627458e-02	-1.8915938771428287e-01	-5.6629862373794326e-01	-6.2099200817634488e-02	-6.2435109343603579e-02	2.9406494232593727e-02	-1.6863513298598212e-01	9.1876632394205758e-03	-1.1615989889243176e-02	8.6980818882773148e-02	1.7374705258995246e-02	-5.1187625234822828e-02	1.0004748173588604e-02	1.7985515414810427e-03	-1.8728184513105216e-02	-4.1900835376489753e-02	6.6281538361986558e-03	2.3659995752046328e-01	1.9044058366392360e-02	1.2844919574839594e-02	3.3216798146471244e-01	8.3873095934409378e-03	5.0265187656705027e-02	2.0463824339157222e-03	-2.0406470587384543e-01	-3.9846252954472946e-03	-8.0379447522025606e-03	3.0590929302354419e-02	2.7630656525445647e-03	3.1786088880836165e-03	3.2409380374836205e-01	-2.6296743725609462e-01	-8.5319074486377114e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5731534624163738e-01	2.5467370243920606e-02	4.5872899010490013e-02	-1.8069687651963603e-01	5.8981526037384616e-02	-1.8821028594783454e-01	-5.6366557663568417e-01	-6.0837799398556269e-02	-6.1035150319495322e-02	2.9286663934354504e-02	-1.6778637762103560e-01	9.9049967596777505e-03	-1.0892495584681167e-02	8.7316287387568553e-02	1.7668116012179987e-02	-5.0998979207735523e-02	1.0012995669015180e-02	1.8240379298122976e-03	-1.8668752982421030e-02	-4.1593427130089754e-02	6.6269127750686633e-03	2.3564470884040001e-01	1.9064477971108478e-02	1.2846720167258355e-02	3.3148541487497396e-01	8.4200700267528378e-03	4.9914247869754388e-02	1.9593452722949309e-03	-2.0404983220535527e-01	-4.1196169660707395e-03	-7.9919002888400766e-03	3.0547704431057244e-02	2.8017488095556354e-03	3.1704347652160712e-03	3.2319335601696131e-01	-2.6179456043023785e-01	-8.5197828178960169e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5602275902669369e-01	2.5574267556465139e-02	4.5805656354250567e-02	-1.7984835719463446e-01	5.8774271137113199e-02	-1.8726562771961591e-01	-5.6103784475311835e-01	-5.9604020133474898e-02	-5.9666719112511070e-02	2.9166446813203774e-02	-1.6694202121851953e-01	1.0596842466491502e-02	-1.0191004205020678e-02	8.7626486166841835e-02	1.7948557520651120e-02	-5.0808871061336892e-02	1.0019309530327663e-02	1.8481476550865877e-03	-1.8608417961703455e-02	-4.1289995562028933e-02	6.6246559639229338e-03	2.3468650237518826e-01	1.9081321795137860e-02	1.2846515493082576e-02	3.3077828734465742e-01	8.4504558750987668e-03	4.9568015866099810e-02	1.8747298544450788e-03	-2.0401279479247925e-01	-4.2496804838199854e-03	-7.9461741850744977e-03	3.0501112013056827e-02	2.8387577763970026e-03	3.1620584888004170e-03	3.2227525797286682e-01	-2.6062263365220428e-01	-8.5067578267979282e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5473635629423536e-01	2.5672847024314067e-02	4.5733134474947333e-02	-1.7900217084385325e-01	5.8565065456021421e-02	-1.8632541529088983e-01	-5.5841559862597956e-01	-5.8397998830236428e-02	-5.8329961675013545e-02	2.9045866216939348e-02	-1.6610203286706690e-01	1.1263452858344200e-02	-9.5113589067252584e-03	8.7911787324338880e-02	1.8216204827936778e-02	-5.0617358579749583e-02	1.0023727537051108e-02	1.8709159955337506e-03	-1.8547208074833194e-02	-4.0990534794693306e-02	6.6214024527357892e-03	2.3372548304988483e-01	1.9094638677341600e-02	1.2844335815005728e-02	3.3004685847254017e-01	8.4784989400338399e-03	4.9226442913773323e-02	1.7925290846586177e-03	-2.0395338123850851e-01	-4.3748482603349808e-03	-7.9007694751514097e-03	3.0451223381182103e-02	2.8741081416411699e-03	3.1534843116632332e-03	3.2133982408708772e-01	-2.5945173585308384e-01	-8.4928488164458582e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5345613409791623e-01	2.5763272173968590e-02	4.5655463876050913e-02	-1.7815833197430059e-01	5.8353968964581143e-02	-1.8538965061586463e-01	-5.5579900537587978e-01	-5.7219852515998960e-02	-5.7025002578354661e-02	2.8924945085054273e-02	-1.6526638268435548e-01	1.1905088547766977e-02	-8.8533928935458622e-03	8.8172566994298929e-02	1.8471235329682551e-02	-5.0424498645623039e-02	1.0026287329653523e-02	1.8923775697525702e-03	-1.8485151523287092e-02	-4.0695036764728652e-02	6.6171713023038883e-03	2.3276179510937639e-01	1.9104478318986505e-02	1.2840211604733165e-02	3.2929140055958317e-01	8.5042312559023506e-03	4.8889479577276754e-02	1.7127344191968264e-03	-2.0387140097078219e-01	-4.4951552468850322e-03	-7.8556890317371293e-03	3.0398109530648438e-02	2.9078160170598628e-03	3.1447164634250836e-03	3.2038737383936300e-01	-2.5828194589156500e-01	-8.4780722036084041e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5218208827124738e-01	2.5845705486857534e-02	4.5572773452606116e-02	-1.7731685590715826e-01	5.8141041194220082e-02	-1.8445833532958941e-01	-5.5318822873028106e-01	-5.6069679064408087e-02	-5.5751944610875119e-02	2.8803705952609348e-02	-1.6443504179504262e-01	1.2522018001222065e-02	-8.2169296937531604e-03	8.8409205038699312e-02	1.8713828624414865e-02	-5.0230347239693572e-02	1.0027026394238437e-02	1.9125663380937553e-03	-1.8422276086113989e-02	-4.0403491265146647e-02	6.6119815728564969e-03	2.3179558205544037e-01	1.9110891237554620e-02	1.2834173533434521e-02	3.2851219824247668e-01	8.5276850891453440e-03	4.8557075770699544e-02	1.6353358885699365e-03	-2.0376668564817213e-01	-4.6106388620737355e-03	-7.8109355594043282e-03	3.0341841096915581e-02	2.9398980272255688e-03	3.1357591514157568e-03	3.1941823140093861e-01	-2.5711334250832163e-01	-8.4624444705398913e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5091421441490386e-01	2.5920308355153566e-02	4.5485190482516313e-02	-1.7647775872451332e-01	5.7926341225010620e-02	-1.8353147073690118e-01	-5.5058342904288782e-01	-5.4947556866647013e-02	-5.4510868424857341e-02	2.8682170954050366e-02	-1.6360798230796772e-01	1.3114517270465172e-02	-7.6017834465938548e-03	8.8622084745396359e-02	1.8944166364094687e-02	-5.0034959440890495e-02	1.0025982047679932e-02	1.9315156046563683e-03	-1.8358609120139056e-02	-4.0115885989952464e-02	6.6058523129549291e-03	2.3082698658548231e-01	1.9113928720364264e-02	1.2826252461988118e-02	3.2770954811328729e-01	8.5488929368907410e-03	4.8229180809913348e-02	1.5603221216652936e-03	-2.0363908951906937e-01	-4.7213389173908858e-03	-7.7665115886052091e-03	3.0282488333940170e-02	2.9703712984905126e-03	3.1266165615104558e-03	3.1843272531758804e-01	-2.5594600428068054e-01	-8.4459821548615449e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4965250788478163e-01	2.5987241038958473e-02	4.5392840618674990e-02	-1.7564105721685019e-01	5.7709927673389012e-02	-1.8260905780238770e-01	-5.4798476331443702e-01	-5.3853544547728283e-02	-5.3301832233968470e-02	2.8560361826975609e-02	-1.6278517729267106e-01	1.3682869715964469e-02	-7.0077591973333776e-03	8.8811592527587455e-02	1.9162432104698646e-02	-4.9838389426969790e-02	1.0023191423202349e-02	1.9492580198728631e-03	-1.8294177560388335e-02	-3.9832206581156514e-02	6.5988025486839420e-03	2.2985615053296421e-01	1.9113642778069494e-02	1.2816479430993533e-02	3.2688375832611632e-01	8.5678875247874476e-03	4.7905743463801782e-02	1.4876803716718109e-03	-2.0348848972834124e-01	-4.8272975407806524e-03	-7.7224194701494050e-03	3.0220121092839645e-02	2.9992534473444938e-03	3.1172928588840956e-03	3.1743118819333493e-01	-2.5478000957763453e-01	-8.4287018395165489e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4839696378079520e-01	2.6046662624888153e-02	4.5295847881943838e-02	-1.7480676883135532e-01	5.7491858679933956e-02	-1.8169109714134238e-01	-5.4539238521386879e-01	-5.2787680729219195e-02	-5.2124871562516842e-02	2.8438299915856051e-02	-1.6196660075528593e-01	1.4227365723024264e-02	-6.4346532002092392e-03	8.8978117625031841e-02	1.9368811157069819e-02	-4.9640690475662677e-02	1.0018691456408336e-02	1.9658255836636752e-03	-1.8229007920726393e-02	-3.9552436678026770e-02	6.5908512731383739e-03	2.2888321480955054e-01	1.9110086098100273e-02	1.2804885650532642e-02	3.2603514819174961e-01	8.5847018040519744e-03	4.7586712004479732e-02	1.4173965437380329e-03	-2.0331478657193774e-01	-4.9285590984049646e-03	-7.6786613702025733e-03	3.0154808800986865e-02	3.0265625681573302e-03	3.1077921886800367e-03	3.1641395637535819e-01	-2.5361543651527252e-01	-8.4106201428127011e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4714757693638864e-01	2.6098730986045881e-02	4.5194334654977755e-02	-1.7397491162108045e-01	5.7272191897231234e-02	-1.8077758901166924e-01	-5.4280644509984610e-01	-5.1749983839385061e-02	-5.0979999047627594e-02	2.8316006175713834e-02	-1.6115222761385092e-01	1.4748302411230943e-02	-5.8822532286389373e-03	8.9122051807437402e-02	1.9563490438270027e-02	-4.9441914966318098e-02	1.0012518871754264e-02	1.9812496491336635e-03	-1.8163126294697921e-02	-3.9276557968437334e-02	6.5820174362067061e-03	2.2790831934897809e-01	1.9103311998108306e-02	1.2791502489658381e-02	3.2516404776125718e-01	8.5993689476979839e-03	4.7272034256469871e-02	1.3494552243005246e-03	-2.0311790369804997e-01	-5.0251701147767600e-03	-7.6352392658183945e-03	3.0086620441553181e-02	3.0523172203129399e-03	3.0981186765915419e-03	3.1538136964052654e-01	-2.5245236291268980e-01	-8.3917537085646227e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4590434190876179e-01	2.6143602743402584e-02	4.5088421676888105e-02	-1.7314550419501329e-01	5.7050984477859751e-02	-1.7986853330671584e-01	-5.4022709004262814e-01	-5.0740451971552768e-02	-4.9867204295230866e-02	2.8193501175762581e-02	-1.6034203367309677e-01	1.5245983337866680e-02	-5.3503388919809436e-03	8.9243789080411737e-02	1.9746658323650062e-02	-4.9242114382031021e-02	1.0004710169476882e-02	1.9955609267888965e-03	-1.8096558356567680e-02	-3.9004550242167389e-02	6.5723199346544312e-03	2.2693160305267016e-01	1.9093374379482171e-02	1.2776361465598402e-02	3.2427079739953840e-01	8.6119223459256572e-03	4.6961657644797150e-02	1.2838397120152577e-03	-2.0289778825393226e-01	-5.1171791914401367e-03	-7.5921549410152174e-03	3.0015624533518769e-02	3.0765364147440637e-03	3.0882764293530206e-03	3.1433377088399939e-01	-2.5129086624844821e-01	-8.3721191963482058e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4466725296978339e-01	2.6181433228582154e-02	4.4978228038743920e-02	-1.7231856566909123e-01	5.6828293062516855e-02	-1.7896392954899595e-01	-5.3765446384625770e-01	-4.9759062791248698e-02	-4.8786453790479682e-02	2.8070805103012086e-02	-1.5953599559876150e-01	1.5720718195952221e-02	-4.8386819581726645e-03	8.9343725394366774e-02	1.9918504499868043e-02	-4.9041339312233437e-02	9.9953016129698379e-03	2.0087894892496187e-03	-1.8029329362549491e-02	-3.8736391446000905e-02	6.5617776025075052e-03	2.2595320373710279e-01	1.9080327680992666e-02	1.2759494232658732e-02	3.2335574734980910e-01	8.6223956006539065e-03	4.6655529241972853e-02	1.2205320502184406e-03	-2.0265441097778072e-01	-5.2046369243751349e-03	-7.5494099834055618e-03	2.9941889112163299e-02	3.0992395998802680e-03	3.0782695351402522e-03	3.1327150581032698e-01	-2.5013102361763928e-01	-8.3517332718784337e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4343630409757816e-01	2.6212376448054044e-02	4.4863871179902898e-02	-1.7149411561820224e-01	5.6604173768320873e-02	-1.7806377688476899e-01	-5.3508870707106682e-01	-4.8805773492507150e-02	-4.7737690863038640e-02	2.7947937765843162e-02	-1.5873409089148796e-01	1.6172822507538709e-02	-4.3470466815580464e-03	8.9422258356740142e-02	2.0079219819052124e-02	-4.8839639455734690e-02	9.9843292166101778e-03	2.0209647764324501e-03	-1.7961464152217783e-02	-3.8472057740473943e-02	6.5504092017379754e-03	2.2497325808293148e-01	1.9064226832633115e-02	1.2740932570819203e-02	3.2241925729002380e-01	8.6308225191790468e-03	4.6353595813840943e-02	1.1595130608428820e-03	-2.0238776623523336e-01	-5.2875958203022263e-03	-7.5070057813847657e-03	2.9865481710057366e-02	3.1204466470227681e-03	3.0681020638778232e-03	3.1219492262745024e-01	-2.4897291168961982e-01	-8.3306125975222634e-02	0
