# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4856216483952723e-01	-2.4002069300471077e-01	-3.6762296178983211e-01	7.4122138543928726e-02	2.8144221311936529e-02	1.0172965502555418e-02	-1.6545317894222991e-01	1.6163599609218021e-01	1.5533727163333935e-01	-2.6634464856381299e-02	-3.0496135821570739e-03	2.0626240247579052e-02	3.4956180051536234e-01	2.5603593511823891e-01	-3.2845318006734001e-02	-4.0869173533799562e-02	1.8545943985638563e-02	9.6738323604257118e-02	3.3565233297844325e-02	-7.6872149615896349e-02	3.9360775346684113e-01	2.5887027239299134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4710934044444641e-01	-2.3902243268020376e-01	-3.6611647428860966e-01	7.4161439661771328e-02	2.8113323805703690e-02	1.0684163032871216e-02	-1.6362837203373196e-01	1.6091278480559526e-01	1.5546159659438510e-01	-2.6388972991111384e-02	-2.7202408045760833e-03	2.0594130939553635e-02	3.4831191761722269e-01	2.5570155284552593e-01	-3.2501141720335622e-02	-4.0678504003928126e-02	1.8092919829524275e-02	9.6456216874665143e-02	3.3725907345889108e-02	-7.6976609245259411e-02	3.9272454846084592e-01	2.5956146061534597e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4565385366019430e-01	-2.3802191590664498e-01	-3.6460754068252355e-01	7.4187279278651666e-02	2.8079043504784091e-02	1.1172555308178981e-02	-1.6183640983762718e-01	1.6018939306629862e-01	1.5555404282541715e-01	-2.6147498960098967e-02	-2.4020871593927844e-03	2.0560527610601485e-02	3.4705137433273964e-01	2.5534264708923926e-01	-3.2164300354633843e-02	-4.0487584427787084e-02	1.7653213939270510e-02	9.6168180577202125e-02	3.3876390075043054e-02	-7.7065958833446704e-02	3.9180963566548094e-01	2.6025341035739715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4419582063127035e-01	-2.3701925728524975e-01	-3.6309615681267726e-01	7.4199813872010190e-02	2.8041418443210245e-02	1.1638575864948847e-02	-1.6007766722299913e-01	1.5946592796720815e-01	1.5561515113486790e-01	-2.5910079007563962e-02	-2.0950866880296458e-03	2.0525397454180420e-02	3.4578039569988644e-01	2.5495915456250778e-01	-3.1834739719312964e-02	-4.0296491420006145e-02	1.7226737960635424e-02	9.5874362121957074e-02	3.4016694235291876e-02	-7.7140256454822684e-02	3.9086348742766913e-01	2.6094611356682962e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4273536033000862e-01	-2.3601457206784718e-01	-3.6158232825080089e-01	7.4199204435165575e-02	2.8000488156080514e-02	1.2082655652293535e-02	-1.5835248234466590e-01	1.5874249521304276e-01	1.5564546612798674e-01	-2.5676744452688329e-02	-1.7991670321802072e-03	2.0488710124955425e-02	3.4449921098005104e-01	2.5455103582003114e-01	-3.1512402353600616e-02	-4.0105298498967185e-02	1.6813397068505244e-02	9.5574908347477047e-02	3.4146839904505677e-02	-7.7199572037345607e-02	3.8988658722898173e-01	2.6163956234347014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4127259446817110e-01	-2.3500797608374277e-01	-3.6006607010194264e-01	7.4185616393101436e-02	2.7956293640463634e-02	1.2505222896129421e-02	-1.5666115627295724e-01	1.5801919900014921e-01	1.5564553580878129e-01	-2.5447521750736616e-02	-1.5142495641685535e-03	2.0450437804838257e-02	3.4320805348985489e-01	2.5411827544450344e-01	-3.1197227630087199e-02	-3.9914076110566528e-02	1.6413090091445329e-02	9.5269965458433498e-02	3.4266854513294219e-02	-7.7243987137860348e-02	3.8887942924334767e-01	2.6233374893631307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3980764740244918e-01	-2.3399958566603604e-01	-3.5854740679436664e-01	7.4159219508515409e-02	2.7908877314120478e-02	1.2906702969225421e-02	-1.5500395271283285e-01	1.5729614190309224e-01	1.5561591118292611e-01	-2.5222432561762254e-02	-1.2402495269557964e-03	2.0410555260655015e-02	3.4190716042685815e-01	2.5366088217313643e-01	-3.0889151861169643e-02	-3.9722891656282185e-02	1.6025709644597527e-02	9.4959678964497155e-02	3.4376772852569418e-02	-7.7273594699932058e-02	3.8784251788386376e-01	2.6302866574058879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3834064603414343e-01	-2.3298951757749234e-01	-3.5702637185731612e-01	7.4120187778386970e-02	2.7858282972123328e-02	1.3287518266838166e-02	-1.5338109781326689e-01	1.5657342476821962e-01	1.5555714586227093e-01	-2.5001493826600798e-02	-9.7707618336440104e-04	2.0369039893326904e-02	3.4059677268944039e-01	2.5317888896369506e-01	-3.0588108407898187e-02	-3.9531809525379144e-02	1.5651142270802811e-02	9.4644193620481848e-02	3.4476637063707238e-02	-7.7288498795079263e-02	3.8677636733931375e-01	2.6372430529487336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3687171970336061e-01	-2.3197788893606167e-01	-3.5550300768726084e-01	7.4068699321357928e-02	2.7804555741493330e-02	1.3648088087881791e-02	-1.5179278006740643e-01	1.5585114661439309e-01	1.5546979567171057e-01	-2.4784717849836740e-02	-7.2463297403852335e-04	2.0325871778470391e-02	3.3927713469121284e-01	2.5267235299977703e-01	-3.0294027791000610e-02	-3.9340891131078151e-02	1.5289268589755748e-02	9.4323653367837976e-02	3.4566496611286343e-02	-7.7288814348207904e-02	3.8568150110122612e-01	2.6442066027823534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3540100007803647e-01	-2.3096481714014286e-01	-3.5397736530328339e-01	7.4004936256234485e-02	2.7747742033950584e-02	1.3988828521385607e-02	-1.5023915030357798e-01	1.5512940454103633e-01	1.5535441825905189e-01	-2.4572112389416312e-02	-4.8281768366148715e-04	2.0281033698387189e-02	3.3794849417028239e-01	2.5214135563530310e-01	-3.0006837803862915e-02	-3.9150194950492989e-02	1.4939963455011456e-02	9.3998201277553511e-02	3.4646408238457632e-02	-7.7274666848141313e-02	3.8455845148217976e-01	2.6511772350742904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3392862103813836e-01	-2.2995041979371422e-01	-3.5244950409234177e-01	7.3929084571963885e-02	2.7687889496895629e-02	1.4310152338124158e-02	-1.4872032176686364e-01	1.5440829364361278e-01	1.5521157270857003e-01	-2.4363680752564704e-02	-2.5152261491761331e-04	2.0234511165428511e-02	3.3661110199374833e-01	2.5158600227849420e-01	-2.9726463627230235e-02	-3.8959776568164288e-02	1.4603096118586427e-02	9.3667979494530429e-02	3.4716435905074249e-02	-7.7246192044160958e-02	3.8340775912622843e-01	2.6581548793412373e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3245471855540687e-01	-2.2893481463142176e-01	-3.5091949154505409e-01	7.3841333989462438e-02	2.7625046962738847e-02	1.4612468887253960e-02	-1.4723637029048323e-01	1.5368790693662360e-01	1.5504181915885001e-01	-2.4159421897650996e-02	-3.0634769669652527e-05	2.0186292436779073e-02	3.3526521195780856e-01	2.5100642221588182e-01	-2.9452827945399069e-02	-3.8769688722974711e-02	1.4278530402888550e-02	9.3333129183491209e-02	3.4776650708796014e-02	-7.7203535629458045e-02	3.8222997251222840e-01	2.6651394664217793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3097943056899892e-01	-2.2791811944374227e-01	-3.4938740298277116e-01	7.3741877815686058e-02	2.7559264396690718e-02	1.4896183997788266e-02	-1.4578733455589848e-01	1.5296833528416362e-01	1.5484571842553740e-01	-2.3959330541642183e-02	1.7996396318321621e-04	2.0136368520725943e-02	3.3391108058386459e-01	2.5040276837715797e-01	-2.9185851063674825e-02	-3.8579981358258436e-02	1.3966124879672703e-02	9.2993790476467456e-02	3.4827130789446124e-02	-7.7146852912470115e-02	3.8102564745095358e-01	2.6721309284495289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2950289685740969e-01	-2.2690045200233036e-01	-3.4785332127667390e-01	7.3630912790388442e-02	2.7490592843145992e-02	1.5161699884765952e-02	-1.4437321644010651e-01	1.5224966733805181e-01	1.5462383162957566e-01	-2.3763397272762478e-02	3.8039661372847887e-04	2.0084733174531317e-02	3.3254896691104102e-01	2.4977521704195477e-01	-2.8925451026848355e-02	-3.8390701674883898e-02	1.3665733055686673e-02	9.2650102421922981e-02	3.4867961216990533e-02	-7.7076308477093680e-02	3.7979534657688807e-01	2.6791291988266828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2802525890706413e-01	-2.2588192998567228e-01	-3.4631733655965108e-01	7.3508638925984332e-02	2.7419084370776562e-02	1.5409415059952540e-02	-1.4299398144822259e-01	1.5153198948351357e-01	1.5437671983144691e-01	-2.3571608667990858e-02	5.7079093149606090e-04	2.0031382894052069e-02	3.3117913228553275e-01	2.4912396748989307e-01	-2.8671543738476489e-02	-3.8201894187128022e-02	1.3377203564642446e-02	9.2302202935549374e-02	3.4899233863559947e-02	-7.6992075832730503e-02	3.7853963883555825e-01	2.6861342121979903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2654665977795644e-01	-2.2486267090513540e-01	-3.4477954593166465e-01	7.3375259341032242e-02	2.7344792016473544e-02	1.5639724246987723e-02	-1.4164955922910552e-01	1.5081538579236045e-01	1.5410494367196551e-01	-2.3383947414991644e-02	7.5127918092799555e-04	1.9976316895295151e-02	3.2980184014721464e-01	2.4844924159548865e-01	-2.8424043080722695e-02	-3.8013600781091991e-02	1.3100380365120909e-02	9.1950228752780180e-02	3.4921047260023597e-02	-7.6894337055158496e-02	3.7725909896736154e-01	2.6931459044251227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2506724396672010e-01	-2.2384279203156507e-01	-3.4324005315949951e-01	7.3230980087781394e-02	2.7267769728261178e-02	1.5853018300725146e-02	-1.4033984417141102e-01	1.5009993798357946e-01	1.5380906302008532e-01	-2.3200392438100046e-02	9.2199793242210082e-04	1.9919537088120283e-02	3.2841735581395370e-01	2.4775128336974062e-01	-2.8182861034537779e-02	-3.7825860775494359e-02	1.2835102943991599e-02	9.1594315383053015e-02	3.4933506437672526e-02	-7.6783282419323126e-02	3.7595430698878535e-01	2.7001642125614671e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2358715726755966e-01	-2.2282241032249381e-01	-3.4169896837148728e-01	7.3076009974311837e-02	2.7188072307319525e-02	1.6049684130791397e-02	-1.3906469607712652e-01	1.4938572539121556e-01	1.5348963662816120e-01	-2.3020919027961207e-02	1.0830878495459600e-03	1.9861048042340540e-02	3.2702594626406517e-01	2.4703035845046528e-01	-2.7947907799952817e-02	-3.7638710984580381e-02	1.2581206524906028e-02	9.1234597065850895e-02	3.4936722755652870e-02	-7.6659110024915281e-02	3.7462584767196094e-01	2.7071890748273288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2210654663137833e-01	-2.2180164235011873e-01	-3.4015640774812927e-01	7.2910560381787198e-02	2.7105755349249264e-02	1.6230104629109319e-02	-1.3782394090934036e-01	1.4867282493939929e-01	1.5314722179510593e-01	-2.2845498974423201e-02	1.2346934729760373e-03	1.9800856946506528e-02	3.2562787991736974e-01	2.4628675354361260e-01	-2.7719091916257804e-02	-3.7452185782969750e-02	1.2338522281406580e-02	9.0871206728548745e-02	3.4930813714814601e-02	-7.6522025415880310e-02	3.7327431002348588e-01	2.7142204305855375e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2062556002355647e-01	-2.2078060423013435e-01	-3.3861249320931225e-01	7.2734845077341362e-02	2.7020875184718261e-02	1.6394658601352217e-02	-1.3661737161071569e-01	1.4796131112434996e-01	1.5278237403781336e-01	-2.2674100702292446e-02	1.3769630017547185e-03	1.9738973559669956e-02	3.2422342641530333e-01	2.4552077581804382e-01	-2.7496320381861054e-02	-3.7266317172221598e-02	1.2106877554157413e-02	9.0504275946089147e-02	3.4915902758733422e-02	-7.6372241194798698e-02	3.7190028676347453e-01	2.7212582203174485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1914434628071126e-01	-2.1975941155153172e-01	-3.3706735209888938e-01	7.2549080023146820e-02	2.6933488819617681e-02	1.6543720702174192e-02	-1.3544474898885728e-01	1.4725125600314534e-01	1.5239564677118395e-01	-2.2506689409550664e-02	1.5100480724219900e-03	1.9675410156468745e-02	3.2281285640053670e-01	2.4473275225638866e-01	-2.7279498773600360e-02	-3.7081134848900368e-02	1.1886096071808279e-02	9.0133934902492066e-02	3.4892119062674740e-02	-7.6209976633153362e-02	3.7050437380572643e-01	2.7283023855993749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1766305496685404e-01	-2.1873817930747494e-01	-3.3552111686736530e-01	7.2353483182202499e-02	2.6843653874871996e-02	1.6677661374178573e-02	-1.3430580266455641e-01	1.4654272918904554e-01	1.5198759099710218e-01	-2.2343227207644298e-02	1.6341035365907361e-03	1.9610181465882226e-02	3.2139644129655831e-01	2.4392302896476672e-01	-2.7068531365314289e-02	-3.6896666273940969e-02	1.1675998174980542e-02	8.9760312354227184e-02	3.4859597311343263e-02	-7.6035457278459589e-02	3.6908716974000633e-01	2.7353528690793976e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1618183622930984e-01	-2.1771702182735816e-01	-3.3397392475346904e-01	7.2148274321414171e-02	2.6751428526036687e-02	1.6796846790463695e-02	-1.3320023207865622e-01	1.4583579785311515e-01	1.5155875500262439e-01	-2.2183673263451754e-02	1.7492872375192620e-03	1.9543304604039673e-02	3.1997445308768829e-01	2.4309197044430833e-01	-2.6863321245457761e-02	-3.6712936743112289e-02	1.1476401042837744e-02	8.9383535595442598e-02	3.4818477466266484e-02	-7.5848914559263944e-02	3.6764927531730501e-01	2.7424096144545960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1470084065475745e-01	-2.1669605271014220e-01	-3.3242591746530531e-01	7.1933674812486817e-02	2.6656871442814027e-02	1.6901638800707133e-02	-1.3212770755312245e-01	1.4513052673188753e-01	1.5110968406763015e-01	-2.2027983942553838e-02	1.8557597862174724e-03	1.9474799001466946e-02	3.1854716409994782e-01	2.4223995882753047e-01	-2.6663770433584408e-02	-3.6529969458374112e-02	1.1287118921724513e-02	8.9003730425059602e-02	3.4768904523729140e-02	-7.5650585388942759e-02	3.6619129293901248e-01	2.7494725664486599e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1322021912577575e-01	-2.1567538475906553e-01	-3.3087724086181142e-01	7.1709907431219619e-02	2.6560041728624691e-02	1.6992394880707085e-02	-1.3108787140176661e-01	1.4442697814078082e-01	1.5064092018218042e-01	-2.1876112953420342e-02	1.9536843376316776e-03	1.9404686325189241e-02	3.1711484678325602e-01	2.4136739308268965e-01	-2.6469779995490869e-02	-3.6347785599932722e-02	1.1107963355326433e-02	8.8621021115730753e-02	3.4711028264163668e-02	-7.5440711769246702e-02	3.6471382615090175e-01	2.7565416707898978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1174012267820461e-01	-2.1465512991783514e-01	-3.2932804463522541e-01	7.1477196155715295e-02	2.6460998860365015e-02	1.7069468085295917e-02	-1.3008033908588873e-01	1.4372521199297231e-01	1.5015300177374089e-01	-2.1728011492155641e-02	2.0432263674037060e-03	1.9332990396105424e-02	3.1567777349537374e-01	2.4047468818938078e-01	-2.6281250156857512e-02	-3.6166404398812510e-02	1.0938743415812956e-02	8.8235530384660227e-02	3.4645002993954004e-02	-7.5219540394504736e-02	3.6321747914277597e-01	2.7636168741896512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1026070235968667e-01	-2.1363539920836064e-01	-3.2777848199519960e-01	7.1235765964083195e-02	2.6359802628478556e-02	1.7133207004580837e-02	-1.2910470041010422e-01	1.4302528582341958e-01	1.4964646344443649e-01	-2.1583628387431886e-02	2.1245534497240318e-03	1.9259737102068575e-02	3.1423621628802767e-01	2.3956227428863025e-01	-2.6098080415203870e-02	-3.5985843209738064e-02	1.0779265935423499e-02	8.7847379366271280e-02	3.4570987280605300e-02	-7.4987322257360184e-02	3.6170285625463178e-01	2.7706981243210822e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0878210908969439e-01	-2.1261630267015141e-01	-3.2622870935530768e-01	7.0985842632140361e-02	2.6256513077467892e-02	1.7183955723434223e-02	-1.2816052075346995e-01	1.4232725481770647e-01	1.4912183571850046e-01	-2.1442910245273249e-02	2.1978350367432976e-03	1.9184954307108912e-02	3.1279044669562933e-01	2.3863059581084201e-01	-2.5920169650005837e-02	-3.5806117584184498e-02	1.0629335737957856e-02	8.7456687586718485e-02	3.4489143682249222e-02	-7.4744312256946263e-02	3.6017056149019672e-01	2.7777853697983557e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0730449352137051e-01	-2.1159794930141992e-01	-3.2467888602242251e-01	7.0727652531657526e-02	2.6151190446966469e-02	1.7222053784206770e-02	-1.2724734233105378e-01	1.4163117184538346e-01	1.4857964479994010e-01	-2.1305801593343721e-02	2.2632422400233982e-03	1.9108671757243380e-02	3.1134073552699476e-01	2.3768011058492711e-01	-2.5747416230807760e-02	-3.5627241343376130e-02	1.0488755869639549e-02	8.7063572940218006e-02	3.4399638472452233e-02	-7.4490768810231797e-02	3.5862119803855808e-01	2.7848785601561969e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0582800590545445e-01	-2.1058044700199999e-01	-3.2312917388973600e-01	7.0461422429654211e-02	2.6043895113495422e-02	1.7247836152587126e-02	-1.2636468548103902e-01	1.4093708749746506e-01	1.4802041234057664e-01	-2.1172245024418397e-02	2.3209476144575060e-03	1.9030920983315856e-02	3.0988735266045703e-01	2.3671128893198273e-01	-2.5579718123194158e-02	-3.5449226651115454e-02	1.0357327828827425e-02	8.6668151667189941e-02	3.4302641361304710e-02	-7.4226953467442416e-02	3.5705536780473135e-01	2.7919776458298351e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0435279595659764e-01	-2.0956390251811963e-01	-3.2157973713389965e-01	7.0187379289238766e-02	2.5934687533011352e-02	1.7261633186585631e-02	-1.2551204997252791e-01	1.4024505012775013e-01	1.4744465521846514e-01	-2.1042181338726259e-02	2.3711249450896971e-03	1.8951735201309508e-02	3.0843056684273745e-01	2.3572461274683262e-01	-2.5416972992482127e-02	-3.5272084086250696e-02	1.0234851794063244e-02	8.6270538334182079e-02	3.4198325213744600e-02	-7.3953130532254732e-02	3.5547367094985916e-01	2.7990825781353226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0287901272230178e-01	-2.0854842138911628e-01	-3.2003074191680608e-01	6.9905750072484910e-02	2.5823628184361611e-02	1.7263770608599668e-02	-1.2468891632920634e-01	1.3955510589761161e-01	1.4685288532667318e-01	-2.0915549684861260e-02	2.4139490372299768e-03	1.8871149210575779e-02	3.0697064549194275e-01	2.3472057457073930e-01	-2.5259078305003034e-02	-3.5095822714644183e-02	1.0121126849953423e-02	8.5870845815553473e-02	3.4086865766063734e-02	-7.3669566687441429e-02	3.5387670544167926e-01	2.8061933092502103e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0140680445476609e-01	-2.0753410789613388e-01	-3.1848235609265407e-01	6.9616761545798003e-02	2.5710777513749988e-02	1.7254569480502770e-02	-1.2389474716413072e-01	1.3886729882392954e-01	1.4624560937250194e-01	-2.0792287698984557e-02	2.4495955102476511e-03	1.8789199290409144e-02	3.0550785450502194e-01	2.3369967665852615e-01	-2.5105931426861648e-02	-3.4920450160500410e-02	1.0015951210402179e-02	8.5469185276895662e-02	3.3968441341540465e-02	-7.3376530626769368e-02	3.5226506661602436e-01	2.8133097921946177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9993631848584540e-01	-2.0652106501287287e-01	-3.1693474892065548e-01	6.9320640088223251e-02	2.5596195880305126e-02	1.7234346181750720e-02	-1.2312898852100405e-01	1.3818167082980928e-01	1.4562332868704184e-01	-2.0672331642044104e-02	2.4782405953938948e-03	1.8705923095399549e-02	3.0404245807000696e-01	2.3266243004327861e-01	-2.4957429720064719e-02	-3.4745972676915961e-02	9.9191224387232598e-03	8.5065666160151723e-02	3.3843232566092361e-02	-7.3074292693668053e-02	3.5063934674985703e-01	2.8204319808126304e+00
