# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2912134960739007e-01	-8.4705000948838738e-01	1.8905200659103134e-02	1.7501080379004656e-02	-7.4134705650443267e-01	-4.8685608299138122e-01	-7.4869875957025489e-02	-2.5415254816514715e-01	-4.8174509821887518e-01	4.1040560662028752e-01	-4.4554143415658765e-01	-5.5646332262647646e-01	1.7032732496875993e-03	-3.5994873355260676e-03	1.9885934161427936e-04	-2.9411570469513505e-04	1.8284773559995782e-01	-1.6670529866743503e-02	1.2078505749330838e-02	3.4991135413432455e-02	-3.0825743536548960e-03	5.6468373909011257e-02	1.4077765761153047e-01	-3.7698380435532836e-01	-1.2695245453474410e-01	1.1850781077763539e-01	5.8017608868816760e-02	-1.3062494689469584e-01	1.2299480624521475e-01	3.0445508201098956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3110857166095645e-01	-8.4311860833409058e-01	1.9803782285146083e-02	1.7503779824637484e-02	-7.3761424530962305e-01	-4.8348989482612992e-01	-7.3964045208206014e-02	-2.5125054237940025e-01	-4.8153723091393458e-01	4.0990520343239423e-01	-4.4251966513333879e-01	-5.5674705902599919e-01	2.7111037200265261e-03	-3.1844610153091641e-03	4.1135100439648346e-04	-2.9383583067489047e-04	1.8314452037294177e-01	-1.6748478599410942e-02	1.2546601475408387e-02	3.5596582235381168e-02	-3.1282833997360168e-03	5.6226375906840119e-02	1.4017695033114172e-01	-3.7656427389745467e-01	-1.2628190268168568e-01	1.1861021464630224e-01	5.7954016769654157e-02	-1.2918844231771251e-01	1.2309971858467625e-01	3.0545707949778635e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3311573325389380e-01	-8.3918733071823726e-01	2.0689764341368034e-02	1.7504368316444852e-02	-7.3389717460999926e-01	-4.8015671876668803e-01	-7.3072413531335742e-02	-2.4838520356230906e-01	-4.8131168818972442e-01	4.0937652160023258e-01	-4.3951535750709397e-01	-5.5700219899310299e-01	3.7228661966642348e-03	-2.7683493439523846e-03	6.2362529181138077e-04	-2.9347738408015244e-04	1.8343739496658693e-01	-1.6824212698380407e-02	1.3011773704479071e-02	3.6190433396992655e-02	-3.1731701889143233e-03	5.5983958181738090e-02	1.3956548391689200e-01	-3.7613399853227636e-01	-1.2561276405433683e-01	1.1870969747511313e-01	5.7888863440118628e-02	-1.2775077318739819e-01	1.2320189836636608e-01	3.0646357171708183e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3514253811314119e-01	-8.3525674725444388e-01	2.1563140739615003e-02	1.7502997597207720e-02	-7.3019613535915673e-01	-4.7685615268220255e-01	-7.2194780675052292e-02	-2.4555646461676858e-01	-4.8106817228227211e-01	4.0881994179757974e-01	-4.3652858745575307e-01	-5.5722870567709271e-01	4.7385293112223413e-03	-2.3511823050649853e-03	8.3566048335668671e-04	-2.9303969938721290e-04	1.8372636873742854e-01	-1.6897755759923118e-02	1.3473928816859680e-02	3.6772814741271517e-02	-3.2172267900099907e-03	5.5741151207144617e-02	1.3894341431118618e-01	-3.7569316735580710e-01	-1.2494510608965091e-01	1.1880624589481247e-01	5.7822129983142574e-02	-1.2631213501413716e-01	1.2330129358872918e-01	3.0747450534855156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3718868404286659e-01	-8.3132741601346360e-01	2.2423910375655245e-02	1.7499812140255793e-02	-7.2651140773703959e-01	-4.7358779998037387e-01	-7.1330946033793571e-02	-2.4276424379414407e-01	-4.8080638971619816e-01	4.0823584646372507e-01	-4.3355942554086779e-01	-5.5742654585880969e-01	5.7580601801656191e-03	-1.9329901507005114e-03	1.0474347638484440e-03	-2.9252223619662631e-04	1.8401145227362053e-01	-1.6969131401859752e-02	1.3932974979015444e-02	3.7343852567710688e-02	-3.2604458886374855e-03	5.5497985333284337e-02	1.3831090075324440e-01	-3.7524196882782573e-01	-1.2427899588634078e-01	1.1889984667353823e-01	5.7753798137364164e-02	-1.2487272287746161e-01	1.2339785315266080e-01	3.0848982756830736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3925386282720053e-01	-8.2739988257417230e-01	2.3272076956938555e-02	1.7494949391745489e-02	-7.2284326124528453e-01	-4.7035126954634759e-01	-7.0480708831332367e-02	-2.4000844518317654e-01	-4.8052605156489553e-01	4.0762461963796554e-01	-4.3060793677547321e-01	-5.5759569016776533e-01	6.7814243134543071e-03	-1.5138034276840815e-03	1.2589262202741486e-03	-2.9192457606363336e-04	1.8429265739583492e-01	-1.7038363252440538e-02	1.4388822176085139e-02	3.7903673579701695e-02	-3.3028207794343878e-03	5.5254490783629186e-02	1.3766810568417315e-01	-3.7478059061370222e-01	-1.2361450018145853e-01	1.1899048669277926e-01	5.7683850301005708e-02	-1.2343273140192985e-01	1.2349152688478099e-01	3.0950948605204021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4133776012837383e-01	-8.2347468008227342e-01	2.4107648833910693e-02	1.7488540007791382e-02	-7.1919195480471909e-01	-4.6714617568083799e-01	-6.9643868296680483e-02	-2.3728895919173415e-01	-4.8022687370716061e-01	4.0698664679507918e-01	-4.2767418069435664e-01	-5.5773611329574657e-01	7.8085855227195411e-03	-1.0936530041394019e-03	1.4701128388866322e-03	-2.9124641927654301e-04	1.8456999715688593e-01	-1.7105474939683969e-02	1.4841382242653214e-02	3.8452404832886651e-02	-3.3443453578620827e-03	5.5010697651216717e-02	1.3701519465189299e-01	-3.7430921942963968e-01	-1.2295168532612581e-01	1.1907815292372327e-01	5.7612269554883327e-02	-1.2199235473368254e-01	1.2358226555900201e-01	3.1053342897784000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4344005538049219e-01	-8.1955232931633948e-01	2.4930638834912713e-02	1.7480708086380376e-02	-7.1555773685485269e-01	-4.6397213803758902e-01	-6.8820223832454258e-02	-2.3460566302110561e-01	-4.7990857708004214e-01	4.0632231468199720e-01	-4.2475821142673209e-01	-5.5784779420648767e-01	8.8395058290475104e-03	-6.7257009618535996e-04	1.6809725025461115e-03	-2.9048758158958620e-04	1.8484348584001462e-01	-1.7170490081154653e-02	1.5290568891759367e-02	3.8990173684447446e-02	-3.3850141116059320e-03	5.4766635894822092e-02	1.3635233621601417e-01	-3.7382804089146277e-01	-1.2229061726045602e-01	1.1916283240406149e-01	5.7539039684514459e-02	-1.2055178651769614e-01	1.2367002091641070e-01	3.1156160502870205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4556042167904114e-01	-8.1563333876084831e-01	2.5741064104685490e-02	1.7471571394025710e-02	-7.1194084545517189e-01	-4.6082878156027740e-01	-6.8009575175760090e-02	-2.3195842113263401e-01	-4.7957088792764235e-01	4.0563201115585218e-01	-4.2186007777120649e-01	-5.5793071634102387e-01	9.8741453704510734e-03	-2.5058629476606612e-04	1.8914829883178823e-03	-2.8964799090755059e-04	1.8511313895577930e-01	-1.7233432274181070e-02	1.5736297742136949e-02	3.9517107743322614e-02	-3.4248221115934481e-03	5.4522335334979508e-02	1.3567970185273903e-01	-3.7333723936710606e-01	-1.2163136148772319e-01	1.1924451221532432e-01	5.7464145201305036e-02	-1.1911121987571852e-01	1.2375474568348102e-01	3.1259396339472478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4769852566630930e-01	-8.1171820468584044e-01	2.6538945946470167e-02	1.7461241587118537e-02	-7.0834150838812737e-01	-4.5771573641895835e-01	-6.7211722551708722e-02	-2.2934708570645054e-01	-4.7921353804568134e-01	4.0491612502361168e-01	-4.1897982327297867e-01	-5.5798486781832579e-01	1.0912462309122566e-02	1.7226640742184295e-04	2.1016219653238796e-03	-2.8872768394668175e-04	1.8537897323748298e-01	-1.7294325086496289e-02	1.6178486343671257e-02	4.0033334821353551e-02	-3.4637650026557677e-03	5.4277825649850502e-02	1.3499746585987088e-01	-3.7283699783290913e-01	-1.2097398304782549e-01	1.1932317946080978e-01	5.7387571362786299e-02	-1.1767084738490466e-01	1.2383639358863507e-01	3.1363045377501155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4985402741295910e-01	-8.0780741123290456e-01	2.7324309667734557e-02	1.7449824427967067e-02	-7.0475994326360414e-01	-4.5463263794614583e-01	-6.6426466819662758e-02	-2.2677149709215255e-01	-4.7883626502156307e-01	4.0417504588346415e-01	-4.1611748630318784e-01	-5.5801024163087776e-01	1.1954412738550625e-02	5.9595558893533302e-04	2.3113669928608751e-03	-2.8772680285315367e-04	1.8564100663508232e-01	-1.7353192047302544e-02	1.6617054201081487e-02	4.0538982885347498e-02	-3.5018389938555041e-03	5.4033136370937117e-02	1.3430580526200392e-01	-3.7232749773386342e-01	-1.2031854649008983e-01	1.1939882124417175e-01	5.7309304191883792e-02	-1.1623086105712882e-01	1.2391491937717886e-01	3.1467102637927682e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5202658029589365e-01	-8.0390143050707608e-01	2.8097184429487554e-02	1.7437419995509747e-02	-7.0119635762476784e-01	-4.5157912657259752e-01	-6.5653609612330174e-02	-2.2423148425124637e-01	-4.7843881246976999e-01	4.0340916396814941e-01	-4.1327310014032081e-01	-5.5800683583482558e-01	1.2999950590597956e-02	1.0204483725643626e-03	2.5206955187836357e-03	-2.8664559179834631e-04	1.8589925830751575e-01	-1.7410056638737768e-02	1.7051922795817454e-02	4.1034180010050665e-02	-3.5390408485031629e-03	5.3788296878638370e-02	1.3360489971595391e-01	-3.7180891884791134e-01	-1.1966511584546977e-01	1.1947142464872984e-01	5.7229330495198225e-02	-1.1479145231897456e-01	1.2399027882463083e-01	3.1571563192917167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5421583087263961e-01	-8.0000072267440692e-01	2.8857603099183091e-02	1.7424122890713704e-02	-6.9765094905514802e-01	-4.4855484776290028e-01	-6.4892953467833428e-02	-2.2172686519125079e-01	-4.7802093026235326e-01	4.0261886999039459e-01	-4.1044669305359482e-01	-5.5797465373438415e-01	1.4049027542632859e-02	1.4457113983171674e-03	2.7295848781576887e-03	-2.8548439355906790e-04	1.8615374861339046e-01	-1.7464942287749349e-02	1.7483015606177939e-02	4.1519054332021799e-02	-3.5753678738827664e-03	5.3543336397648779e-02	1.3289493141649864e-01	-3.7128143915440864e-01	-1.1901375459818476e-01	1.1954097671755659e-01	5.7147637880278122e-02	-1.1335281199238148e-01	1.2406242874847415e-01	3.1676422165933142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5642141875251385e-01	-7.9610573606479573e-01	2.9605602107179607e-02	1.7410022436674142e-02	-6.9412390528679013e-01	-4.4555945195089974e-01	-6.4144301954892929e-02	-2.1925744739133024e-01	-4.7758237475433829e-01	4.0180455499061890e-01	-4.0763828838824440e-01	-5.5791370406017049e-01	1.5101592924812154e-02	1.8717107964485711e-03	2.9380122921860976e-03	-2.8424364607101076e-04	1.8640449909997236e-01	-1.7517872358347026e-02	1.7910258125649448e-02	4.1993734004394614e-02	-3.6108179107130541e-03	5.3298283992198194e-02	1.3217608500248224e-01	-3.7074523470684989e-01	-1.1836452565684039e-01	1.1960746443440007e-01	5.7064214771867329e-02	-1.1191513027592936e-01	1.2413132701835716e-01	3.1781674731815470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5864297646476787e-01	-7.9221690727983896e-01	3.0341221306736398e-02	1.7395202873443996e-02	-6.9061540430939850e-01	-4.4259259447505406e-01	-6.3407459791263582e-02	-2.1682302821939406e-01	-4.7712290900387322e-01	4.0096661018706570e-01	-4.0484790465260356e-01	-5.5782400114117392e-01	1.6157593627616047e-02	2.2984121605686969e-03	3.1459548674108847e-03	-2.8292387897565639e-04	1.8665153249041355e-01	-1.7568870144244280e-02	1.8333577879475524e-02	4.2458347152513350e-02	-3.6453893223610460e-03	5.3053168561132943e-02	1.3144854746333001e-01	-3.7020047950995061e-01	-1.1771749132509068e-01	1.1967087470549413e-01	5.6979050427115090e-02	-1.1047859672673907e-01	1.2419693256477234e-01	3.1887316116832176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6088012932398575e-01	-7.8833466130532182e-01	3.1064503837504552e-02	1.7379743547629591e-02	-6.8712561448031295e-01	-4.3965393551376081e-01	-6.2682232955575179e-02	-2.1442339534058036e-01	-4.7664230298692167e-01	4.0010542682852107e-01	-4.0207555560691199e-01	-5.5770556507006974e-01	1.7216974009740624e-02	2.7257805208669677e-03	3.3533895951936444e-03	-2.8152571015789188e-04	1.8689487266916402e-01	-1.7617958861855729e-02	1.8752904439459667e-02	4.2913021830435688e-02	-3.6790809838330258e-03	5.2808018832839712e-02	1.3071250804602677e-01	-3.6964734540117056e-01	-1.1707271327187396e-01	1.1973119434230931e-01	5.6892134949732047e-02	-1.0904340024295867e-01	1.2425920538624788e-01	3.1993341598706015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6313249529297690e-01	-7.8445941162810418e-01	3.1775495992479114e-02	1.7363719096800026e-02	-6.8365469463523931e-01	-4.3674314002070963e-01	-6.1968428792740178e-02	-2.1205832711710115e-01	-4.7614033380636112e-01	3.9922139604973655e-01	-3.9932125035375027e-01	-5.5755842186162108e-01	1.8279675806451245e-02	3.1537803174910136e-03	3.5602933514748431e-03	-2.8004984228256763e-04	1.8713454466551119e-01	-1.7665161643660231e-02	1.9168169437015929e-02	4.3357885978277007e-02	-3.7118922705630850e-03	5.2562863360011418e-02	1.2996815816259377e-01	-3.6908600193675928e-01	-1.1643025250128228e-01	1.1978841004528570e-01	5.6803459303080395e-02	-1.0760972904680405e-01	1.2431810655508352e-01	3.2099746506616360e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6539968484350852e-01	-7.8059156035708277e-01	3.2474247088366222e-02	1.7347199628764062e-02	-6.8020279419959473e-01	-4.3385987766030992e-01	-6.1265856113081579e-02	-2.0972759299941832e-01	-4.7561678589533357e-01	3.9831490872972236e-01	-3.9658499343002140e-01	-5.5738260360391112e-01	1.9345638038509288e-02	3.5823753741175838e-03	3.7666428968132033e-03	-2.7849705932463846e-04	1.8737057463518841e-01	-1.7710501531910037e-02	1.9579306574475774e-02	4.3793067380393409e-02	-3.7438230470200639e-03	5.2317730514258615e-02	1.2921569129810065e-01	-3.6851661628239418e-01	-1.1579016932209667e-01	1.1984250838860121e-01	5.6713015322191709e-02	-1.0617777066811583e-01	1.2437359822166424e-01	3.2206526221177478e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6768130081507148e-01	-7.7673149834792143e-01	3.3160809339324811e-02	1.7330250895773620e-02	-6.7677005330040763e-01	-4.3100382274321375e-01	-6.0574325285354724e-02	-2.0743095390873931e-01	-4.7507145121468375e-01	3.9738635535301192e-01	-3.9386678490038207e-01	-5.5717814860217385e-01	2.0414796921784144e-02	4.0115288717537997e-03	3.9724148767091615e-03	-2.7686822311407728e-04	1.8760298983999746e-01	-1.7754001472661238e-02	1.9986251634667586e-02	4.4218693624369608e-02	-3.7748736551519338e-03	5.2072648480565469e-02	1.2845530291924964e-01	-3.6793935310847492e-01	-1.1515252331704465e-01	1.1989347580600629e-01	5.6620795724699330e-02	-1.0474771192839526e-01	1.2442564361739396e-01	3.2313676174393589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6997693827210096e-01	-7.7287960533132571e-01	3.3835237734025067e-02	1.7312934463720561e-02	-6.7335660287865085e-01	-4.2817465416200917e-01	-5.9893648323829742e-02	-2.0516816261085299e-01	-4.7450412944439169e-01	3.9643612587403665e-01	-3.9116662045204370e-01	-5.5694510151500243e-01	2.1487085777665480e-02	4.4412033228072969e-03	4.1775858222086893e-03	-2.7516426988108736e-04	1.8783181862539194e-01	-1.7795684310144791e-02	2.0388942488783420e-02	4.4634892060814522e-02	-3.8050449026908761e-03	5.1827645251596818e-02	1.2768719038354953e-01	-3.6735437449013758e-01	-1.1451737331181490e-01	1.1994129857777579e-01	5.6526794120681269e-02	-1.0331973892527768e-01	1.2447420705628529e-01	3.2421191849591717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7228618435989245e-01	-7.6903625004452880e-01	3.4497589915990334e-02	1.7295307876403779e-02	-6.6996256480194150e-01	-4.2537205532707312e-01	-5.9223638969606855e-02	-2.0293896408134152e-01	-4.7391462816885987e-01	3.9546460958471713e-01	-3.8848449149084763e-01	-5.5668351348275424e-01	2.2562434944397438e-02	4.8713605454659354e-03	4.3821321507907535e-03	-2.7338620681891597e-04	1.8805709039596960e-01	-1.7835572781437450e-02	2.0787319102553634e-02	4.5041789763922188e-02	-3.8343380513349758e-03	5.1582748621854746e-02	1.2691155284910674e-01	-3.6676183981204075e-01	-1.1388477734388235e-01	1.1998596281880361e-01	5.6431005021407528e-02	-1.0189403701738209e-01	1.2451925393524499e-01	3.2529068781333179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7460861815958294e-01	-7.6520179036577785e-01	3.5147926067143564e-02	1.7277424814936538e-02	-6.6658805197752868e-01	-4.2259571410263475e-01	-5.8564112766347230e-02	-2.0074309586218883e-01	-4.7330276305595231e-01	3.9447219498538122e-01	-3.8582038523853718e-01	-5.5639344224794318e-01	2.3640771689454339e-02	5.3019616384269606e-03	4.5860301675363655e-03	-2.7153510866095284e-04	1.8827883558882000e-01	-1.7873689511431919e-02	2.1181323540745714e-02	4.5439513492801724e-02	-3.8627548048279945e-03	5.1337986181691032e-02	1.2612859118505049e-01	-3.6616190567796220e-01	-1.1325479263117620e-01	1.2002745446787942e-01	5.6333423846988112e-02	-1.0047079080950970e-01	1.2456075073310133e-01	3.2637302555303975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7694381054257134e-01	-7.6137657345153775e-01	3.5786308794528029e-02	1.7259335252383112e-02	-6.6323316846548819e-01	-4.1984532274307235e-01	-5.7914887130583889e-02	-1.9858028840987205e-01	-4.7266835802970103e-01	3.9345926965910211e-01	-3.8317428483112115e-01	-5.5607495226747727e-01	2.4722020123086837e-02	5.7329669560147421e-03	4.7892560665812184e-03	-2.6961211427690718e-04	1.8849708564468023e-01	-1.7910057008105634e-02	2.1570899970013081e-02	4.5828189653534981e-02	-3.8902972969544129e-03	5.1093385311178248e-02	1.2533850788260406e-01	-3.6555472582525711e-01	-1.1262747554064403e-01	1.2006575927817645e-01	5.6234046932920570e-02	-9.9050184138115435e-02	1.2459866500841366e-01	3.2745888808185502e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7929132402470309e-01	-7.5756093587617879e-01	3.6412803020135193e-02	1.7241085603705218e-02	-6.5989800959208589e-01	-4.1712057782945849e-01	-5.7275781416810181e-02	-1.9645026543498756e-01	-4.7201124543658335e-01	3.9242622014956063e-01	-3.8054616941826641e-01	-5.5572811481658535e-01	2.5806101113165184e-02	6.1643360837312184e-03	4.9917859328479416e-03	-2.6761842329781630e-04	1.8871187297684938e-01	-1.7944697658055665e-02	2.1955994660116118e-02	4.6207944261956742e-02	-3.9169680794700372e-03	5.0848973173842738e-02	1.2454150696681193e-01	-3.6494045104420569e-01	-1.1200288155674859e-01	1.2010086280897514e-01	5.6132871535534819e-02	-9.7632400057007018e-02	1.2463296539611365e-01	3.2854823227505716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8165071262065218e-01	-7.5375520377390448e-01	3.7027475873780108e-02	1.7222718871109679e-02	-6.5658266206322469e-01	-4.1442118020636498e-01	-5.6646616977502270e-02	-1.9435274423349780e-01	-4.7133126620531812e-01	3.9137343184250278e-01	-3.7793601426360146e-01	-5.5535300808428611e-01	2.6892932201452689e-02	6.5960278142770772e-03	5.1935957440597215e-03	-2.6555529276344641e-04	1.8892323093781468e-01	-1.7977633722303207e-02	2.2336555983541093e-02	4.6578902907123534e-02	-3.9427701099822611e-03	5.0604776710265205e-02	1.2373779390892754e-01	-3.6431922910228542e-01	-1.1138106524993971e-01	1.2013275041865144e-01	5.6029895836340320e-02	-9.6217620823211156e-02	1.2466362160302205e-01	3.2964101551471838e+00
