# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7825016229326765e-01	-7.1277467582021678e-02	-2.9738635282331805e-01	5.4710110307315180e-02	4.2935324856718519e-02	-1.1603804987996946e-01	-3.2102677189389195e-01	1.6070414925700223e-02	-4.9651484813457722e-03	1.3002820137466663e-02	-1.4108583388634746e-01	6.6047471857715728e-03	3.3927954188438775e-01	1.6930700652671393e-01	-1.0515378410639764e-02	1.0272594229570288e-02	4.0799427318993801e-03	3.1854959517806744e-02	-8.2125906306816196e-02	-1.7647182266872345e-02	1.7353142487429668e-01	3.5511335422718426e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7687800919637051e-01	-7.0824115209726368e-02	-2.9598206328893872e-01	5.5035718331617599e-02	4.2982261878198695e-02	-1.1527108870041507e-01	-3.1913908652395140e-01	1.6045212894918347e-02	-4.5839806715670681e-03	1.3045740452767620e-02	-1.4076137043340689e-01	6.6417895446420055e-03	3.3821037362939949e-01	1.6883973970243074e-01	-1.0275322957628114e-02	1.0021912639855270e-02	3.7919460700755509e-03	3.1949726802140095e-02	-8.1669738764989924e-02	-1.7678421870045275e-02	1.7297990557478096e-01	3.5603843388527623e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7552343781281804e-01	-7.0375385583004393e-02	-2.9458352646379871e-01	5.5343215836559413e-02	4.3021426061655675e-02	-1.1451327698785356e-01	-3.1726493405633949e-01	1.6018281150207911e-02	-4.2153104894501938e-03	1.3085424976414184e-02	-1.4042999252731164e-01	6.6768598571287380e-03	3.3712886097720784e-01	1.6836544863307887e-01	-1.0041312876183262e-02	9.7766221444122951e-03	3.5122609021135663e-03	3.2036969363294927e-02	-8.1216384473224712e-02	-1.7706369040009183e-02	1.7242210699433611e-01	3.5696560096213159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7418639453302917e-01	-6.9931247274382519e-02	-2.9319064998387995e-01	5.5632857544589305e-02	4.3052955064915813e-02	-1.1376449558772334e-01	-3.1540442881079905e-01	1.5989670250512924e-02	-3.8589147485281771e-03	1.3121921924069481e-02	-1.4009169869846638e-01	6.7099760114982749e-03	3.3603525507086451e-01	1.6788419113328576e-01	-9.8132901627205095e-03	9.5367327173258177e-03	3.2408099645770891e-03	3.2116797934883382e-02	-8.0765864228733317e-02	-1.7731062297124105e-02	1.7185816561016687e-01	3.5789483930999628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7286681972447315e-01	-6.9491668200004797e-02	-2.9180334556478077e-01	5.5904900475009914e-02	4.3076986314894185e-02	-1.1302462615704016e-01	-3.1355767549427238e-01	1.5959429782674985e-02	-3.5145715808297738e-03	1.3155279990454689e-02	-1.3974649328449906e-01	6.7411566463191864e-03	3.3492980985502974e-01	1.6739602920634314e-01	-9.5911951305160427e-03	9.3022511688680299e-03	2.9775134016072290e-03	3.2189324219107258e-02	-8.0318197464893867e-02	-1.7752540933801457e-02	1.7128821890154081e-01	3.5882613290992880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7156464776603203e-01	-6.9056615634394872e-02	-2.9042152899107460e-01	5.6159603772094759e-02	4.3093656963094168e-02	-1.1229355118685679e-01	-3.1172476929570003e-01	1.5927608369230507e-02	-3.1820605115001266e-03	1.3185548305105368e-02	-1.3939438641252561e-01	6.7704211235221981e-03	3.3381278187645308e-01	1.6690102899382689e-01	-9.3749664821868826e-03	9.0731811298243696e-03	2.7222888696387024e-03	3.2254660803287746e-02	-7.9873402238903130e-02	-1.7770844987850972e-02	1.7071240525314219e-01	3.5975946587110226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7027980709166429e-01	-6.8626056226038151e-02	-2.8904512010012656e-01	5.6397228533323518e-02	4.3103103841103871e-02	-1.1157115402381061e-01	-3.0990579599106460e-01	1.5894253676599000e-02	-2.8611625310095284e-03	1.3212776388654143e-02	-1.3903539397171719e-01	6.7977895011007315e-03	3.3268443008443693e-01	1.6639926071825759e-01	-9.1645413823953949e-03	8.8495230419113457e-03	2.4750516426701062e-03	3.2312921077154139e-02	-7.9431495222059403e-02	-1.7786015215159580e-02	1.7013086385912116e-01	3.6069482243009912e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6901222024328325e-01	-6.8199956013749785e-02	-2.8767404276040059e-01	5.6618037637968244e-02	4.3105463416165689e-02	-1.1085731889076318e-01	-3.0810083205840083e-01	1.5859412423642392e-02	-2.5516601648854467e-03	1.3237014109699699e-02	-1.3866953757626055e-01	6.8232825055015069e-03	3.3154501563156696e-01	1.6589079861897854e-01	-8.9598555306778724e-03	8.6312741542877748e-03	2.2357147179409213e-03	3.2364219150976967e-02	-7.8992491692666464e-02	-1.7798093061737713e-02	1.6954373462793085e-01	3.6163218695019821e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6776180393275386e-01	-6.7778280443813385e-02	-2.8630822484431873e-01	5.6822295576265114e-02	4.3100871746895530e-02	-1.1015193090653516e-01	-3.0630994480246237e-01	1.5823130390578807e-02	-2.2533375409060702e-03	1.3258311642321051e-02	-1.3829684451881688e-01	6.8469215037551710e-03	3.3039480167499474e-01	1.6537572088144464e-01	-8.7608432343007671e-03	8.4184285261338521e-03	2.0041889218667657e-03	3.2408669774628092e-02	-7.8556405531544374e-02	-1.7807120635174173e-02	1.6895115808804162e-01	3.6257154392065432e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6652846911282027e-01	-6.7360994387839837e-02	-2.8494759819573751e-01	5.7010268279399694e-02	4.3089464439222881e-02	-1.0945487610473506e-01	-3.0453319248869515e-01	1.5785452428231390e-02	-1.9659804537126130e-03	1.3276719424290000e-02	-1.3791734771465394e-01	6.8687284753966042e-03	3.2923405317854476e-01	1.6485410956014776e-01	-8.5674374810427983e-03	8.2109770352555688e-03	1.7803830160850699e-03	3.2446388257645425e-02	-7.8123249220117708e-02	-1.7813140675534554e-02	1.6835327529462013e-01	3.6351287795597083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6531212105683599e-01	-6.6948062161327621e-02	-2.8359209859212153e-01	5.7182222950519918e-02	4.3071376602622925e-02	-1.0876604145169037e-01	-3.0277062448617137e-01	1.5746422467596555e-02	-1.6893764267927674e-03	1.3292288116033649e-02	-1.3753108563659563e-01	6.8887259842226791e-03	3.2806303671591236e-01	1.6432605049540411e-01	-8.3795700118132997e-03	8.0089073926583980e-03	1.5642038034706560e-03	3.2477490390379574e-02	-7.7693033841050169e-02	-1.7816196525745637e-02	1.6775022773725903e-01	3.6445617379516784e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6411265944707754e-01	-6.6539447542895952e-02	-2.8224166570152343e-01	5.7338427896999625e-02	4.3046742806711655e-02	-1.0808531486348100e-01	-3.0102228141910897e-01	1.5706083529712811e-02	-1.4233147718049140e-03	1.3305068560394453e-02	-1.3713810224100756e-01	6.9069371499358261e-03	3.2688202027521884e-01	1.6379163322425308e-01	-8.1971713930111684e-03	7.8122041630042010e-03	1.3555562339777811e-03	3.2502092366293950e-02	-7.7265769081383301e-02	-1.7816332101503886e-02	1.6714215724883752e-01	3.6540141630104177e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6292997847141136e-01	-6.6135113794129757e-02	-2.8089624303448607e-01	5.7479152364155427e-02	4.3015697038269761e-02	-1.0741258522208469e-01	-2.9928819532658124e-01	1.5664477735811325e-02	-1.1675866452131732e-03	1.3315111743231937e-02	-1.3673844688504558e-01	6.9233856197198794e-03	3.2569127306516893e-01	1.6325095088572897e-01	-8.0201710885347555e-03	7.6208487908542384e-03	1.1543435101713233e-03	3.2520310705487721e-02	-7.6841463238131069e-02	-1.7813591860756928e-02	1.6652920591559608e-01	3.6634859045942179e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6176396692807640e-01	-6.5735023680025859e-02	-2.7955577789099534e-01	5.7604666370618632e-02	4.2978372658758923e-02	-1.0674774239063836e-01	-2.9756838983001227e-01	1.5621646317733983e-02	-9.2198510221774572e-04	1.3322468754906018e-02	-1.3633217423541877e-01	6.9380955397941634e-03	3.2449106532305760e-01	1.6270410012078002e-01	-7.8484975313547790e-03	7.4348196325791050e-03	9.6046719231448140e-04	3.2532262179506791e-02	-7.6420123226274034e-02	-1.7808020772793420e-02	1.6591151598849727e-01	3.6729768137841963e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6061450833830265e-01	-6.5339139489988499e-02	-2.7822022130263629e-01	5.7715240545557524e-02	4.2934902362395007e-02	-1.0609067722782109e-01	-2.9586288030803903e-01	1.5577629628597517e-02	-6.8630514796351623e-04	1.3327190752680133e-02	-1.3591934416894166e-01	6.9510915269898844e-03	3.2328166812486309e-01	1.6215118096712069e-01	-7.6820781945665297e-03	7.2540919938015530e-03	7.7382730287823480e-04	3.2538063737505472e-02	-7.6001754589088671e-02	-1.7799664286992759e-02	1.6528922979595354e-01	3.6824867428767525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5948148106646795e-01	-6.4947423059327547e-02	-2.7688952797010979e-01	5.7811145967934255e-02	4.2885418134836879e-02	-1.0544128160137006e-01	-2.9417167407830536e-01	1.5532467153689413e-02	-4.6034378602554147e-04	1.3329328924076973e-02	-1.3550002166518066e-01	6.9623986403931108e-03	3.2206335319764684e-01	1.6159229674931189e-01	-7.5208396618373606e-03	7.0786381722192770e-03	5.9432243034929363e-04	3.2537832433816465e-02	-7.5586361510745950e-02	-1.7788568301277206e-02	1.6466248965798774e-01	3.6920155453759809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5836475844748046e-01	-6.4559835791238515e-02	-2.7556365619628836e-01	5.7892654007974130e-02	4.2830051212546502e-02	-1.0479944840073580e-01	-2.9249477058574563e-01	1.5486197521576334e-02	-2.4390006416852061e-04	1.3328934451216912e-02	-1.3507427669151381e-01	6.9720423530957032e-03	3.2083639273447900e-01	1.6102755396437404e-01	-7.3647076971720656e-03	6.9084275056362516e-03	4.2184983221011714e-04	3.2531685356984461e-02	-7.5173946831102026e-02	-1.7774779130312512e-02	1.6403143780189783e-01	3.7015630759860367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5726420892105203e-01	-6.4176338679199904e-02	-2.7424256781498846e-01	5.7960036171021648e-02	4.2768932042878446e-02	-1.0416507154888691e-01	-2.9083216159690334e-01	1.5438858515410344e-02	-3.6775117391628773e-05	1.3326058476166918e-02	-1.3464218408093939e-01	6.9800485240956618e-03	3.1960105921209975e-01	1.6045706216325223e-01	-7.2136073139173924e-03	6.7434264250303315e-03	2.5630553697225151e-04	3.2519739560313898e-02	-7.4764512062600652e-02	-1.7758343473504599e-02	1.6339621627948894e-01	3.7111291906034700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5617969617249866e-01	-6.3796892329758437e-02	-2.7292622811566830e-01	5.8013563943941755e-02	4.2702190244947646e-02	-1.0353804601327463e-01	-2.8918383139982901e-01	1.5390487084412341e-02	1.6122779173285750e-04	1.3320752067322148e-02	-1.3420382340300463e-01	6.9864433703861551e-03	3.1835762521150723e-01	1.5988093382844260e-01	-7.0674628429354507e-03	6.5835985124447207e-03	9.7584445148654774e-05	3.2502111993979704e-02	-7.4358057409203399e-02	-1.7739308382840380e-02	1.6275696688593788e-01	3.7207137463095266e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5511107927970805e-01	-6.3421456985656932e-02	-2.7161460576425028e-01	5.8053508644217842e-02	4.2629954571324659e-02	-1.0291826781596686e-01	-2.8754975700908481e-01	1.5341119355521512e-02	3.5030323540322122e-04	1.3313066186840186e-02	-1.3375927882821717e-01	6.9912534392708369e-03	3.1710636324165969e-01	1.5929928424811507e-01	-6.9261979998741629e-03	6.4289045635079114e-03	-5.4419570944870993e-05	3.2478919438741954e-02	-7.3954581787255766e-02	-1.7717721230618270e-02	1.6211383108034691e-01	3.7303166013624054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5405821286588298e-01	-6.3049992549250755e-02	-2.7030767272029105e-01	5.8080141271900927e-02	4.2552352870607948e-02	-1.0230563404296844e-01	-2.8592990837539378e-01	1.5290790645188292e-02	5.3064358559236986e-04	1.3303051659146423e-02	-1.3330863898633927e-01	6.9945055809427538e-03	3.1584754556647215e-01	1.5871223138705703e-01	-6.7897359514676034e-03	6.2793026543503079e-03	-1.9981356866885858e-04	3.2450278441308301e-02	-7.3554082848197477e-02	-1.7693629677119384e-02	1.6146694990804034e-01	3.7399376151895067e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5302094725766252e-01	-6.2682458606186583e-02	-2.6900540415072283e-01	5.8093732364533947e-02	4.2469512050911692e-02	-1.0170004285273194e-01	-2.8432424859945638e-01	1.5239535471299382e-02	7.0243898168372281e-04	1.3290759140521439e-02	-1.3285199681896412e-01	6.9962269213608508e-03	3.1458144403526883e-01	1.5811989575476948e-01	-6.6579993808050146e-03	6.1347482126912775e-03	-3.3870543791565628e-04	3.2416305251376863e-02	-7.3156557003018097e-02	-1.7667081638264789e-02	1.6081646392466445e-01	3.7495766483796324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5199912864821569e-01	-6.2318814449280821e-02	-2.6770777834039772e-01	5.8094551855188727e-02	4.2381558044314351e-02	-1.0110139348388020e-01	-2.8273273414946465e-01	1.5187387565218036e-02	8.6587730070070872e-04	1.3276239089783480e-02	-1.3238944942678812e-01	6.9964448354580683e-03	3.1330832991684776e-01	1.5752240027104983e-01	-6.5309105515063189e-03	5.9951940928526480e-03	-4.7120380544192296e-04	3.2377115760394995e-02	-7.2761999448357609e-02	-1.7638125253308157e-02	1.6016251312212812e-01	3.7592335626751878e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5099259926488781e-01	-6.1959019102562359e-02	-2.6641477659967788e-01	5.8082868933731352e-02	4.2288615772302356e-02	-1.0050958626214959e-01	-2.8115531508183550e-01	1.5134379883921443e-02	1.0211441300942193e-03	1.3259541740072087e-02	-1.3192109791200646e-01	6.9951869207126594e-03	3.1202847373730341e-01	1.5691987012939876e-01	-6.4083913707488078e-03	5.8605906544489123e-03	-5.9741794076844257e-04	3.2332825442061786e-02	-7.2370404194150473e-02	-1.7606808852610373e-02	1.5950523685643930e-01	3.7689082209643394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5000119754096161e-01	-6.1603031345432262e-02	-2.6512638316931730e-01	5.8058951911425551e-02	4.2190809112245951e-02	-9.9924522606571822e-02	-2.7959193526470011e-01	1.5080544622224357e-02	1.1684227430415121e-03	1.3240717071737879e-02	-1.3144704721626727e-01	6.9924809711125746e-03	3.1074214512174003e-01	1.5631243265857922e-01	-6.2903634510908125e-03	5.7308858444947526e-03	-7.1745766373208547e-04	3.2283549294600512e-02	-7.1981764092704820e-02	-1.7573180925546193e-02	1.5884477377747483e-01	3.7786004872731751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4902475829112974e-01	-6.1250809736900745e-02	-2.6384258512287717e-01	5.8023068088975206e-02	4.2088260864938276e-02	-9.9346105034903223e-02	-2.7804253260368089e-01	1.5025913225069057e-02	1.3078940762143974e-03	1.3219814786340709e-02	-1.3096740595460862e-01	6.9883549515413626e-03	3.0944961264000032e-01	1.5570021718265978e-01	-6.1767481710447237e-03	5.6060252826721866e-03	-8.3143325377347849e-04	3.2229401784822080e-02	-7.1596070869114944e-02	-1.7537290088584900e-02	1.5818126176072397e-01	3.7883102267578348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4806311289020305e-01	-6.0902312639845586e-02	-2.6256337226693643e-01	5.7975483628103702e-02	4.1981092723226497e-02	-9.8774237168326270e-02	-2.7650703926949188e-01	1.4970516399873221e-02	1.4397367099598412e-03	1.3196884281755342e-02	-1.3048228624584216e-01	6.9828369726127769e-03	3.0815114365652158e-01	1.5508335487987332e-01	-6.0674667343493301e-03	5.4859523494838417e-03	-9.3945536103514824e-04	3.2170496794000233e-02	-7.1213315152894571e-02	-1.7499185053595899e-02	1.5751483784103862e-01	3.7980373056966430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4711608945465324e-01	-6.0557498245266232e-02	-2.6128873703935013e-01	5.7916463426744134e-02	4.1869425241761779e-02	-9.8208823735431827e-02	-2.7498538192690819e-01	1.4914384128914175e-02	1.5641268508418951e-03	1.3171974628380866e-02	-1.2999180353980913e-01	6.9759552659782956e-03	3.0684700418442146e-01	1.5446197864061303e-01	-5.9624402279037361e-03	5.3706082770210222e-03	-1.0416349193410738e-03	3.2106947565570879e-02	-7.0833486510724838e-02	-1.7458914596423146e-02	1.5684563814842514e-01	3.8077815914822182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4618351302652927e-01	-6.0216324596473775e-02	-2.6001867440580362e-01	5.7846270997928821e-02	4.1753377807892025e-02	-9.7649770575501449e-02	-2.7347748196466337e-01	1.4857545681744532e-02	1.6812383164916597e-03	1.3145134546449607e-02	-1.2949607644196134e-01	6.9677381601317995e-03	3.0553745874390681e-01	1.5383622292488136e-01	-5.8615896783193984e-03	5.2599322420791815e-03	-1.1380830611246937e-03	3.2038866654670546e-02	-7.0456573480209880e-02	-1.7416527525770699e-02	1.5617379784590396e-01	3.8175429526135845e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4526520575932017e-01	-5.9878749613182951e-02	-2.5875318175492695e-01	5.7765168352431125e-02	4.1633068613715879e-02	-9.7096984641106165e-02	-2.7198325572583015e-01	1.4800029627616540e-02	1.7912425226978724e-03	1.3116412384426131e-02	-1.2899522653571224e-01	6.9582140567320981e-03	3.0422277022508437e-01	1.5320622361951022e-01	-5.7648361070565604e-03	5.1538614613393235e-03	-1.2289110343638521e-03	3.1966365879520162e-02	-7.0082563604526818e-02	-1.7372072652445076e-02	1.5549945106946048e-01	3.8273212586882726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4436098710531642e-01	-5.9544731115468860e-02	-2.5749225879222210e-01	5.7673415885229777e-02	4.1508614629318465e-02	-9.6550374000041059e-02	-2.7050261473825893e-01	1.4741863847910918e-02	1.8943084726828936e-03	1.3085856098487383e-02	-1.2848937820299991e-01	6.9474114074641932e-03	3.0290319975524960e-01	1.5257211789545269e-01	-5.6721005841121738e-03	5.0523312883407967e-03	-1.3142301215800986e-03	3.1889556274660745e-02	-6.9711443467867715e-02	-1.7325598758996832e-02	1.5482273087011156e-01	3.8371163803944208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4347067400406355e-01	-5.9214226847537667e-02	-2.5623590743305102e-01	5.7571272265840211e-02	4.1380131577203501e-02	-9.6009847836609888e-02	-2.6903546594465744e-01	1.4683075548550733e-02	1.9906027484974434e-03	1.3053513233072378e-02	-1.2797865844349057e-01	6.9353586914570565e-03	3.0157900657071179e-01	1.5193404406544717e-01	-5.5833042802300665e-03	4.9552753119773262e-03	-1.3941515609519873e-03	3.1808548046044653e-02	-6.9343198731563194e-02	-1.7277154569799440e-02	1.5414376915810230e-01	3.8469281895028762e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4259408107146168e-01	-5.8887194501284677e-02	-2.5498413169494288e-01	5.7458994332551791e-02	4.1247733907931489e-02	-9.5475316452278872e-02	-2.6758171193191388e-01	1.4623691272393529e-02	2.0802895044711189e-03	1.3019430902486112e-02	-1.2746319669286321e-01	6.9220843932741522e-03	3.0025044789320571e-01	1.5129214144233796e-01	-5.4983685176092818e-03	4.8626254562372222e-03	-1.4687864695855652e-03	3.1723450527979716e-02	-6.8977814170783802e-02	-1.7226788721608943e-02	1.5346269664925100e-01	3.8567565588592947e+00
